# 20251208_100905
qT,primespec
2.08609,1.21271
2.09009,1.002
2.09409,0.804844
2.0981,0.760979
2.1021,0.739706
2.10611,0.740748
2.11011,0.910871
2.11411,1.14434
2.11812,1.1836
2.12212,1.19609
2.12613,1.18946
2.13013,0.957634
2.13413,0.696325
2.13814,0.539626
2.14214,0.421715
2.14615,0.391066
2.15015,0.501897
2.15415,0.697128
2.15816,0.821766
2.16216,0.926217
2.16617,0.957933
2.17017,0.854583
2.17417,0.752953
2.17818,0.749221
2.18218,0.771003
2.18619,0.811928
2.19019,1.01498
2.19419,1.32944
2.1982,1.52002
2.2022,1.67204
2.20621,1.71974
2.21021,1.56962
2.21421,1.33554
2.21822,1.0826
2.22222,0.811949
2.22623,0.723678
2.23023,0.723785
2.23423,0.724051
2.23824,0.737632
2.24224,0.782814
2.24625,0.801801
2.25025,0.685103
2.25425,0.518731
2.25826,0.368581
2.26226,0.233628
2.26627,0.195292
2.27027,0.264661
2.27427,0.417727
2.27828,0.571545
2.28228,0.753215
2.28629,0.83272
2.29029,0.800647
2.29429,0.743295
2.2983,0.66757
2.3023,0.566758
2.30631,0.529278
2.31031,0.601685
2.31431,0.73837
2.31832,0.870237
2.32232,1.02306
2.32633,1.08854
2.33033,1.01752
2.33433,0.888225
2.33834,0.706126
2.34234,0.474504
2.34635,0.396007
2.35035,0.411371
2.35435,0.445818
2.35836,0.522102
2.36236,0.70909
2.36637,0.819247
2.37037,0.81314
2.37437,0.798464
2.37838,0.733024
2.38238,0.572397
2.38639,0.505146
2.39039,0.523094
2.39439,0.56273
2.3984,0.639358
2.4024,0.808001
2.40641,0.904267
2.41041,0.884824
2.41441,0.839894
2.41842,0.732249
2.42242,0.502676
2.42643,0.335833
2.43043,0.214072
2.43443,0.148245
2.43844,0.156116
2.44244,0.233791
2.44645,0.308233
2.45045,0.333829
2.45445,0.349282
2.45846,0.333899
2.46246,0.272151
2.46647,0.243153
2.47047,0.289842
2.47447,0.400134
2.47848,0.543789
2.48248,0.768891
2.48649,0.944302
2.49049,1.01625
2.49449,1.05969
2.4985,1.02701
2.5025,0.857869
2.50651,0.70215
2.51051,0.566218
2.51451,0.472426
2.51852,0.472176
2.52252,0.525638
2.52653,0.559501
2.53053,0.559329
2.53453,0.558849
2.53854,0.52421
2.54254,0.377709
2.54655,0.261082
2.55055,0.175744
2.55455,0.125333
2.55856,0.132309
2.56256,0.219471
2.56657,0.33593
2.57057,0.412592
2.57457,0.472296
2.57858,0.464739
2.58258,0.38514
2.58659,0.309584
2.59059,0.242601
2.59459,0.195692
2.5986,0.200561
2.6026,0.26978
2.60661,0.348799
2.61061,0.396229
2.61461,0.431593
2.61862,0.417201
2.62262,0.320424
2.62663,0.234868
2.63063,0.166308
2.63463,0.122142
2.63864,0.127658
2.64264,0.213165
2.64665,0.341645
2.65065,0.445318
2.65465,0.536707
2.65866,0.543814
2.66266,0.495508
2.66667,0.440414
2.67067,0.377862
2.67467,0.325943
2.67868,0.328937
2.68268,0.403778
2.68669,0.500453
2.69069,0.59047
2.69469,0.673512
2.6987,0.677308
2.7027,0.603926
2.70671,0.504682
2.71071,0.349995
2.71471,0.21048
2.71872,0.143315
2.72272,0.101373
2.72673,0.0858471
2.73073,0.103866
2.73473,0.141476
2.73874,0.146462
2.74274,0.119414
2.74675,0.0904436
2.75075,0.0600785
2.75475,0.0391309
2.75876,0.0413641
2.76276,0.0983266
2.76677,0.220566
2.77077,0.325119
2.77477,0.42563
2.77878,0.442836
2.78278,0.421529
2.78679,0.388483
2.79079,0.307188
2.79479,0.225409
2.7988,0.212588
2.8028,0.225138
2.80681,0.245676
2.81081,0.292142
2.81481,0.359606
2.81882,0.371701
2.82282,0.338858
2.82683,0.290824
2.83083,0.192467
2.83483,0.111216
2.83884,0.0999375
2.84284,0.112834
2.84685,0.135745
2.85085,0.192951
2.85485,0.295012
2.85886,0.324045
2.86286,0.323192
2.86687,0.321453
2.87087,0.264019
2.87487,0.179046
2.87888,0.14388
2.88288,0.125542
2.88689,0.117687
2.89089,0.139444
2.89489,0.190366
2.8989,0.204222
2.9029,0.190179
2.90691,0.166496
2.91091,0.0856439
2.91491,0.0298044
2.91892,0.0234154
2.92292,0.0283268
2.92693,0.0383348
2.93093,0.0691056
2.93493,0.149519
2.93894,0.195703
2.94294,0.211205
2.94695,0.217961
2.95095,0.200273
2.95495,0.170172
2.95896,0.166718
2.96296,0.204377
2.96697,0.266274
2.97097,0.349414
2.97497,0.456518
2.97898,0.485755
2.98298,0.482662
2.98699,0.476344
2.99099,0.412257
2.99499,0.288676
2.999,0.189355
3.003,0.0994325
3.00701,0.0652592
3.01101,0.072069
3.01502,0.0907407
3.01902,0.10194
3.02302,0.107711
3.02703,0.110558
3.03103,0.0769364
3.03504,0.0366621
3.03904,0.0300491
3.04304,0.0352699
3.04705,0.0458538
3.05105,0.0750841
3.05506,0.147864
3.05906,0.19205
3.06306,0.207118
3.06707,0.214053
3.07107,0.181023
3.07508,0.118431
3.07908,0.082783
3.08308,0.0587315
3.08709,0.0478915
3.09109,0.0619626
3.0951,0.111001
3.0991,0.141611
3.1031,0.151286
3.10711,0.155817
3.11111,0.124415
3.11512,0.0761073
3.11912,0.0659253
3.12312,0.0742974
3.12713,0.0909678
3.13113,0.132059
3.13514,0.227897
3.13914,0.304138
3.14314,0.351243
3.14715,0.377171
3.15115,0.35329
3.15516,0.290531
3.15916,0.233299
3.16316,0.170591
3.16717,0.137319
3.17117,0.14352
3.17518,0.163733
3.17918,0.17917
3.18318,0.190381
3.18719,0.196929
3.19119,0.177279
3.1952,0.121953
3.1992,0.060885
3.2032,0.00581243
3.20721,0.000812316
3.21121,0.00197781
3.21522,0.0216498
3.21922,0.0682333
3.22322,0.0973041
3.22723,0.115254
3.23123,0.105538
3.23524,0.0842016
3.23924,0.0780839
3.24324,0.0829965
3.24725,0.093008
3.25125,0.120928
3.25526,0.190073
3.25926,0.246421
3.26326,0.280468
3.26727,0.300086
3.27127,0.279438
3.27528,0.218937
3.27928,0.160793
3.28328,0.0937237
3.28729,0.0618068
3.29129,0.0668188
3.2953,0.0895791
3.2993,0.116085
3.3033,0.148254
3.30731,0.173842
3.31131,0.16429
3.31532,0.132016
3.31932,0.0999938
3.32332,0.0612575
3.32733,0.0416566
3.33133,0.0487149
3.33534,0.0823414
3.33934,0.123295
3.34334,0.165576
3.34735,0.198208
3.35135,0.192034
3.35536,0.164007
3.35936,0.127485
3.36336,0.0630878
3.36737,0.0310908
3.37137,0.0243142
3.37538,0.0209351
3.37938,0.0205375
3.38338,0.0309121
3.38739,0.0471313
3.39139,0.0388266
3.3954,0.0209964
3.3994,0.0164642
3.4034,0.0183544
3.40741,0.0227739
3.41141,0.0375859
3.41542,0.0972667
3.41942,0.177263
3.42342,0.240548
3.42743,0.285223
3.43143,0.28247
3.43544,0.261198
3.43944,0.233009
3.44344,0.177134
3.44745,0.138794
3.45145,0.137812
3.45546,0.144035
3.45946,0.153656
3.46346,0.179823
3.46747,0.207171
3.47147,0.202642
3.47548,0.176037
3.47948,0.14075
3.48348,0.0765164
3.48749,0.0352148
3.49149,0.0185411
3.4955,0.0100325
3.4995,0.00836366
3.5035,0.0199229
3.50751,0.0522148
3.51151,0.0560187
3.51552,0.052363
3.51952,0.046099
3.52352,0.0240114
3.52753,0.0122415
3.53153,0.014118
3.53554,0.0287331
3.53954,0.0512431
3.54354,0.0766104
3.54755,0.0994312
3.55155,0.0978005
3.55556,0.0821826
3.55956,0.0609241
3.56356,0.0182069
3.56757,0.00527448
3.57157,0.00625991
3.57558,0.0178667
3.57958,0.0417038
3.58358,0.0729522
3.58759,0.104768
3.59159,0.106675
3.5956,0.100451
3.5996,0.0915754
3.6036,0.0702191
3.60761,0.0539455
3.61161,0.0576759
3.61562,0.083283
3.61962,0.118842
3.62362,0.165377
3.62763,0.210813
3.63163,0.214459
3.63564,0.207594
3.63964,0.195809
3.64364,0.150981
3.64765,0.0959212
3.65165,0.0484333
3.65566,0.0168068
3.65966,0.0105753
3.66366,0.0125734
3.66767,0.0155476
3.67167,0.015501
3.67568,0.0135982
3.67968,0.0113767
3.68368,0.00799859
3.68769,0.00572155
3.69169,0.00757979
3.6957,0.0264698
3.6997,0.0662282
3.7037,0.0995102
3.70771,0.127268
3.71171,0.128602
3.71572,0.119505
3.71972,0.106344
3.72372,0.0725557
3.72773,0.0480284
3.73173,0.0465719
3.73574,0.0517053
3.73974,0.0597719
3.74374,0.0802408
3.74775,0.107244
3.75175,0.10933
3.75576,0.0992002
3.75976,0.084033
3.76376,0.0395573
3.76777,0.0165464
3.77177,0.0151309
3.77578,0.0176199
3.77978,0.0221967
3.78378,0.041036
3.78779,0.080026
3.79179,0.0901003
3.7958,0.0919076
3.7998,0.0922885
3.8038,0.0672782
3.80781,0.0404815
3.81181,0.0298397
3.81582,0.0235278
3.81982,0.0214293
3.82382,0.0306229
3.82783,0.0498053
3.83183,0.0530289
3.83584,0.0495706
3.83984,0.0440081
3.84384,0.0221498
3.84785,0.0094222
3.85185,0.00934253
3.85586,0.0170773
3.85986,0.0316279
3.86386,0.0537941
3.86787,0.0815016
3.87187,0.0861864
3.87588,0.085457
3.87988,0.0841405
3.88388,0.0745213
3.88789,0.0635488
3.89189,0.0656915
3.8959,0.0892264
3.8999,0.123246
3.9039,0.164627
3.90791,0.207848
3.91191,0.214069
3.91592,0.207647
3.91992,0.196687
3.92392,0.155613
3.92793,0.101266
3.93193,0.0588323
3.93594,0.0262739
3.93994,0.0172735
3.94394,0.0226586
3.94795,0.034375
3.95195,0.0385371
3.95596,0.039805
3.95996,0.0402548
3.96396,0.0192927
3.96797,0.00638922
3.97197,0.00565235
3.97598,0.00906559
3.97998,0.0161299
3.98398,0.0321834
3.98799,0.0610588
3.99199,0.0678021
3.996,0.0667815
4,0.0656309
