# 20260616_134611
qT,primespec
0.884885,104.07
0.888889,104.223
0.892893,104.417
0.896897,104.742
0.900901,105.023
0.904905,104.773
0.908909,103.592
0.912913,102.023
0.916917,99.609
0.920921,96.634
0.924925,93.6665
0.928929,90.5183
0.932933,88.0119
0.936937,85.8427
0.940941,84.4052
0.944945,84.2838
0.948949,84.3248
0.952953,84.4064
0.956957,84.9983
0.960961,85.6675
0.964965,85.6298
0.968969,85.1009
0.972973,84.3027
0.976977,82.5667
0.980981,80.1656
0.984985,77.7203
0.988989,75.0035
0.992993,72.8399
0.996997,71.0259
1.001,69.8077
1.00501,69.7613
1.00901,70.1216
1.01301,70.6417
1.01702,71.7691
1.02102,73.0014
1.02503,73.464
1.02903,73.7243
1.03303,73.7991
1.03704,72.9042
1.04104,71.2778
1.04505,69.5654
1.04905,67.4794
1.05305,65.7615
1.05706,64.3212
1.06106,63.3262
1.06507,63.2819
1.06907,63.6074
1.07307,64.0662
1.07708,65.0366
1.08108,66.0143
1.08509,66.1344
1.08909,66.0996
1.09309,66.0268
1.0971,64.9802
1.1011,63.1139
1.10511,61.2168
1.10911,58.993
1.11311,57.1042
1.11712,55.4322
1.12112,54.239
1.12513,54.0986
1.12913,54.1199
1.13313,54.1615
1.13714,54.6121
1.14114,55.1928
1.14515,55.2109
1.14915,54.8296
1.15315,54.2408
1.15716,52.9531
1.16116,51.1082
1.16517,49.272
1.16917,47.2463
1.17317,45.7158
1.17718,44.6214
1.18118,43.8841
1.18519,43.8842
1.18919,44.3835
1.19319,45.0077
1.1972,45.8754
1.2012,46.6917
1.20521,46.7801
1.20921,46.5792
1.21321,46.2441
1.21722,45.2153
1.22122,43.6314
1.22523,42.1352
1.22923,40.5126
1.23323,39.507
1.23724,39.0885
1.24124,38.8391
1.24525,38.9708
1.24925,39.8645
1.25325,40.869
1.25726,41.867
1.26126,42.7197
1.26527,42.8113
1.26927,42.5542
1.27327,42.1395
1.27728,41.1116
1.28128,39.5959
1.28529,38.2231
1.28929,36.7893
1.29329,35.9437
1.2973,35.6638
1.3013,35.5017
1.30531,35.6059
1.30931,36.3005
1.31331,36.9518
1.31732,37.3247
1.32132,37.59
1.32533,37.5059
1.32933,36.7229
1.33333,35.6754
1.33734,34.3275
1.34134,32.7707
1.34535,31.4806
1.34935,30.2325
1.35335,29.6476
1.35736,29.6621
1.36136,29.7034
1.36537,29.8787
1.36937,30.563
1.37337,31.0131
1.37738,31.0024
1.38138,30.9703
1.38539,30.7815
1.38939,29.8334
1.39339,28.6928
1.3974,27.495
1.4014,26.3293
1.40541,25.714
1.40941,25.309
1.41341,25.1354
1.41742,25.4686
1.42142,26.1882
1.42543,26.8764
1.42943,27.6791
1.43343,28.1165
1.43744,28.042
1.44144,27.8377
1.44545,27.4583
1.44945,26.4965
1.45345,25.4723
1.45746,24.5126
1.46146,23.6983
1.46547,23.552
1.46947,23.6072
1.47347,23.7084
1.47748,24.1633
1.48148,24.9284
1.48549,25.3708
1.48949,25.6637
1.49349,25.7999
1.4975,25.471
1.5015,24.6957
1.50551,23.8415
1.50951,22.7274
1.51351,21.7667
1.51752,21.0724
1.52152,20.5491
1.52553,20.4804
1.52953,20.7286
1.53353,21.0684
1.53754,21.5098
1.54154,21.9797
1.54555,22.0616
1.54955,21.8648
1.55355,21.5391
1.55756,20.8818
1.56156,19.8824
1.56557,18.9803
1.56957,18.0158
1.57357,17.4882
1.57758,17.4766
1.58158,17.4728
1.58559,17.5433
1.58959,18.1131
1.59359,18.7083
1.5976,19.0052
1.6016,19.2214
1.60561,19.21
1.60961,18.7164
1.61361,18.0348
1.61762,17.2281
1.62162,16.3361
1.62563,15.8173
1.62963,15.468
1.63363,15.2988
1.63764,15.5245
1.64164,16.104
1.64565,16.699
1.64965,17.4471
1.65365,17.919
1.65766,17.9127
1.66166,17.867
1.66567,17.7306
1.66967,17.0549
1.67367,16.248
1.67768,15.5107
1.68168,14.8374
1.68569,14.6817
1.68969,14.7049
1.69369,14.7511
1.6977,15.0343
1.7017,15.5904
1.70571,15.8762
1.70971,16.0109
1.71371,16.0752
1.71772,15.8289
1.72172,15.177
1.72573,14.4993
1.72973,13.6727
1.73373,13.0254
1.73774,12.7141
1.74174,12.5022
1.74575,12.4889
1.74975,12.8544
1.75375,13.3363
1.75776,13.7576
1.76176,14.161
1.76577,14.2493
1.76977,14.0455
1.77377,13.7084
1.77778,13.1624
1.78178,12.377
1.78579,11.748
1.78979,11.1698
1.79379,10.8392
1.7978,10.9004
1.8018,11.1169
1.80581,11.4073
1.80981,11.9421
1.81381,12.4095
1.81782,12.5592
1.82182,12.6508
1.82583,12.6388
1.82983,12.2288
1.83383,11.6771
1.83784,11.1409
1.84184,10.6071
1.84585,10.4636
1.84985,10.5005
1.85385,10.5741
1.85786,10.8382
1.86186,11.3923
1.86587,11.8109
1.86987,12.1324
1.87387,12.3206
1.87788,12.2101
1.88188,11.8483
1.88589,11.4224
1.88989,10.8093
1.89389,10.2664
1.8979,9.96849
1.9019,9.75138
1.90591,9.71193
1.90991,9.95961
1.91391,10.3111
1.91792,10.6293
1.92192,10.9518
1.92593,11.0391
1.92993,10.878
1.93393,10.5995
1.93794,10.1647
1.94194,9.51864
1.94595,8.99407
1.94995,8.51817
1.95395,8.22962
1.95796,8.26643
1.96196,8.43715
1.96597,8.66232
1.96997,9.08515
1.97397,9.43134
1.97798,9.44884
1.98198,9.44425
1.98599,9.41381
1.98999,9.00892
1.99399,8.45107
1.998,7.94704
2.002,7.44818
2.00601,7.29667
2.01001,7.32239
2.01401,7.37643
2.01802,7.57139
2.02202,8.02133
2.02603,8.36195
2.03003,8.5974
2.03403,8.7399
2.03804,8.6613
2.04204,8.37021
2.04605,8.04531
2.05005,7.5909
2.05405,7.25856
2.05806,7.23843
2.06206,7.24003
2.06607,7.25741
2.07007,7.58178
2.07407,8.04812
2.07808,8.38437
2.08208,8.69002
2.08609,8.7838
2.09009,8.63529
2.09409,8.37387
2.0981,8.00694
2.1021,7.48241
2.10611,7.09734
2.11011,6.80847
2.11411,6.6329
2.11812,6.68264
2.12212,6.90386
2.12613,7.14447
2.13013,7.4431
2.13413,7.67491
2.13814,7.65723
2.14214,7.51331
2.14615,7.30325
2.15015,6.85524
2.15415,6.32859
2.15816,5.88319
2.16216,5.46456
2.16617,5.32532
2.17017,5.35512
2.17417,5.41626
2.17818,5.5642
2.18218,5.85992
2.18619,5.98751
2.19019,5.97794
2.19419,5.95558
2.1982,5.82774
2.2022,5.45731
2.20621,5.12138
2.21021,4.80741
2.21421,4.59183
2.21822,4.60892
2.22222,4.7575
2.22623,4.96098
2.23023,5.3238
2.23423,5.73266
2.23824,5.9749
2.24224,6.16204
2.24625,6.22189
2.25025,6.06756
2.25425,5.8112
2.25826,5.53667
2.26226,5.21215
2.26627,5.08778
2.27027,5.11377
2.27427,5.1713
2.27828,5.31803
2.28228,5.66808
2.28629,5.95794
2.29029,6.1543
2.29429,6.28388
2.2983,6.23589
2.3023,5.97881
2.30631,5.66713
2.31031,5.24428
2.31431,4.82642
2.31832,4.56139
2.32232,4.35181
2.32633,4.27938
2.33033,4.36614
2.33433,4.50569
2.33834,4.60974
2.34234,4.70699
2.34635,4.74295
2.35035,4.59719
2.35435,4.33057
2.35836,4.01909
2.36236,3.61263
2.36637,3.31881
2.37037,3.11835
2.37437,2.99113
2.37838,3.01843
2.38238,3.20395
2.38639,3.41816
2.39039,3.67272
2.39439,3.89303
2.3984,3.9132
2.4024,3.87888
2.40641,3.82208
2.41041,3.61427
2.41441,3.36611
2.41842,3.25901
2.42242,3.19288
2.42643,3.17073
2.43043,3.33141
2.43443,3.63494
2.43844,3.93184
2.44244,4.27902
2.44645,4.47414
2.45045,4.52378
2.45445,4.55053
2.45846,4.49985
2.46246,4.26094
2.46647,4.03859
2.47047,3.86309
2.47447,3.73558
2.47848,3.74327
2.48248,3.86363
2.48649,4.01274
2.49049,4.21518
2.49449,4.40457
2.4985,4.41893
2.5025,4.3471
2.50651,4.23332
2.51051,3.94627
2.51451,3.54684
2.51852,3.18496
2.52252,2.81283
2.52653,2.61975
2.53053,2.56727
2.53453,2.53854
2.53854,2.57134
2.54254,2.74095
2.54655,2.85176
2.55055,2.85931
2.55455,2.86316
2.55856,2.82125
2.56256,2.60953
2.56657,2.39905
2.57057,2.21607
2.57457,2.07627
2.57858,2.07499
2.58258,2.18567
2.58659,2.34263
2.59059,2.58439
2.59459,2.882
2.5986,3.07426
2.6026,3.22472
2.60661,3.2895
2.61061,3.22087
2.61461,3.08946
2.61862,2.967
2.62262,2.82875
2.62663,2.76236
2.63063,2.82397
2.63463,2.96304
2.63864,3.14197
2.64264,3.42451
2.64665,3.65575
2.65065,3.78204
2.65465,3.8673
2.65866,3.84749
2.66266,3.65126
2.66667,3.40899
2.67067,3.12034
2.67467,2.83816
2.67868,2.70008
2.68268,2.61288
2.68669,2.57713
2.69069,2.65634
2.69469,2.80225
2.6987,2.88006
2.7027,2.92939
2.70671,2.95082
2.71071,2.84666
2.71471,2.62828
2.71872,2.40116
2.72272,2.12156
2.72673,1.94087
2.73073,1.87038
2.73473,1.82722
2.73874,1.84388
2.74274,1.99722
2.74675,2.17023
2.75075,2.30054
2.75475,2.4081
2.75876,2.4154
2.76276,2.33063
2.76677,2.21745
2.77077,2.053
2.77477,1.88938
2.77878,1.86094
2.78278,1.88206
2.78679,1.92003
2.79079,2.05678
2.79479,2.30243
2.7988,2.49958
2.8028,2.68315
2.80681,2.77942
2.81081,2.74562
2.81481,2.66065
2.81882,2.54355
2.82282,2.33937
2.82683,2.18935
2.83083,2.13237
2.83483,2.0964
2.83884,2.10822
2.84284,2.24218
2.84685,2.39635
2.85085,2.50855
2.85485,2.6021
2.85886,2.60797
2.86286,2.50446
2.86687,2.35872
2.87087,2.15665
2.87487,1.92917
2.87888,1.80165
2.88288,1.71595
2.88689,1.67622
2.89089,1.73779
2.89489,1.88442
2.8989,2.01567
2.9029,2.15366
2.90691,2.23357
2.91091,2.2033
2.91491,2.12104
2.91892,2.00897
2.92292,1.81203
2.92693,1.64898
2.93093,1.56025
2.93493,1.49798
2.93894,1.49729
2.94294,1.5997
2.94695,1.73192
2.95095,1.85064
2.95495,1.96317
2.95896,1.98312
2.96296,1.92492
2.96697,1.8345
2.97097,1.68483
2.97497,1.49376
2.97898,1.37571
2.98298,1.29083
2.98699,1.2488
2.99099,1.29335
2.99499,1.40942
2.999,1.51984
3.003,1.64272
3.00701,1.71928
3.01101,1.6999
3.01502,1.6409
3.01902,1.55721
3.02302,1.39533
3.02703,1.27272
3.03103,1.23522
3.03504,1.21242
3.03904,1.22032
3.04304,1.35237
3.04705,1.53647
3.05105,1.70597
3.05506,1.87577
3.05906,1.91902
3.06306,1.90985
3.06707,1.89185
3.07107,1.80881
3.07508,1.65387
3.07908,1.55507
3.08308,1.48646
3.08709,1.4505
3.09109,1.48739
3.0951,1.58921
3.0991,1.68363
3.1031,1.78325
3.10711,1.84658
3.11111,1.8199
3.11512,1.7347
3.11912,1.62261
3.12312,1.43179
3.12713,1.24816
3.13113,1.10706
3.13514,0.992949
3.13914,0.967986
3.14314,1.0029
3.14715,1.0558
3.15115,1.12099
3.15516,1.19829
3.15916,1.2181
3.16316,1.17755
3.16717,1.11111
3.17117,1.00291
3.17518,0.859378
3.17918,0.776408
3.18318,0.724756
3.18719,0.698066
3.19119,0.734702
3.1952,0.849951
3.1992,0.968539
3.2032,1.10437
3.20721,1.20052
3.21121,1.20392
3.21522,1.2027
3.21922,1.19456
3.22322,1.11703
3.22723,1.04976
3.23123,1.05442
3.23524,1.08168
3.23924,1.12782
3.24324,1.26275
3.24725,1.43853
3.25125,1.58673
3.25526,1.72922
3.25926,1.77037
3.26326,1.74284
3.26727,1.69198
3.27127,1.58923
3.27528,1.41762
3.27928,1.28111
3.28328,1.15972
3.28729,1.08778
3.29129,1.09423
3.2953,1.12517
3.2993,1.15873
3.3033,1.20251
3.30731,1.23471
3.31131,1.21114
3.31532,1.12708
3.31932,1.02477
3.32332,0.870838
3.32733,0.73087
3.33133,0.639427
3.33534,0.568895
3.33934,0.551695
3.34334,0.599404
3.34735,0.675623
3.35135,0.751553
3.35536,0.837181
3.35936,0.865929
3.36336,0.848793
3.36737,0.817643
3.37137,0.756324
3.37538,0.664615
3.37938,0.634025
3.38338,0.641313
3.38739,0.656945
3.39139,0.709847
3.3954,0.846279
3.3994,0.980788
3.4034,1.11115
3.40741,1.20459
3.41141,1.20672
3.41542,1.19078
3.41942,1.16368
3.42342,1.07214
3.42743,0.984098
3.43143,0.95878
3.43544,0.944916
3.43944,0.943831
3.44344,1.01279
3.44745,1.11538
3.45145,1.18579
3.45546,1.2482
3.45946,1.26721
3.46346,1.21367
3.46747,1.12197
3.47147,1.00473
3.47548,0.85124
3.47948,0.741557
3.48348,0.658438
3.48749,0.608967
3.49149,0.619902
3.4955,0.673874
3.4995,0.730936
3.5035,0.79365
3.50751,0.842228
3.51151,0.835957
3.51552,0.79551
3.51952,0.743303
3.52352,0.64937
3.52753,0.570805
3.53153,0.551964
3.53554,0.543108
3.53954,0.54225
3.54354,0.602177
3.54755,0.698982
3.55155,0.766277
3.55556,0.82638
3.55956,0.847295
3.56356,0.812315
3.56757,0.751044
3.57157,0.671398
3.57558,0.567479
3.57958,0.517196
3.58358,0.501952
3.58759,0.494046
3.59159,0.513725
3.5956,0.596063
3.5996,0.674285
3.6036,0.733667
3.60761,0.775657
3.61161,0.767878
3.61562,0.719549
3.61962,0.662107
3.62362,0.574165
3.62763,0.505667
3.63163,0.500579
3.63564,0.508164
3.63964,0.521883
3.64364,0.588864
3.64765,0.690685
3.65165,0.758503
3.65566,0.815899
3.65966,0.837132
3.66366,0.806412
3.66767,0.752382
3.67167,0.689071
3.67568,0.609193
3.67968,0.577383
3.68368,0.585781
3.68769,0.60449
3.69169,0.64433
3.6957,0.735888
3.6997,0.811791
3.7037,0.856302
3.70771,0.885287
3.71171,0.871984
3.71572,0.799127
3.71972,0.714515
3.72372,0.606309
3.72773,0.510473
3.73173,0.464027
3.73574,0.432917
3.73974,0.422369
3.74374,0.45245
3.74775,0.497031
3.75175,0.50986
3.75576,0.514973
3.75976,0.51623
3.76376,0.469136
3.76777,0.39379
3.77177,0.328338
3.77578,0.262836
3.77978,0.237929
3.78378,0.256106
3.78779,0.295934
3.79179,0.351134
3.7958,0.444473
3.7998,0.528447
3.8038,0.584849
3.80781,0.624182
3.81181,0.62231
3.81582,0.592395
3.81982,0.565867
3.82382,0.547661
3.82783,0.534881
3.83183,0.54563
3.83584,0.611786
3.83984,0.695869
3.84384,0.795744
3.84785,0.896909
3.85185,0.936489
3.85586,0.957564
3.85986,0.964978
3.86386,0.911178
3.86787,0.815475
3.87187,0.726131
3.87588,0.628014
3.87988,0.583834
3.88388,0.581303
3.88789,0.580035
3.89189,0.590382
3.8959,0.640786
3.8999,0.672999
3.9039,0.665056
3.90791,0.645536
3.91191,0.606347
3.91592,0.514183
3.91992,0.423925
3.92392,0.331864
3.92793,0.265803
3.93193,0.258372
3.93594,0.268583
3.93994,0.285088
3.94394,0.329405
3.94795,0.392543
3.95195,0.417111
3.95596,0.428312
3.95996,0.432535
3.96396,0.400815
3.96797,0.357473
3.97197,0.350177
3.97598,0.351077
3.97998,0.352839
3.98398,0.39603
3.98799,0.49014
3.99199,0.573605
3.996,0.65011
4,0.734822
