# 20260616_151123
qT,primespec
1.02903,27.6322
1.03303,28.7405
1.03704,30.1418
1.04104,31.3558
1.04505,31.3073
1.04905,30.3758
1.05305,29.0824
1.05706,26.7042
1.06106,24.0833
1.06507,22.3962
1.06907,21.0376
1.07307,20.5392
1.07708,21.3951
1.08108,23.0123
1.08509,24.7329
1.08909,26.9148
1.09309,27.9304
1.0971,27.8247
1.1011,27.5668
1.10511,26.781
1.10911,24.5875
1.11311,22.6228
1.11712,21.0147
1.12112,19.8719
1.12513,19.8627
1.12913,20.5008
1.13313,21.2736
1.13714,22.2808
1.14114,23.1993
1.14515,23.1635
1.14915,22.3011
1.15315,21.1042
1.15716,19.0278
1.16116,16.6975
1.16517,15.1019
1.16917,13.7695
1.17317,13.2435
1.17718,13.8326
1.18118,15.0208
1.18519,16.3324
1.18919,18.0849
1.19319,18.9753
1.1972,18.9484
1.2012,18.8765
1.20521,18.4739
1.20921,17.0422
1.21321,16.0064
1.21722,15.5998
1.22122,15.3515
1.22523,15.557
1.22923,16.8265
1.23323,18.1831
1.23724,19.2897
1.24124,20.1749
1.24525,20.1313
1.24925,19.1164
1.25325,17.7341
1.25726,15.6173
1.26126,13.255
1.26527,11.5336
1.26927,10.042
1.27327,9.42107
1.27728,9.69376
1.28128,10.264
1.28529,10.8815
1.28929,11.6994
1.29329,12.1344
1.2973,11.8572
1.3013,11.2688
1.30531,10.5284
1.30931,9.42722
1.31331,8.87614
1.31732,9.06481
1.32132,9.53193
1.32533,10.3075
1.32933,12
1.33333,13.7035
1.33734,14.9353
1.34134,15.886
1.34535,15.9165
1.34935,15.1223
1.35335,14.055
1.35736,12.5092
1.36136,10.8765
1.36537,9.99603
1.36937,9.39393
1.37337,9.13996
1.37738,9.54602
1.38138,10.2528
1.38539,10.4648
1.38939,10.517
1.39339,10.5363
1.3974,9.83786
1.4014,8.47124
1.40541,7.21839
1.40941,5.84479
1.41341,5.2047
1.41742,5.32032
1.42142,5.62624
1.42543,6.14577
1.42943,7.36527
1.43343,8.54669
1.43744,9.16409
1.44144,9.60162
1.44545,9.57858
1.44945,8.9297
1.45345,8.22082
1.45746,7.59832
1.46146,7.08169
1.46547,7.04695
1.46947,7.49849
1.47347,8.10505
1.47748,8.82847
1.48148,9.58041
1.48549,9.69911
1.48949,9.37447
1.49349,8.86065
1.4975,7.83093
1.5015,6.48621
1.50551,5.54422
1.50951,4.75228
1.51351,4.3821
1.51752,4.63229
1.52152,5.24868
1.52553,5.88205
1.52953,6.66967
1.53353,7.15351
1.53754,7.04558
1.54154,6.75452
1.54555,6.31202
1.54955,5.43507
1.55355,4.92037
1.55756,4.9366
1.56156,4.99932
1.56557,5.18542
1.56957,6.03184
1.57357,6.96177
1.57758,7.44031
1.58158,7.79365
1.58559,7.77904
1.58959,7.05812
1.59359,6.12476
1.5976,4.99718
1.6016,3.93499
1.60561,3.57325
1.60961,3.43724
1.61361,3.3802
1.61762,3.69139
1.62162,4.43819
1.62563,4.87723
1.62963,5.1188
1.63363,5.23634
1.63764,4.9664
1.64164,4.42311
1.64565,4.12762
1.64965,3.95176
1.65365,3.86664
1.65766,4.17714
1.66166,5.02911
1.66567,5.87766
1.66967,6.84127
1.67367,7.46679
1.67768,7.41812
1.68168,7.23028
1.68569,6.88244
1.68969,5.89149
1.69369,4.87508
1.6977,4.03697
1.7017,3.36458
1.70571,3.22506
1.70971,3.30548
1.71371,3.41833
1.71772,3.54447
1.72172,3.68001
1.72573,3.67624
1.72973,3.27828
1.73373,2.7886
1.73774,2.30684
1.74174,1.87746
1.74575,1.80435
1.74975,2.12097
1.75375,2.6654
1.75776,3.39675
1.76176,4.43242
1.76577,5.15038
1.76977,5.64092
1.77377,5.90439
1.77778,5.70395
1.78178,5.16023
1.78579,4.62204
1.78979,3.9675
1.79379,3.57842
1.7978,3.6002
1.8018,3.70234
1.80581,3.84862
1.80981,4.15903
1.81381,4.40663
1.81782,4.29542
1.82182,3.93027
1.82583,3.44939
1.82983,2.61523
1.83383,1.96732
1.83784,1.63932
1.84184,1.41809
1.84585,1.39561
1.84985,1.82347
1.85385,2.52386
1.85786,3.09329
1.86186,3.65438
1.86587,3.80895
1.86987,3.66219
1.87387,3.41758
1.87788,2.97074
1.88188,2.39985
1.88589,2.21135
1.88989,2.18049
1.89389,2.16695
1.8979,2.3371
1.9019,2.80935
1.90591,3.01001
1.90991,3.02454
1.91391,3.03082
1.91792,2.79917
1.92192,2.20396
1.92593,1.73507
1.92993,1.31145
1.93393,1.08274
1.93794,1.17133
1.94194,1.52152
1.94595,1.94783
1.94995,2.51942
1.95395,3.01264
1.95796,3.08953
1.96196,3.12197
1.96597,3.10452
1.96997,2.73651
1.97397,2.38517
1.97798,2.29835
1.98198,2.25136
1.98599,2.25688
1.98999,2.56518
1.99399,2.96745
1.998,3.11891
2.002,3.21619
2.00601,3.22122
2.01001,2.82082
2.01401,2.24771
2.01802,1.59986
2.02202,0.992669
2.02603,0.806196
2.03003,0.769752
2.03403,0.753102
2.03804,0.858299
2.04204,1.25068
2.04605,1.54427
2.05005,1.66442
2.05405,1.73027
2.05806,1.64412
2.06206,1.41931
2.06607,1.34015
2.07007,1.39512
2.07407,1.50725
2.07808,1.75177
2.08208,2.28867
2.08609,2.78051
2.09009,3.1759
2.09409,3.44091
2.0981,3.37243
2.1021,3.05848
2.10611,2.67006
2.11011,2.05392
2.11411,1.54533
2.11812,1.29028
2.12212,1.11593
2.12613,1.07298
2.13013,1.26342
2.13413,1.54043
2.13814,1.64608
2.14214,1.71069
2.14615,1.72001
2.15015,1.46498
2.15415,1.15311
2.15816,0.948423
2.16216,0.782814
2.16617,0.737609
2.17017,0.92712
2.17417,1.29307
2.17818,1.64575
2.18218,2.05011
2.18619,2.21072
2.19019,2.15648
2.19419,2.04567
2.1982,1.79862
2.2022,1.35925
2.20621,1.07932
2.21021,0.90433
2.21421,0.805013
2.21822,0.854478
2.22222,1.08574
2.22623,1.29234
2.23023,1.41798
2.23423,1.49973
2.23824,1.43664
2.24224,1.20005
2.24625,1.00891
2.25025,0.855802
2.25425,0.75912
2.25826,0.815108
2.26226,1.11555
2.26627,1.49969
2.27027,1.95409
2.27427,2.36473
2.27828,2.40917
2.28228,2.41052
2.28629,2.40399
2.29029,2.08665
2.29429,1.65157
2.2983,1.32892
2.3023,1.04732
2.30631,0.953768
2.31031,1.00951
2.31431,1.09916
2.31832,1.15982
2.32232,1.21258
2.32633,1.22967
2.33033,1.05517
2.33433,0.786268
2.33834,0.5161
2.34234,0.27011
2.34635,0.203507
2.35035,0.284134
2.35435,0.490143
2.35836,0.755346
2.36236,1.14651
2.36637,1.43572
2.37037,1.55853
2.37437,1.63028
2.37838,1.57245
2.38238,1.32584
2.38639,1.13182
2.39039,0.9996
2.39439,0.91412
2.3984,0.946213
2.4024,1.14282
2.40641,1.35057
2.41041,1.51492
2.41441,1.64064
2.41842,1.61141
2.42242,1.40188
2.42643,1.14539
2.43043,0.743143
2.43443,0.45759
2.43844,0.376247
2.44244,0.336197
2.44645,0.323957
2.45045,0.451659
2.45445,0.735258
2.45846,0.889096
2.46246,0.986423
2.46647,1.023
2.47047,0.906114
2.47447,0.733056
2.47848,0.615249
2.48248,0.515145
2.48649,0.477076
2.49049,0.56335
2.49449,0.742568
2.4985,0.890567
2.5025,1.0368
2.50651,1.10424
2.51051,1.01957
2.51451,0.852891
2.51852,0.62158
2.52252,0.332156
2.52653,0.238648
2.53053,0.243382
2.53453,0.256001
2.53854,0.303986
2.54254,0.519769
2.54655,0.776628
2.55055,0.904283
2.55455,0.992239
2.55856,0.977596
2.56256,0.859217
2.56657,0.773638
2.57057,0.739478
2.57457,0.718478
2.57858,0.747891
2.58258,0.936887
2.58659,1.15709
2.59059,1.32584
2.59459,1.46284
2.5986,1.45763
2.6026,1.30326
2.60661,1.09538
2.61061,0.782689
2.61461,0.470995
2.61862,0.256867
2.62262,0.111884
2.62663,0.0729178
2.63063,0.11348
2.63463,0.23626
2.63864,0.32638
2.64264,0.389522
2.64665,0.418124
2.65065,0.359916
2.65465,0.286267
2.65866,0.278927
2.66266,0.312617
2.66667,0.371483
2.67067,0.521477
2.67467,0.805216
2.67868,1.0427
2.68268,1.25909
2.68669,1.36741
2.69069,1.30783
2.69469,1.17018
2.6987,0.97786
2.7027,0.67355
2.70671,0.463717
2.71071,0.335858
2.71471,0.258751
2.71872,0.262571
2.72272,0.371285
2.72673,0.500266
2.73073,0.560141
2.73473,0.602586
2.73874,0.586885
2.74274,0.460914
2.74675,0.354393
2.75075,0.287439
2.75475,0.241984
2.75876,0.250452
2.76276,0.379695
2.76677,0.577412
2.77077,0.749152
2.77477,0.911741
2.77878,0.935955
2.78278,0.874315
2.78679,0.779038
2.79079,0.587457
2.79479,0.370614
2.7988,0.235779
2.8028,0.138805
2.80681,0.103924
2.81081,0.137822
2.81481,0.233172
2.81882,0.293932
2.82282,0.327707
2.82683,0.343348
2.83083,0.282476
2.83483,0.200763
2.83884,0.187944
2.84284,0.210724
2.84685,0.253323
2.85085,0.368568
2.85485,0.623486
2.85886,0.864488
2.86286,1.09438
2.86687,1.22587
2.87087,1.20271
2.87487,1.13634
2.87888,1.02769
2.88288,0.794081
2.88689,0.586606
2.89089,0.424716
2.89489,0.312972
2.8989,0.296721
2.9029,0.324201
2.90691,0.346898
2.91091,0.343747
2.91491,0.333046
2.91892,0.299589
2.92292,0.178086
2.92693,0.0958497
2.93093,0.0546229
2.93493,0.0327462
2.93894,0.0338522
2.94294,0.107968
2.94695,0.325324
2.95095,0.479938
2.95495,0.618574
2.95896,0.646883
2.96296,0.615231
2.96697,0.563403
2.97097,0.44417
2.97497,0.307113
2.97898,0.256512
2.98298,0.234789
2.98699,0.225374
2.99099,0.264633
2.99499,0.363984
2.999,0.39714
3.003,0.392745
3.00701,0.38386
3.01101,0.300012
3.01502,0.176264
3.01902,0.119918
3.02302,0.0880798
3.02703,0.0744393
3.03103,0.10957
3.03504,0.263201
3.03904,0.437418
3.04304,0.587004
3.04705,0.680449
3.05105,0.665472
3.05506,0.614905
3.05906,0.538926
3.06306,0.384583
3.06707,0.264297
3.07107,0.195264
3.07508,0.149828
3.07908,0.144176
3.08308,0.186047
3.08709,0.231482
3.09109,0.229263
3.0951,0.217029
3.0991,0.183181
3.1031,0.0736274
3.10711,0.0343731
3.11111,0.0356756
3.11512,0.0432511
3.11912,0.0598994
3.12312,0.144922
3.12713,0.331514
3.13113,0.455431
3.13514,0.560955
3.13914,0.585598
3.14314,0.550624
3.14715,0.497377
3.15115,0.415292
3.15516,0.324507
3.15916,0.303066
3.16316,0.32387
3.16717,0.360056
3.17117,0.423595
3.17518,0.522421
3.17918,0.554872
3.18318,0.535987
3.18719,0.500347
3.19119,0.417998
3.1952,0.272281
3.1992,0.129616
3.2032,0.0149624
3.20721,0.00255915
3.21121,0.00556513
3.21522,0.0460788
3.21922,0.135832
3.22322,0.202116
3.22723,0.245645
3.23123,0.234979
3.23524,0.199387
3.23924,0.161783
3.24324,0.111909
3.24725,0.0845974
3.25125,0.0975472
3.25526,0.151216
3.25926,0.216609
3.26326,0.294195
3.26727,0.355662
3.27127,0.348346
3.27528,0.312316
3.27928,0.255189
3.28328,0.122234
3.28729,0.0604529
3.29129,0.051753
3.2953,0.0477907
3.2993,0.0492167
3.3033,0.107567
3.30731,0.259019
3.31131,0.347524
3.31532,0.416385
3.31932,0.43428
3.32332,0.394716
3.32733,0.340521
3.33133,0.287988
3.33534,0.236903
3.33934,0.224051
3.34334,0.263736
3.34735,0.332148
3.35135,0.4025
3.35536,0.485357
3.35936,0.513772
3.36336,0.484985
3.36737,0.432357
3.37137,0.34869
3.37538,0.220672
3.37938,0.105093
3.38338,0.0122753
3.38739,0.00181599
3.39139,0.00343592
3.3954,0.0304471
3.3994,0.0943287
3.4034,0.126601
3.40741,0.146523
3.41141,0.134865
3.41542,0.104456
3.41942,0.0945173
3.42342,0.106399
3.42743,0.131693
3.43143,0.180976
3.43544,0.29212
3.43944,0.404919
3.44344,0.496438
3.44745,0.559388
3.45145,0.546996
3.45546,0.483542
3.45946,0.401432
3.46346,0.262471
3.46747,0.151721
3.47147,0.0889605
3.47548,0.050742
3.47948,0.0425182
3.48348,0.0745559
3.48749,0.146666
3.49149,0.178982
3.4955,0.198991
3.4995,0.20319
3.5035,0.152258
3.50751,0.10048
3.51151,0.0752449
3.51552,0.0582087
3.51952,0.0541896
3.52352,0.0917816
3.52753,0.183837
3.53153,0.252325
3.53554,0.313305
3.53954,0.334892
3.54354,0.303507
3.54755,0.247561
3.55155,0.159869
3.55556,0.0670751
3.55956,0.0367428
3.56356,0.0265217
3.56757,0.0218458
3.57157,0.029053
3.57558,0.0784574
3.57958,0.13023
3.58358,0.137072
3.58759,0.140503
3.59159,0.128635
3.5956,0.0953167
3.5996,0.0831686
3.6036,0.109406
3.60761,0.171569
3.61161,0.255663
3.61562,0.388384
3.61962,0.508269
3.62362,0.593583
3.62763,0.65085
3.63163,0.637843
3.63564,0.559476
3.63964,0.463705
3.64364,0.327885
3.64765,0.208025
3.65165,0.129314
3.65566,0.0753767
3.65966,0.060773
3.66366,0.074485
3.66767,0.0956014
3.67167,0.0968222
3.67568,0.0883881
3.67968,0.0739997
3.68368,0.0186713
3.68769,0.00374897
3.69169,0.00455229
3.6957,0.0214827
3.6997,0.0756067
3.7037,0.150782
3.70771,0.243255
3.71171,0.295044
3.71572,0.331402
3.71972,0.343903
3.72372,0.298654
3.72773,0.22518
3.73173,0.14813
3.73574,0.0751562
3.73974,0.0547589
3.74374,0.0653218
3.74775,0.0893082
3.75175,0.120863
3.75576,0.171174
3.75976,0.199153
3.76376,0.186259
3.76777,0.160567
3.77177,0.118687
3.77578,0.0632381
3.77978,0.0461217
3.78378,0.0625994
3.78779,0.107323
3.79179,0.170961
3.7958,0.276395
3.7998,0.369379
3.8038,0.41787
3.80781,0.448996
3.81181,0.436915
3.81582,0.361323
3.81982,0.276167
3.82382,0.169024
3.82783,0.0956184
3.83183,0.0694964
3.83584,0.0551736
3.83984,0.050467
3.84384,0.0629406
3.84785,0.085391
3.85185,0.0854511
3.85586,0.0650096
3.85986,0.0425797
3.86386,0.0129534
3.86787,0.00338292
3.87187,0.00419181
3.87588,0.0300037
3.87988,0.135388
3.88388,0.228888
3.88789,0.317463
3.89189,0.351331
3.8959,0.368908
3.8999,0.375161
3.9039,0.327294
3.90791,0.253389
3.91191,0.202195
3.91592,0.15864
3.91992,0.141485
3.92392,0.162387
3.92793,0.20631
3.93193,0.240049
3.93594,0.27068
3.93994,0.28517
3.94394,0.255923
3.94795,0.196771
3.95195,0.116718
3.95596,0.0350062
3.95996,0.0174985
3.96396,0.0216344
3.96797,0.0338497
3.97197,0.056575
3.97598,0.115459
3.97998,0.174717
3.98398,0.185618
3.98799,0.191749
3.99199,0.181485
3.996,0.127877
4,0.0856204
