# 20251205_144751
qT,primespec
2.31431,0.564557
2.31832,0.558479
2.32232,0.568166
2.32633,0.586061
2.33033,0.681594
2.33433,0.846924
2.33834,0.999235
2.34234,1.16467
2.34635,1.24851
2.35035,1.26545
2.35435,1.2741
2.35836,1.24253
2.36236,1.10911
2.36637,0.974829
2.37037,0.830009
2.37437,0.72551
2.37838,0.715221
2.38238,0.7197
2.38639,0.7284
2.39039,0.799422
2.39439,0.907126
2.3984,0.960393
2.4024,0.995912
2.40641,1.0083
2.41041,0.944615
2.41441,0.828648
2.41842,0.700244
2.42242,0.544087
2.42643,0.4314
2.43043,0.347585
2.43443,0.296017
2.43844,0.300169
2.44244,0.349938
2.44645,0.411618
2.45045,0.484267
2.45445,0.551678
2.45846,0.558031
2.46246,0.542366
2.46647,0.517353
2.47047,0.443363
2.47447,0.35478
2.47848,0.2974
2.48248,0.251239
2.48649,0.233937
2.49049,0.266428
2.49449,0.337107
2.4985,0.414667
2.5025,0.515792
2.50651,0.584571
2.51051,0.609081
2.51451,0.623332
2.51852,0.609018
2.52252,0.530353
2.52653,0.444893
2.53053,0.344259
2.53453,0.269444
2.53854,0.257818
2.54254,0.256273
2.54655,0.255863
2.55055,0.294686
2.55455,0.370385
2.55856,0.415298
2.56256,0.447358
2.56657,0.460801
2.57057,0.42914
2.57457,0.367219
2.57858,0.295471
2.58258,0.205679
2.58659,0.160284
2.59059,0.146158
2.59459,0.138285
2.5986,0.146885
2.6026,0.209395
2.60661,0.292691
2.61061,0.362936
2.61461,0.424295
2.61862,0.432467
2.62262,0.421295
2.62663,0.403313
2.63063,0.347566
2.63463,0.284462
2.63864,0.262678
2.64264,0.252472
2.64665,0.248624
2.65065,0.288609
2.65465,0.383346
2.65866,0.477563
2.66266,0.584378
2.66667,0.659415
2.67067,0.687931
2.67467,0.705293
2.67868,0.696038
2.68268,0.626525
2.68669,0.547905
2.69069,0.460543
2.69469,0.388985
2.6987,0.377855
2.7027,0.380891
2.70671,0.386595
2.71071,0.427281
2.71471,0.503642
2.71872,0.552375
2.72272,0.588097
2.72673,0.604672
2.73073,0.575365
2.73473,0.509727
2.73874,0.433234
2.74274,0.330169
2.74675,0.242137
2.75075,0.164463
2.75475,0.114272
2.75876,0.10823
2.76276,0.11942
2.76677,0.136301
2.77077,0.163829
2.77477,0.198194
2.77878,0.204473
2.78278,0.194256
2.78679,0.177834
2.79079,0.137212
2.79479,0.0912542
2.7988,0.0682011
2.8028,0.0533274
2.80681,0.0472336
2.81081,0.064015
2.81481,0.118157
2.81882,0.177618
2.82282,0.241987
2.82683,0.287721
2.83083,0.299987
2.83483,0.307184
2.83884,0.301963
2.84284,0.257998
2.84685,0.212314
2.85085,0.17401
2.85485,0.144292
2.85886,0.141546
2.86286,0.165057
2.86687,0.201888
2.87087,0.251389
2.87487,0.315661
2.87888,0.352237
2.88288,0.374516
2.88689,0.384861
2.89089,0.361729
2.89489,0.308145
2.8989,0.250886
2.9029,0.178858
2.90691,0.137747
2.91091,0.12578
2.91491,0.118805
2.91892,0.121846
2.92292,0.16198
2.92693,0.219291
2.93093,0.261841
2.93493,0.299963
2.93894,0.306841
2.94294,0.291211
2.94695,0.267125
2.95095,0.221854
2.95495,0.170991
2.95896,0.152925
2.96296,0.146005
2.96697,0.143054
2.97097,0.165669
2.97497,0.232626
2.97898,0.30202
2.98298,0.376988
2.98699,0.432356
2.99099,0.447148
2.99499,0.455816
2.999,0.452084
3.003,0.40277
3.00701,0.342956
3.01101,0.282653
3.01502,0.229627
3.01902,0.218252
3.02302,0.220597
3.02703,0.225218
3.03103,0.248091
3.03504,0.296927
3.03904,0.327648
3.04304,0.345677
3.04705,0.354877
3.05105,0.337281
3.05506,0.28979
3.05906,0.236994
3.06306,0.170027
3.06707,0.111823
3.07107,0.0621302
3.07508,0.0321258
3.07908,0.0275773
3.08308,0.034949
3.08709,0.0474094
3.09109,0.0618221
3.0951,0.0793969
3.0991,0.0839618
3.1031,0.0756965
3.10711,0.0628426
3.11111,0.0382739
3.11512,0.0176267
3.11912,0.0143727
3.12312,0.019468
3.12713,0.0305642
3.13113,0.0517289
3.13514,0.0962663
3.13914,0.141647
3.14314,0.183329
3.14715,0.209972
3.15115,0.208966
3.15516,0.202769
3.15916,0.191266
3.16316,0.155818
3.16717,0.126455
3.17117,0.115055
3.17518,0.107697
3.17918,0.107943
3.18318,0.136561
3.18719,0.184648
3.19119,0.231137
3.1952,0.28265
3.1992,0.30314
3.2032,0.307889
3.20721,0.310006
3.21121,0.291546
3.21522,0.240941
3.21922,0.192009
3.22322,0.134932
3.22723,0.103393
3.23123,0.100347
3.23524,0.099199
3.23924,0.100619
3.24324,0.127502
3.24725,0.167317
3.25125,0.188505
3.25526,0.204903
3.25926,0.208138
3.26326,0.187551
3.26727,0.157011
3.27127,0.116449
3.27528,0.0761255
3.27928,0.0655641
3.28328,0.0649846
3.28729,0.0647358
3.29129,0.0761643
3.2953,0.120778
3.2993,0.169178
3.3033,0.213329
3.30731,0.244585
3.31131,0.24485
3.31532,0.239675
3.31932,0.230034
3.32332,0.194271
3.32733,0.155388
3.33133,0.127098
3.33534,0.104068
3.33934,0.0983419
3.34334,0.110996
3.34735,0.133211
3.35135,0.160253
3.35536,0.196317
3.35936,0.211269
3.36336,0.212774
3.36737,0.213451
3.37137,0.200795
3.37538,0.16051
3.37938,0.119352
3.38338,0.0735191
3.38739,0.0415098
3.39139,0.0234485
3.3954,0.0130269
3.3994,0.0110072
3.4034,0.0189313
3.40741,0.0357051
3.41141,0.0436564
3.41542,0.0490417
3.41942,0.050079
3.42342,0.0381194
3.42743,0.0249019
3.43143,0.0160933
3.43544,0.00984351
3.43944,0.00855673
3.44344,0.0187393
3.44745,0.0525751
3.45145,0.0896134
3.45546,0.132021
3.45946,0.166127
3.46346,0.192947
3.46747,0.209985
3.47147,0.206826
3.47548,0.19086
3.47948,0.171823
3.48348,0.141308
3.48749,0.119527
3.49149,0.119056
3.4955,0.124028
3.4995,0.132601
3.5035,0.16256
3.50751,0.208683
3.51151,0.246309
3.51552,0.283139
3.51952,0.296539
3.52352,0.289666
3.52753,0.275713
3.53153,0.249085
3.53554,0.200064
3.53954,0.155072
3.54354,0.106851
3.54755,0.0789477
3.55155,0.0772016
3.55556,0.0787485
3.55956,0.081783
3.56356,0.100858
3.56757,0.128583
3.57157,0.138175
3.57558,0.143324
3.57958,0.144466
3.58358,0.125958
3.58759,0.0971425
3.59159,0.0651164
3.5956,0.0348347
3.5996,0.0267238
3.6036,0.0275604
3.60761,0.0295487
3.61161,0.0366529
3.61562,0.0623136
3.61962,0.0908462
3.62362,0.109998
3.62763,0.123412
3.63163,0.12184
3.63564,0.10947
3.63964,0.0936832
3.64364,0.0668455
3.64765,0.0454762
3.65165,0.036859
3.65566,0.031598
3.65966,0.0300938
3.66366,0.04096
3.66767,0.0647325
3.67167,0.0844178
3.67568,0.103812
3.67968,0.111937
3.68368,0.10781
3.68769,0.09913
3.69169,0.0849265
3.6957,0.0598762
3.6997,0.036496
3.7037,0.0117435
3.70771,0.00384442
3.71171,0.00395484
3.71572,0.00782082
3.71972,0.014727
3.72372,0.0242007
3.72773,0.0346012
3.73173,0.0354259
3.73574,0.0324275
3.73974,0.0278827
3.74374,0.0141174
3.74775,0.00648414
3.75175,0.00661475
3.75576,0.011637
3.75976,0.0218618
3.76376,0.0415096
3.76777,0.0758624
3.77177,0.109049
3.77578,0.142837
3.77978,0.161896
3.78378,0.167506
3.78779,0.170558
3.79179,0.165555
3.7958,0.142609
3.7998,0.121763
3.8038,0.104144
3.80781,0.0918478
3.81181,0.093181
3.81582,0.108581
3.81982,0.130155
3.82382,0.160191
3.82783,0.195935
3.83183,0.217492
3.83584,0.233537
3.83984,0.239873
3.84384,0.225929
3.84785,0.198468
3.85185,0.166546
3.85586,0.125109
3.85986,0.0915517
3.86386,0.0621425
3.86787,0.0445162
3.87187,0.0434535
3.87588,0.0492002
3.87988,0.0571572
3.88388,0.0691632
3.88789,0.082237
3.89189,0.0835164
3.8959,0.0782765
3.8999,0.070275
3.9039,0.0533225
3.90791,0.0325587
3.91191,0.0145108
3.91592,0.00328039
3.91992,0.00147434
3.92392,0.00376627
3.92793,0.0174791
3.93193,0.0359877
3.93594,0.0551812
3.93994,0.0668001
3.94394,0.0690181
3.94795,0.0702176
3.95195,0.0672825
3.95596,0.0518828
3.95996,0.0377602
3.96396,0.0255587
3.96797,0.0177958
3.97197,0.0178911
3.97598,0.0258349
3.97998,0.0384665
3.98398,0.054104
3.98799,0.0720884
3.99199,0.0780664
3.996,0.079841
4,0.0813952
