# 20260616_142339
qT,primespec
3.63964,0.111666
3.64364,0.111025
3.64765,0.109462
3.65165,0.101187
3.65566,0.0765209
3.65966,0.0540784
3.66366,0.0311644
3.66767,0.0191372
3.67167,0.0190381
3.67568,0.0232739
3.67968,0.028537
3.68368,0.0348813
3.68769,0.0406843
3.69169,0.0385385
3.6957,0.0272804
3.6997,0.016498
3.7037,0.00494554
3.70771,0.00147343
3.71171,0.00208534
3.71572,0.014739
3.71972,0.0603455
3.72372,0.102279
3.72773,0.143721
3.73173,0.172432
3.73574,0.195956
3.73974,0.204827
3.74374,0.193206
3.74775,0.170735
3.75175,0.14361
3.75576,0.106816
3.75976,0.0727401
3.76376,0.0393178
3.76777,0.0198738
3.77177,0.0125764
3.77578,0.00862057
3.77978,0.00746726
3.78378,0.0136082
3.78779,0.0353511
3.79179,0.0613725
3.7958,0.0908587
3.7998,0.119486
3.8038,0.147388
3.80781,0.169343
3.81181,0.171222
3.81582,0.165705
3.81982,0.156745
3.82382,0.131508
3.82783,0.0962989
3.83183,0.0626465
3.83584,0.0319407
3.83984,0.0176834
3.84384,0.010975
3.84785,0.00776259
3.85185,0.00822198
3.85586,0.0128748
3.85986,0.0166917
3.86386,0.0125967
3.86787,0.00827138
3.87187,0.00720775
3.87588,0.0067974
3.87988,0.00666802
3.88388,0.0132446
3.88789,0.0407694
3.89189,0.073557
3.8959,0.107498
3.8999,0.134622
3.9039,0.152488
3.90791,0.164647
3.91191,0.163708
3.91592,0.149054
3.91992,0.130134
3.92392,0.106372
3.92793,0.0797614
3.93193,0.0563689
3.93594,0.0358877
3.93994,0.0210997
3.94394,0.00927979
3.94795,0.00424598
3.95195,0.00446853
3.95596,0.0116667
3.95996,0.0300949
3.96396,0.0546833
3.96797,0.0889089
3.97197,0.123997
3.97598,0.162672
3.97998,0.183367
3.98398,0.184157
3.98799,0.184558
3.99199,0.176747
3.996,0.136666
4,0.101785
