# 20260616_113336
qT,primespec
0.808809,21.4588
0.812813,22.2669
0.816817,23.3819
0.820821,24.289
0.824825,24.0273
0.828829,22.7446
0.832833,21.1534
0.836837,18.616
0.840841,16.3953
0.844845,15.4986
0.848849,14.9333
0.852853,14.8007
0.856857,15.9941
0.860861,17.7951
0.864865,18.8904
0.868869,19.7843
0.872873,20.0638
0.876877,19.1085
0.880881,17.6001
0.884885,16.0614
0.888889,14.3547
0.892893,13.7447
0.896897,13.9659
0.900901,14.4058
0.904905,15.2057
0.908909,16.6504
0.912913,17.3001
0.916917,17.0772
0.920921,16.6023
0.924925,15.5549
0.928929,13.4291
0.932933,11.6753
0.936937,10.1885
0.940941,9.22596
0.944945,9.28805
0.948949,9.89984
0.952953,10.5695
0.956957,11.3206
0.960961,11.9313
0.964965,11.7976
0.968969,10.9807
0.972973,10.0324
0.976977,8.65766
0.980981,7.59651
0.984985,7.5519
0.988989,7.84692
0.992993,8.30733
0.996997,9.52139
1.001,11.088
1.00501,11.8171
1.00901,12.2878
1.01301,12.4381
1.01702,11.665
1.02102,10.4751
1.02503,9.52231
1.02903,8.60266
1.03303,8.25536
1.03704,8.56043
1.04104,9.10809
1.04505,9.63968
1.04905,10.2569
1.05305,10.5215
1.05706,10.0205
1.06106,9.07633
1.06507,7.88987
1.06907,6.29221
1.07307,5.25134
1.07708,4.63408
1.08108,4.2619
1.08509,4.36447
1.08909,5.01355
1.09309,5.5753
1.0971,5.85348
1.1011,6.03318
1.10511,5.88305
1.10911,5.18789
1.11311,4.64514
1.11712,4.32377
1.12112,4.11492
1.12513,4.24818
1.12913,5.06077
1.13313,6.01498
1.13714,6.95358
1.14114,7.76208
1.14515,7.81708
1.14915,7.52076
1.15315,7.0914
1.15716,6.15912
1.16116,5.18799
1.16517,4.7688
1.16917,4.51326
1.17317,4.42161
1.17718,4.81639
1.18118,5.42193
1.18519,5.52817
1.18919,5.53153
1.19319,5.53058
1.1972,4.93914
1.2012,4.00067
1.20521,3.2882
1.20921,2.63603
1.21321,2.37789
1.21722,2.58692
1.22122,3.03039
1.22523,3.50623
1.22923,4.12771
1.23323,4.45789
1.23724,4.34274
1.24124,4.09113
1.24525,3.69813
1.24925,3.02973
1.25325,2.71708
1.25726,2.75862
1.26126,2.86294
1.26527,3.09874
1.26927,3.75399
1.27327,4.22566
1.27728,4.27947
1.28128,4.30806
1.28529,4.17179
1.28929,3.45736
1.29329,2.78597
1.2973,2.22188
1.3013,1.82328
1.30531,1.80473
1.30931,2.04457
1.31331,2.34637
1.31732,2.66548
1.32132,2.96691
1.32533,2.97661
1.32933,2.72313
1.33333,2.42046
1.33734,2.03553
1.34134,1.70935
1.34535,1.69482
1.34935,1.94861
1.35335,2.32066
1.35736,2.8678
1.36136,3.51925
1.36537,3.70376
1.36937,3.74868
1.37337,3.76491
1.37738,3.41353
1.38138,2.81466
1.38539,2.4176
1.38939,2.09045
1.39339,1.94536
1.3974,2.07616
1.4014,2.33344
1.40541,2.4717
1.40941,2.55548
1.41341,2.59242
1.41742,2.33541
1.42142,1.83306
1.42543,1.35382
1.42943,0.840225
1.43343,0.636883
1.43744,0.693649
1.44144,0.843635
1.44545,1.05501
1.44945,1.45117
1.45345,1.74225
1.45746,1.73938
1.46146,1.72842
1.46547,1.66965
1.46947,1.41804
1.47347,1.26502
1.47748,1.34157
1.48148,1.54416
1.48549,1.82296
1.48949,2.32518
1.49349,2.75927
1.4975,2.90067
1.5015,2.98888
1.50551,2.94219
1.50951,2.50754
1.51351,2.03061
1.51752,1.56944
1.52152,1.20832
1.52553,1.15028
1.52953,1.20985
1.53353,1.29717
1.53754,1.4263
1.54154,1.57891
1.54555,1.59096
1.54955,1.40386
1.55355,1.16673
1.55756,0.859815
1.56156,0.602065
1.56557,0.566248
1.56957,0.671434
1.57357,0.846418
1.57758,1.12455
1.58158,1.51872
1.58559,1.65628
1.58959,1.68392
1.59359,1.69491
1.5976,1.51164
1.6016,1.17951
1.60561,0.998817
1.60961,0.881813
1.61361,0.82688
1.61762,0.923616
1.62162,1.16327
1.62563,1.30216
1.62963,1.37406
1.63363,1.40859
1.63764,1.26726
1.64164,0.968203
1.64565,0.726552
1.64965,0.495532
1.65365,0.389951
1.65766,0.455308
1.66166,0.66244
1.66567,0.894902
1.66967,1.17944
1.67367,1.37884
1.67768,1.35992
1.68168,1.29465
1.68569,1.19306
1.68969,0.972572
1.69369,0.8373
1.6977,0.874882
1.7017,0.995319
1.70571,1.16286
1.70971,1.48552
1.71371,1.7637
1.71772,1.79333
1.72172,1.80684
1.72573,1.77654
1.72973,1.45609
1.73373,1.09617
1.73774,0.777203
1.74174,0.5318
1.74575,0.484274
1.74975,0.52103
1.75375,0.574666
1.75776,0.63251
1.76176,0.696143
1.76577,0.700518
1.76977,0.56309
1.77377,0.41072
1.77778,0.281176
1.78178,0.184267
1.78579,0.17204
1.78979,0.291923
1.79379,0.542679
1.7978,0.788859
1.8018,1.0642
1.80581,1.14612
1.80981,1.13687
1.81381,1.11808
1.81782,0.997443
1.82182,0.796104
1.82583,0.742197
1.82983,0.759836
1.83383,0.794139
1.83784,0.908665
1.84184,1.14183
1.84585,1.22714
1.84985,1.22655
1.85385,1.22525
1.85786,1.10597
1.86186,0.818071
1.86587,0.586944
1.86987,0.371116
1.87387,0.26927
1.87788,0.294653
1.88188,0.391585
1.88589,0.497529
1.88989,0.618073
1.89389,0.707287
1.8979,0.678632
1.9019,0.585654
1.90591,0.489738
1.90991,0.366448
1.91391,0.295364
1.91792,0.323517
1.92192,0.434038
1.92593,0.56777
1.92993,0.745225
1.93393,0.890454
1.93794,0.882903
1.94194,0.829938
1.94595,0.744758
1.94995,0.526591
1.95395,0.346892
1.95796,0.251656
1.96196,0.188661
1.96597,0.177367
1.96997,0.254281
1.97397,0.37383
1.97798,0.4089
1.98198,0.428384
1.98599,0.423813
1.98999,0.295759
1.99399,0.206846
1.998,0.203411
2.002,0.207157
2.00601,0.218885
2.01001,0.347411
2.01401,0.598885
2.01802,0.770893
2.02202,0.9217
2.02603,0.966204
2.03003,0.901401
2.03403,0.798832
2.03804,0.659507
2.04204,0.500431
2.04605,0.454314
2.05005,0.472677
2.05405,0.507728
2.05806,0.57588
2.06206,0.699152
2.06607,0.74935
2.07007,0.714653
2.07407,0.648702
2.07808,0.526877
2.08208,0.33484
2.08609,0.186386
2.09009,0.0643482
2.09409,0.0268637
2.0981,0.0347194
2.1021,0.0903343
2.10611,0.156919
2.11011,0.190044
2.11411,0.210208
2.11812,0.184512
2.12212,0.123839
2.12613,0.105143
2.13013,0.120095
2.13413,0.15273
2.13814,0.216901
2.14214,0.365903
2.14615,0.508675
2.15015,0.604218
2.15415,0.666053
2.15816,0.642837
2.16216,0.54317
2.16617,0.432808
2.17017,0.275321
2.17417,0.185089
2.17818,0.181575
2.18218,0.19283
2.18619,0.211413
2.19019,0.27258
2.19419,0.34685
2.1982,0.345732
2.2022,0.309761
2.20621,0.258807
2.21021,0.14098
2.21421,0.0772624
2.21822,0.0772788
2.22222,0.0973991
2.22623,0.131257
2.23023,0.217661
2.23423,0.349854
2.23824,0.400917
2.24224,0.429291
2.24625,0.436091
2.25025,0.361514
2.25425,0.26343
2.25826,0.188498
2.26226,0.126318
2.26627,0.108313
2.27027,0.134675
2.27427,0.182466
2.27828,0.212398
2.28228,0.236627
2.28629,0.244609
2.29029,0.199276
2.29429,0.127729
2.2983,0.041182
2.3023,0.00359496
2.30631,0.00121007
2.31031,0.00736529
2.31431,0.0789005
2.31832,0.163888
2.32232,0.234857
2.32633,0.262959
2.33033,0.25103
2.33433,0.231157
2.33834,0.210977
2.34234,0.187991
2.34635,0.179649
2.35035,0.226979
2.35435,0.329329
2.35836,0.433907
2.36236,0.560545
2.36637,0.619743
2.37037,0.610129
2.37437,0.587663
2.37838,0.528068
2.38238,0.38476
2.38639,0.256842
2.39039,0.129858
2.39439,0.0693283
2.3984,0.0666572
2.4024,0.0782868
2.40641,0.0917951
2.41041,0.105751
2.41441,0.117718
2.41842,0.102764
2.42242,0.0546625
2.42643,0.0323923
2.43043,0.0240295
2.43443,0.019733
2.43844,0.0253054
2.44244,0.0787989
2.44645,0.176428
2.45045,0.231363
2.45445,0.270992
2.45846,0.266145
2.46246,0.220885
2.46647,0.16993
2.47047,0.0989854
2.47447,0.0570903
2.47848,0.0570789
2.48248,0.082187
2.48649,0.119845
2.49049,0.169515
2.49449,0.222897
2.4985,0.226704
2.5025,0.202739
2.50651,0.169575
2.51051,0.0944387
2.51451,0.0481366
2.51852,0.046618
2.52252,0.0668533
2.52653,0.102209
2.53053,0.167578
2.53453,0.263522
2.53854,0.300409
2.54254,0.316695
2.54655,0.322374
2.55055,0.268101
2.55455,0.194278
2.55856,0.154756
2.56256,0.12666
2.56657,0.116035
2.57057,0.148702
2.57457,0.224508
2.57858,0.280296
2.58258,0.32661
2.58659,0.347799
2.59059,0.315842
2.59459,0.25176
2.5986,0.17445
2.6026,0.0840476
2.60661,0.0422685
2.61061,0.0242196
2.61461,0.0158433
2.61862,0.017255
2.62262,0.0359131
2.62663,0.0568829
2.63063,0.0443246
2.63463,0.0294069
2.63864,0.0247569
2.64264,0.0226443
2.64665,0.0218604
2.65065,0.0425425
2.65465,0.133791
2.65866,0.239387
2.66266,0.344936
2.66667,0.402232
2.67067,0.401859
2.67467,0.400754
2.67868,0.382189
2.68268,0.296387
2.68669,0.230393
2.69069,0.194662
2.69469,0.171412
2.6987,0.175037
2.7027,0.221269
2.70671,0.267077
2.71071,0.28186
2.71471,0.291222
2.71872,0.281821
2.72272,0.214896
2.72673,0.140726
2.73073,0.0510764
2.73473,0.014911
2.73874,0.0133459
2.74274,0.0300901
2.74675,0.0670408
2.75075,0.108152
2.75475,0.154074
2.75876,0.161636
2.76276,0.146362
2.76677,0.124378
2.77077,0.0785938
2.77477,0.0433378
2.77878,0.0398095
2.78278,0.0522538
2.78679,0.0733731
2.79079,0.106916
2.79479,0.153061
2.7988,0.162989
2.8028,0.152819
2.80681,0.13589
2.81081,0.0804561
2.81481,0.0344047
2.81882,0.0220483
2.82282,0.0168889
2.82683,0.0149753
2.83083,0.0267475
2.83483,0.0762136
2.83884,0.106819
2.84284,0.116009
2.84685,0.119835
2.85085,0.0974641
2.85485,0.0675207
2.85886,0.063516
2.86286,0.0786102
2.86687,0.106152
2.87087,0.157443
2.87487,0.247847
2.87888,0.317178
2.88288,0.370559
2.88689,0.398143
2.89089,0.375276
2.89489,0.319899
2.8989,0.255752
2.9029,0.169343
2.90691,0.116288
2.91091,0.0926301
2.91491,0.0782707
2.91892,0.0780393
2.92292,0.097891
2.92693,0.116662
2.93093,0.11171
2.93493,0.0974931
2.93894,0.0734965
2.94294,0.0307665
2.94695,0.0163722
2.95095,0.0180909
2.95495,0.0240734
2.95896,0.0346578
2.96296,0.0641829
2.96697,0.0962533
2.97097,0.096102
2.97497,0.0938491
2.97898,0.0859841
2.98298,0.0551313
2.98699,0.0389758
2.99099,0.0441348
2.99499,0.0615918
2.999,0.0875124
3.003,0.137294
3.00701,0.187796
3.01101,0.200792
3.01502,0.208448
3.01902,0.20452
3.02302,0.155658
3.02703,0.102755
3.03103,0.0540368
3.03504,0.0247409
3.03904,0.0214
3.04304,0.037755
3.04705,0.070152
3.05105,0.0972449
3.05506,0.124236
3.05906,0.129455
3.06306,0.109804
3.06707,0.0843401
3.07107,0.053002
3.07508,0.0288405
3.07908,0.025675
3.08308,0.0439051
3.08709,0.0825602
3.09109,0.124648
3.0951,0.175004
3.0991,0.18968
3.1031,0.184165
3.10711,0.173684
3.11111,0.141655
3.11512,0.0883982
3.11912,0.0469981
3.12312,0.0146172
3.12713,0.00628477
3.13113,0.00895066
3.13514,0.0206855
3.13914,0.0269014
3.14314,0.0257368
3.14715,0.0234329
3.15115,0.00798
3.15516,0.000848861
3.15916,0.00050659
3.16316,0.00520374
3.16717,0.0582109
3.17117,0.119922
3.17518,0.18521
3.17918,0.22812
3.18318,0.257844
3.18719,0.273764
3.19119,0.257989
3.1952,0.217041
3.1992,0.184394
3.2032,0.154494
3.20721,0.137675
3.21121,0.148337
3.21522,0.184269
3.21922,0.219933
3.22322,0.256167
3.22723,0.281215
3.23123,0.270785
3.23524,0.23431
3.23924,0.188775
3.24324,0.119302
3.24725,0.0632798
3.25125,0.0254794
3.25526,0.00826114
3.25926,0.00621504
3.26326,0.0169175
3.26727,0.0450498
3.27127,0.049172
3.27528,0.0503484
3.27928,0.048318
3.28328,0.0242906
3.28729,0.0124601
3.29129,0.0148063
3.2953,0.027703
3.2993,0.049498
3.3033,0.0876105
3.30731,0.13194
3.31131,0.145435
3.31532,0.153062
3.31932,0.152905
3.32332,0.117758
3.32733,0.0756222
3.33133,0.0384368
3.33534,0.0150614
3.33934,0.0113249
3.34334,0.0221639
3.34735,0.0494909
3.35135,0.069819
3.35536,0.0883538
3.35936,0.0933206
3.36336,0.0750147
3.36737,0.0559951
3.37137,0.0460445
3.37538,0.0389032
3.37938,0.0379172
3.38338,0.0647273
3.38739,0.128394
3.39139,0.185987
3.3954,0.247156
3.3994,0.269031
3.4034,0.26447
3.40741,0.254928
3.41141,0.224572
3.41542,0.165546
3.41942,0.125225
3.42342,0.0955819
3.42743,0.0794905
3.43143,0.084734
3.43544,0.106291
3.43944,0.120524
3.44344,0.125177
3.44745,0.127639
3.45145,0.116994
3.45546,0.0824594
3.45946,0.0499599
3.46346,0.0157363
3.46747,0.00562436
3.47147,0.00681092
3.47548,0.016245
3.47948,0.0295661
3.48348,0.0402647
3.48749,0.0481999
3.49149,0.0431699
3.4955,0.0297869
3.4995,0.0254045
3.5035,0.0283598
3.50751,0.0350502
3.51151,0.0501552
3.51552,0.0917278
3.51952,0.138589
3.52352,0.175562
3.52753,0.201917
3.53153,0.1985
3.53554,0.176228
3.53954,0.147492
3.54354,0.0957123
3.54755,0.0596924
3.55155,0.0481695
3.55556,0.0417337
3.55956,0.0402843
3.56356,0.0577609
3.56757,0.0874832
3.57157,0.0910771
3.57558,0.0906659
3.57958,0.0891031
3.58358,0.0603153
3.58759,0.032648
3.59159,0.0191799
3.5956,0.0110696
3.5996,0.00913977
3.6036,0.0197577
3.60761,0.054218
3.61161,0.0769789
3.61562,0.0935213
3.61962,0.0992313
3.62362,0.0865086
3.62763,0.065414
3.63163,0.0386083
3.63564,0.0147693
3.63964,0.00960871
3.64364,0.0108938
3.64765,0.0137199
3.65165,0.0183757
3.65566,0.0275964
3.65966,0.0327659
3.66366,0.0268483
3.66767,0.0196067
3.67167,0.0155361
3.67568,0.0125176
3.67968,0.0116093
3.68368,0.0202991
3.68769,0.0454477
3.69169,0.0670688
3.6957,0.0873905
3.6997,0.0959461
3.7037,0.0906169
3.70771,0.0811023
3.71171,0.0695774
3.71572,0.0551121
3.71972,0.0496528
3.72372,0.0599502
3.72773,0.0827868
3.73173,0.110066
3.73574,0.148905
3.73974,0.1715
3.74374,0.174729
3.74775,0.176373
3.75175,0.167836
3.75576,0.129857
3.75976,0.0906226
3.76376,0.0496622
3.76777,0.0232824
3.77177,0.0116074
3.77578,0.00560361
3.77978,0.00412348
3.78378,0.0064011
3.78779,0.0114703
3.79179,0.0114712
3.7958,0.00816224
3.7998,0.00676531
3.8038,0.00828777
3.80781,0.0122757
3.81181,0.0190866
3.81582,0.034122
3.81982,0.0490909
3.82382,0.0562734
3.82783,0.0609064
3.83183,0.0583976
3.83584,0.0436418
3.83984,0.0279107
3.84384,0.00816907
3.84785,0.00208606
3.85185,0.00222487
3.85586,0.00767223
3.85986,0.0203948
3.86386,0.0308319
3.86787,0.0399552
3.87187,0.0395645
3.87588,0.0308018
3.87988,0.0209567
3.88388,0.00739287
3.88789,0.00227522
3.89189,0.00259439
3.8959,0.0119826
3.8999,0.0411145
3.9039,0.0689348
3.90791,0.0956292
3.91191,0.0998275
3.91592,0.0997557
3.91992,0.0995934
3.92392,0.0809823
3.92793,0.0542495
3.93193,0.0369153
3.93594,0.0235697
3.93994,0.0189257
3.94394,0.0246992
3.94795,0.0389761
3.95195,0.0504051
3.95596,0.0604773
3.95996,0.0653426
3.96396,0.0598855
3.96797,0.0493502
3.97197,0.0381172
3.97598,0.0250759
3.97998,0.0192346
3.98398,0.018354
3.98799,0.0178296
3.99199,0.0170569
3.996,0.0160846
4,0.0151394
