# 20260615_140556
qT,primespec
1.34935,18.3436
1.35335,18.3742
1.35736,18.0368
1.36136,17.3307
1.36537,16.6185
1.36937,15.7808
1.37337,15.1044
1.37738,14.6215
1.38138,14.2752
1.38539,14.2544
1.38939,14.4984
1.39339,14.8392
1.3974,15.3268
1.4014,15.8898
1.40541,16.1784
1.40941,16.3573
1.41341,16.4339
1.41742,16.1679
1.42142,15.5645
1.42543,14.8885
1.42943,13.9993
1.43343,13.1532
1.43744,12.3732
1.44144,11.7296
1.44545,11.5223
1.44945,11.442
1.45345,11.4109
1.45746,11.6104
1.46146,12.0162
1.46547,12.2942
1.46947,12.5172
1.47347,12.6271
1.47748,12.4697
1.48148,12.0849
1.48549,11.611
1.48949,10.9041
1.49349,10.1907
1.4975,9.5075
1.5015,8.91565
1.50551,8.68848
1.50951,8.58334
1.51351,8.53997
1.51752,8.71802
1.52152,9.11833
1.52553,9.46349
1.52953,9.81659
1.53353,10.0122
1.53754,9.95876
1.54154,9.80841
1.54555,9.57443
1.54955,9.08032
1.55355,8.55066
1.55756,8.03668
1.56156,7.58918
1.56557,7.49872
1.56957,7.51917
1.57357,7.55923
1.57758,7.80745
1.58158,8.33286
1.58559,8.82009
1.58959,9.3455
1.59359,9.67675
1.5976,9.72499
1.6016,9.75064
1.60561,9.71139
1.60961,9.33555
1.61361,8.86223
1.61762,8.39281
1.62162,7.93979
1.62563,7.76874
1.62963,7.70179
1.63363,7.67314
1.63764,7.83838
1.64164,8.25634
1.64565,8.6631
1.64965,9.12932
1.65365,9.43782
1.65766,9.48326
1.66166,9.50695
1.66567,9.47247
1.66967,9.10068
1.67367,8.60703
1.67768,8.10821
1.68168,7.58796
1.68569,7.25369
1.68969,7.00436
1.69369,6.87755
1.6977,6.95331
1.7017,7.16327
1.70571,7.3941
1.70971,7.71271
1.71371,7.92513
1.71772,7.91807
1.72172,7.87857
1.72573,7.78725
1.72973,7.40227
1.73373,6.9022
1.73774,6.39009
1.74174,5.85168
1.74575,5.47049
1.74975,5.15701
1.75375,4.98993
1.75776,5.03256
1.76176,5.16806
1.76577,5.33683
1.76977,5.61828
1.77377,5.82426
1.77778,5.83316
1.78178,5.83496
1.78579,5.81089
1.78979,5.52347
1.79379,5.1289
1.7978,4.72967
1.8018,4.30978
1.80581,4.0502
1.80981,3.86924
1.81381,3.77475
1.81782,3.8479
1.82182,4.07348
1.82583,4.32524
1.82983,4.65171
1.83383,4.93572
1.83784,5.06899
1.84184,5.16069
1.84585,5.16974
1.84985,4.99606
1.85385,4.74766
1.85786,4.47438
1.86186,4.17824
1.86587,4.05606
1.86987,4.01488
1.87387,3.99578
1.87788,4.09356
1.88188,4.39187
1.88589,4.69887
1.88989,5.04602
1.89389,5.32294
1.8979,5.41922
1.9019,5.47836
1.90591,5.47846
1.90991,5.26551
1.91391,4.95656
1.91792,4.63708
1.92192,4.28833
1.92593,4.0791
1.92993,3.94622
1.93393,3.87502
1.93794,3.93513
1.94194,4.13525
1.94595,4.35107
1.94995,4.62621
1.95395,4.83116
1.95796,4.84788
1.96196,4.8519
1.96597,4.83927
1.96997,4.60689
1.97397,4.26904
1.97798,3.93742
1.98198,3.58262
1.98599,3.35249
1.98999,3.1912
1.99399,3.10096
1.998,3.14031
2.002,3.28604
2.00601,3.44676
2.01001,3.65818
2.01401,3.81882
2.01802,3.82311
2.02202,3.80222
2.02603,3.75921
2.03003,3.54506
2.03403,3.25314
2.03804,2.97092
2.04204,2.68057
2.04605,2.5345
2.05005,2.46792
2.05405,2.43356
2.05806,2.48976
2.06206,2.69046
2.06607,2.89884
2.07007,3.13323
2.07407,3.30846
2.07808,3.31874
2.08208,3.31317
2.08609,3.29624
2.09009,3.11831
2.09409,2.86547
2.0981,2.63015
2.1021,2.39042
2.10611,2.30091
2.11011,2.28837
2.11411,2.28256
2.11812,2.33897
2.12212,2.54126
2.12613,2.73911
2.13013,2.93096
2.13413,3.06989
2.13814,3.06962
2.14214,3.02507
2.14615,2.95404
2.15015,2.75979
2.15415,2.51644
2.15816,2.29797
2.16216,2.08445
2.16617,2.01302
2.17017,2.02215
2.17417,2.04256
2.17818,2.1151
2.18218,2.30908
2.18619,2.48768
2.19019,2.64107
2.19419,2.74856
2.1982,2.73943
2.2022,2.66442
2.20621,2.55987
2.21021,2.36198
2.21421,2.13864
2.21822,1.96076
2.22222,1.79956
2.22623,1.74535
2.23023,1.78675
2.23423,1.86832
2.23824,1.99289
2.24224,2.20563
2.24625,2.39322
2.25025,2.54933
2.25425,2.65753
2.25826,2.65131
2.26226,2.58194
2.26627,2.48709
2.27027,2.31407
2.27427,2.12744
2.27828,2.00444
2.28228,1.90392
2.28629,1.87021
2.29029,1.93813
2.29429,2.06576
2.2983,2.21801
2.3023,2.42814
2.30631,2.59125
2.31031,2.70296
2.31431,2.77535
2.31832,2.75594
2.32232,2.64018
2.32633,2.49613
2.33033,2.29394
2.33433,2.08572
2.33834,1.93845
2.34234,1.8141
2.34635,1.76954
2.35035,1.8112
2.35435,1.89141
2.35836,1.99471
2.36236,2.14671
2.36637,2.22877
2.37037,2.24414
2.37437,2.25205
2.37838,2.21368
2.38238,2.03982
2.38639,1.8417
2.39039,1.61471
2.39439,1.39771
2.3984,1.24289
2.4024,1.11328
2.40641,1.06554
2.41041,1.09269
2.41441,1.14678
2.41842,1.21796
2.42242,1.32673
2.42643,1.38018
2.43043,1.37614
2.43443,1.36595
2.43844,1.32539
2.44244,1.19524
2.44645,1.0646
2.45045,0.928558
2.45445,0.827361
2.45846,0.819581
2.46246,0.844355
2.46647,0.884855
2.47047,0.997636
2.47447,1.17483
2.47848,1.33114
2.48248,1.49263
2.48649,1.57426
2.49049,1.58562
2.49449,1.59145
2.4985,1.56842
2.5025,1.45981
2.50651,1.36068
2.51051,1.2869
2.51451,1.2339
2.51852,1.241
2.52252,1.31872
2.52653,1.42545
2.53053,1.57573
2.53453,1.7577
2.53854,1.89711
2.54254,2.02326
2.54655,2.0786
2.55055,2.04979
2.55455,1.9856
2.55856,1.89122
2.56256,1.7268
2.56657,1.57602
2.57057,1.44089
2.57457,1.34055
2.57858,1.33076
2.58258,1.35729
2.58659,1.39794
2.59059,1.48762
2.59459,1.60447
2.5986,1.66316
2.6026,1.70024
2.60661,1.71513
2.61061,1.6517
2.61461,1.5214
2.61862,1.37775
2.62262,1.1944
2.62663,1.03732
2.63063,0.900216
2.63463,0.80173
2.63864,0.790132
2.64264,0.809235
2.64665,0.838894
2.65065,0.906956
2.65465,0.995024
2.65866,1.02481
2.66266,1.03616
2.66667,1.0404
2.67067,0.986523
2.67467,0.879842
2.67868,0.774442
2.68268,0.652141
2.68669,0.582232
2.69069,0.561794
2.69469,0.550036
2.6987,0.561031
2.7027,0.644881
2.70671,0.751028
2.71071,0.854153
2.71471,0.950657
2.71872,0.96978
2.72272,0.970881
2.72673,0.971263
2.73073,0.919171
2.73473,0.819465
2.73874,0.737755
2.74274,0.656269
2.74675,0.617152
2.75075,0.631025
2.75475,0.666554
2.75876,0.719272
2.76276,0.822085
2.76677,0.92849
2.77077,1.01105
2.77477,1.07804
2.77878,1.08581
2.78278,1.05169
2.78679,1.00011
2.79079,0.911263
2.79479,0.797729
2.7988,0.711047
2.8028,0.632373
2.80681,0.59488
2.81081,0.610694
2.81481,0.651154
2.81882,0.704452
2.82282,0.793992
2.82683,0.87376
2.83083,0.915765
2.83483,0.945263
2.83884,0.942947
2.84284,0.884593
2.84685,0.808164
2.85085,0.713921
2.85485,0.618905
2.85886,0.576634
2.86286,0.55374
2.86687,0.543829
2.87087,0.580723
2.87487,0.673542
2.87888,0.767556
2.88288,0.876437
2.88689,0.958863
2.89089,0.991025
2.89489,1.01152
2.8989,1.00715
2.9029,0.94205
2.90691,0.861289
2.91091,0.773399
2.91491,0.692019
2.91892,0.675119
2.92292,0.677347
2.92693,0.681834
2.93093,0.724151
2.93493,0.820403
2.93894,0.905165
2.94294,0.990221
2.94695,1.04006
2.95095,1.03293
2.95495,1.00989
2.95896,0.970522
2.96296,0.872573
2.96697,0.764316
2.97097,0.65924
2.97497,0.566386
2.97898,0.533395
2.98298,0.520926
2.98699,0.51561
2.99099,0.540885
2.99499,0.602348
2.999,0.645968
3.003,0.678307
3.00701,0.695747
3.01101,0.675141
3.01502,0.619081
3.01902,0.552753
3.02302,0.458485
3.02703,0.373866
3.03103,0.305904
3.03504,0.253922
3.03904,0.244547
3.04304,0.264531
3.04705,0.296959
3.05105,0.343783
3.05506,0.408733
3.05906,0.446714
3.06306,0.468405
3.06707,0.47919
3.07107,0.460678
3.07508,0.41384
3.07908,0.369858
3.08308,0.319759
3.08709,0.290869
3.09109,0.299191
3.0951,0.327734
3.0991,0.369229
3.1031,0.45124
3.10711,0.553807
3.11111,0.646115
3.11512,0.735792
3.11912,0.771812
3.12312,0.783948
3.12713,0.789377
3.13113,0.764184
3.13514,0.700557
3.13914,0.648297
3.14314,0.59916
3.14715,0.570499
3.15115,0.581034
3.15516,0.6169
3.15916,0.66404
3.16316,0.743039
3.16717,0.827305
3.17117,0.886867
3.17518,0.936576
3.17918,0.947369
3.18318,0.91541
3.18719,0.863203
3.19119,0.788196
3.1952,0.685471
3.1992,0.597672
3.2032,0.509676
3.20721,0.459379
3.21121,0.458906
3.21522,0.463761
3.21922,0.474052
3.22322,0.520004
3.22723,0.571007
3.23123,0.589861
3.23524,0.602079
3.23924,0.602237
3.24324,0.557859
3.24725,0.49249
3.25125,0.419855
3.25526,0.339355
3.25926,0.285146
3.26326,0.243464
3.26727,0.221004
3.27127,0.229969
3.27528,0.262973
3.27928,0.301045
3.28328,0.352497
3.28729,0.394087
3.29129,0.398537
3.2953,0.399978
3.2993,0.397829
3.3033,0.35667
3.30731,0.302713
3.31131,0.254281
3.31532,0.209373
3.31932,0.197154
3.32332,0.206128
3.32733,0.223374
3.33133,0.255579
3.33534,0.316695
3.33934,0.372286
3.34334,0.421509
3.34735,0.454324
3.35135,0.451605
3.35536,0.434898
3.35936,0.410777
3.36336,0.359589
3.36737,0.307153
3.37137,0.27071
3.37538,0.24107
3.37938,0.233274
3.38338,0.25227
3.38739,0.285408
3.39139,0.325441
3.3954,0.379055
3.3994,0.411337
3.4034,0.426485
3.40741,0.434636
3.41141,0.421069
3.41542,0.373873
3.41942,0.323227
3.42342,0.259305
3.42743,0.21139
3.43143,0.19352
3.43544,0.182581
3.43944,0.180684
3.44344,0.211754
3.44745,0.266228
3.45145,0.316489
3.45546,0.371689
3.45946,0.398496
3.46346,0.405979
3.46747,0.40969
3.47147,0.397258
3.47548,0.356703
3.47948,0.323364
3.48348,0.295899
3.48749,0.278322
3.49149,0.28553
3.4955,0.319955
3.4995,0.36501
3.5035,0.430063
3.50751,0.50559
3.51151,0.564607
3.51552,0.618338
3.51952,0.636922
3.52352,0.625395
3.52753,0.602729
3.53153,0.563904
3.53554,0.496996
3.53954,0.438217
3.54354,0.381157
3.54755,0.343786
3.55155,0.342564
3.55556,0.350536
3.55956,0.363047
3.56356,0.397984
3.56757,0.439369
3.57157,0.455725
3.57558,0.465641
3.57958,0.468032
3.58358,0.436647
3.58759,0.383434
3.59159,0.32543
3.5956,0.25657
3.5996,0.201778
3.6036,0.152399
3.60761,0.123111
3.61161,0.122496
3.61562,0.130881
3.61962,0.142734
3.62362,0.167032
3.62763,0.192576
3.63163,0.194986
3.63564,0.192661
3.63964,0.188251
3.64364,0.161867
3.64765,0.126054
3.65165,0.0948512
3.65566,0.0662165
3.65966,0.0570545
3.66366,0.0643507
3.66767,0.0803081
3.67167,0.103559
3.67568,0.144644
3.67968,0.184997
3.68368,0.217405
3.68769,0.240975
3.69169,0.241288
3.6957,0.230956
3.6997,0.216693
3.7037,0.18596
3.70771,0.159453
3.71171,0.156572
3.71572,0.156799
3.71972,0.157498
3.72372,0.183353
3.72773,0.235158
3.73173,0.284356
3.73574,0.339158
3.73974,0.376443
3.74374,0.395356
3.74775,0.406771
3.75175,0.400613
3.75576,0.366805
3.75976,0.328225
3.76376,0.280796
3.76777,0.239797
3.77177,0.222677
3.77578,0.212293
3.77978,0.208801
3.78378,0.227261
3.78779,0.262345
3.79179,0.293111
3.7958,0.32597
3.7998,0.340947
3.8038,0.335255
3.80781,0.322289
3.81181,0.299024
3.81582,0.251512
3.81982,0.204607
3.82382,0.153496
3.82783,0.117773
3.83183,0.11119
3.83584,0.109431
3.83984,0.108936
3.84384,0.126613
3.84785,0.161973
3.85185,0.187481
3.85586,0.209673
3.85986,0.219469
3.86386,0.211406
3.86787,0.194511
3.87187,0.171535
3.87588,0.136737
3.87988,0.111884
3.88388,0.0960991
3.88789,0.0860564
3.89189,0.0883019
3.8959,0.109375
3.8999,0.138006
3.9039,0.170392
3.90791,0.204486
3.91191,0.219397
3.91592,0.227787
3.91992,0.230948
3.92392,0.214728
3.92793,0.183878
3.93193,0.15224
3.93594,0.115687
3.93994,0.093801
3.94394,0.0834708
3.94795,0.0772769
3.95195,0.0794165
3.95596,0.0976211
3.95996,0.119682
3.96396,0.138272
3.96797,0.154209
3.97197,0.155365
3.97598,0.146127
3.97998,0.132451
3.98398,0.107255
3.98799,0.0770936
3.99199,0.054373
3.996,0.0363368
4,0.0240318
