# 20260616_115948
qT,primespec
2.07808,5.43832
2.08208,5.66525
2.08609,5.89494
2.09009,6.14659
2.09409,6.33113
2.0981,6.27477
2.1021,6.01551
2.10611,5.67971
2.11011,5.12867
2.11411,4.56329
2.11812,4.14583
2.12212,3.79206
2.12613,3.68428
2.13013,3.76689
2.13413,3.9015
2.13814,4.04389
2.14214,4.21169
2.14615,4.26916
2.15015,4.13054
2.15415,3.89863
2.15816,3.60197
2.16216,3.22743
2.16617,3.09423
2.17017,3.1092
2.17417,3.14333
2.17818,3.29142
2.18218,3.71907
2.18619,4.11476
2.19019,4.44295
2.19419,4.67232
2.1982,4.65468
2.2022,4.51078
2.20621,4.3314
2.21021,4.02773
2.21421,3.78076
2.21822,3.76887
2.22222,3.8129
2.22623,3.88733
2.23023,4.15602
2.23423,4.48243
2.23824,4.61146
2.24224,4.68993
2.24625,4.70881
2.25025,4.47123
2.25425,4.09607
2.25826,3.73018
2.26226,3.33259
2.26627,3.18656
2.27027,3.18888
2.27427,3.19462
2.27828,3.27512
2.28228,3.54067
2.28629,3.67472
2.29029,3.66487
2.29429,3.64123
2.2983,3.52426
2.3023,3.17693
2.30631,2.86545
2.31031,2.58571
2.31431,2.39324
2.31832,2.40255
2.32232,2.52893
2.32633,2.69215
2.33033,2.95719
2.33433,3.20977
2.33834,3.23594
2.34234,3.22127
2.34635,3.19255
2.35035,2.97622
2.35435,2.69475
2.35836,2.53983
2.36236,2.42427
2.36637,2.38441
2.37037,2.51063
2.37437,2.73116
2.37838,2.91745
2.38238,3.11012
2.38639,3.19043
2.39039,3.10572
2.39439,2.94267
2.3984,2.72137
2.4024,2.39963
2.40641,2.23183
2.41041,2.19048
2.41441,2.1685
2.41842,2.22426
2.42242,2.49414
2.42643,2.76397
2.43043,2.96867
2.43443,3.1213
2.43844,3.1104
2.44244,2.96886
2.44645,2.79575
2.45045,2.53645
2.45445,2.31409
2.45846,2.2898
2.46246,2.31135
2.46647,2.34906
2.47047,2.53146
2.47447,2.79135
2.47848,2.89912
2.48248,2.95905
2.48649,2.98003
2.49049,2.81671
2.49449,2.52865
2.4985,2.25257
2.5025,1.94507
2.50651,1.80251
2.51051,1.78528
2.51451,1.77647
2.51852,1.80814
2.52252,1.95812
2.52653,2.05103
2.53053,2.02741
2.53453,1.97148
2.53854,1.85961
2.54254,1.61438
2.54655,1.42089
2.55055,1.29601
2.55455,1.21252
2.55856,1.23164
2.56256,1.40334
2.56657,1.61957
2.57057,1.86216
2.57457,2.09478
2.57858,2.14435
2.58258,2.1541
2.58659,2.15721
2.59059,2.04363
2.59459,1.88822
2.5986,1.86492
2.6026,1.8824
2.60661,1.9135
2.61061,2.06162
2.61461,2.30997
2.61862,2.48202
2.62262,2.62565
2.62663,2.69085
2.63063,2.60634
2.63463,2.42977
2.63864,2.22592
2.64264,1.95048
2.64665,1.76043
2.65065,1.66466
2.65465,1.60375
2.65866,1.61445
2.66266,1.71908
2.66667,1.7903
2.67067,1.78218
2.67467,1.75975
2.67868,1.69519
2.68268,1.47977
2.68669,1.2576
2.69069,1.03778
2.69469,0.868287
2.6987,0.847331
2.7027,0.888113
2.70671,0.952014
2.71071,1.08415
2.71471,1.26524
2.71872,1.34089
2.72272,1.376
2.72673,1.39008
2.73073,1.31593
2.73473,1.20402
2.73874,1.18338
2.74274,1.19466
2.74675,1.21573
2.75075,1.33143
2.75475,1.55755
2.75876,1.74553
2.76276,1.92721
2.76677,2.02289
2.77077,1.98543
2.77477,1.89356
2.77878,1.76501
2.78278,1.54254
2.78679,1.37649
2.79079,1.29676
2.79479,1.24439
2.7988,1.25187
2.8028,1.36538
2.80681,1.4842
2.81081,1.54722
2.81481,1.59348
2.81882,1.5836
2.82282,1.45202
2.82683,1.2917
2.83083,1.10628
2.83483,0.941339
2.83884,0.911382
2.84284,0.923359
2.84685,0.945258
2.85085,1.03678
2.85485,1.19487
2.85886,1.25931
2.86286,1.28246
2.86687,1.29211
2.87087,1.21544
2.87487,1.06053
2.87888,0.943582
2.88288,0.837243
2.88689,0.783833
2.89089,0.818764
2.89489,0.907687
2.8989,1.00316
2.9029,1.12924
2.90691,1.20972
2.91091,1.19287
2.91491,1.14418
2.91892,1.06758
2.92292,0.906532
2.92693,0.783251
2.93093,0.731178
2.93493,0.697212
2.93894,0.702308
2.94294,0.806246
2.94695,0.93994
2.95095,1.03987
2.95495,1.12804
2.95896,1.1421
2.96296,1.08964
2.96697,1.01952
2.97097,0.933984
2.97497,0.847972
2.97898,0.833773
2.98298,0.887947
2.98699,0.973909
2.99099,1.10304
2.99499,1.27875
2.999,1.37217
3.003,1.42121
3.00701,1.44441
3.01101,1.38204
3.01502,1.23288
3.01902,1.09584
3.02302,0.943228
3.02703,0.858261
3.03103,0.862278
3.03504,0.879088
3.03904,0.906638
3.04304,0.976119
3.04705,1.03048
3.05105,1.00867
3.05506,0.941576
3.05906,0.84983
3.06306,0.685482
3.06707,0.541774
3.07107,0.443548
3.07508,0.371361
3.07908,0.360412
3.08308,0.417357
3.08709,0.501134
3.09109,0.578935
3.0951,0.659125
3.0991,0.678896
3.1031,0.654998
3.10711,0.621867
3.11111,0.583917
3.11512,0.544156
3.11912,0.539351
3.12312,0.610527
3.12713,0.726707
3.13113,0.866219
3.13514,1.04553
3.13914,1.15898
3.14314,1.22969
3.14715,1.26677
3.15115,1.22513
3.15516,1.11116
3.15916,1.00178
3.16316,0.874652
3.16717,0.797896
3.17117,0.801236
3.17518,0.820136
3.17918,0.848534
3.18318,0.914972
3.18719,0.969994
3.19119,0.955663
3.1952,0.902315
3.1992,0.827779
3.2032,0.684864
3.20721,0.550139
3.21121,0.454045
3.21522,0.379549
3.21922,0.36361
3.22322,0.404467
3.22723,0.466127
3.23123,0.522702
3.23524,0.581921
3.23924,0.597772
3.24324,0.561912
3.24725,0.508212
3.25125,0.438642
3.25526,0.361873
3.25926,0.34159
3.26326,0.364495
3.26727,0.406304
3.27127,0.476553
3.27528,0.594188
3.27928,0.672263
3.28328,0.714952
3.28729,0.738221
3.29129,0.709774
3.2953,0.626682
3.2993,0.554968
3.3033,0.484956
3.30731,0.442161
3.31131,0.455052
3.31532,0.505597
3.31932,0.56335
3.32332,0.641485
3.32733,0.703257
3.33133,0.698385
3.33534,0.668068
3.33934,0.623247
3.34334,0.518669
3.34735,0.433103
3.35135,0.408098
3.35536,0.393854
3.35936,0.393592
3.36336,0.466385
3.36737,0.582678
3.37137,0.668762
3.37538,0.749288
3.37938,0.774276
3.38338,0.743577
3.38739,0.692065
3.39139,0.617075
3.3954,0.520411
3.3994,0.481192
3.4034,0.472346
3.40741,0.468135
3.41141,0.489081
3.41542,0.553917
3.41942,0.582621
3.42342,0.575387
3.42743,0.559937
3.43143,0.510675
3.43544,0.403519
3.43944,0.31118
3.44344,0.22
3.44745,0.168862
3.45145,0.17376
3.45546,0.205855
3.45946,0.247644
3.46346,0.31373
3.46747,0.37597
3.47147,0.379814
3.47548,0.374424
3.47948,0.364483
3.48348,0.320343
3.48749,0.281363
3.49149,0.286623
3.4955,0.321471
3.4995,0.371875
3.5035,0.46672
3.50751,0.587472
3.51151,0.669603
3.51552,0.738907
3.51952,0.761633
3.52352,0.727284
3.52753,0.67074
3.53153,0.603842
3.53554,0.523524
3.53954,0.495058
3.54354,0.504183
3.54755,0.52274
3.55155,0.560661
3.55556,0.634618
3.55956,0.668627
3.56356,0.660412
3.56757,0.64223
3.57157,0.592737
3.57558,0.479407
3.57958,0.374227
3.58358,0.261882
3.58759,0.194962
3.59159,0.190358
3.5956,0.193982
3.5996,0.200478
3.6036,0.231837
3.60761,0.2704
3.61161,0.270589
3.61562,0.252765
3.61962,0.230121
3.62362,0.189461
3.62763,0.157935
3.63163,0.161933
3.63564,0.195279
3.63964,0.243552
3.64364,0.322522
3.64765,0.421608
3.65165,0.481072
3.65566,0.526325
3.65966,0.542025
3.66366,0.506207
3.66767,0.447948
3.67167,0.390291
3.67568,0.327206
3.67968,0.30365
3.68368,0.316148
3.68769,0.341258
3.69169,0.377402
3.6957,0.436899
3.6997,0.466311
3.7037,0.4584
3.70771,0.440919
3.71171,0.402096
3.71572,0.324058
3.71972,0.273669
3.72372,0.247565
3.72773,0.232034
3.73173,0.242938
3.73574,0.304251
3.73974,0.372986
3.74374,0.432505
3.74775,0.480195
3.75175,0.47971
3.75576,0.44922
3.75976,0.409183
3.76376,0.337024
3.76777,0.274319
3.77177,0.258737
3.77578,0.25244
3.77978,0.250659
3.78378,0.285172
3.78779,0.341355
3.79179,0.358128
3.7958,0.364409
3.7998,0.366231
3.8038,0.32296
3.80781,0.254641
3.81181,0.197035
3.81582,0.142076
3.81982,0.12204
3.82382,0.133715
3.82783,0.158842
3.83183,0.189792
3.83584,0.236346
3.83984,0.261863
3.84384,0.25575
3.84785,0.242289
3.85185,0.21799
3.85586,0.174026
3.85986,0.15435
3.86386,0.166045
3.86787,0.19365
3.87187,0.236106
3.87588,0.319509
3.87988,0.405185
3.88388,0.468838
3.88789,0.517037
3.89189,0.518771
3.8959,0.491471
3.8999,0.457487
3.9039,0.407625
3.90791,0.363508
3.91191,0.359442
3.91592,0.373755
3.91992,0.394856
3.92392,0.438207
3.92793,0.489069
3.93193,0.495929
3.93594,0.483133
3.93994,0.46182
3.94394,0.39751
3.94795,0.3057
3.95195,0.2216
3.95596,0.13952
3.95996,0.109569
3.96396,0.109814
3.96797,0.110514
3.97197,0.116172
3.97598,0.143469
3.97998,0.163772
3.98398,0.156975
3.98799,0.142615
3.99199,0.126465
3.996,0.10546
4,0.0869887
