# 20260616_164604
qT,primespec
2.37838,1.65319
2.38238,1.21319
2.38639,1.006
2.39039,0.943974
2.39439,0.911024
2.3984,0.978626
2.4024,1.3484
2.40641,1.80122
2.41041,2.21634
2.41441,2.56844
2.41842,2.62566
2.42242,2.63552
2.42643,2.63685
2.43043,2.46561
2.43443,2.25788
2.43844,2.23806
2.44244,2.28124
2.44645,2.35321
2.45045,2.59724
2.45445,2.9547
2.45846,3.17487
2.46246,3.3459
2.46647,3.41317
2.47047,3.22736
2.47447,2.8709
2.47848,2.45573
2.48248,1.92018
2.48649,1.52832
2.49049,1.24194
2.49449,1.06202
2.4985,1.07173
2.5025,1.23678
2.50651,1.43474
2.51051,1.64155
2.51451,1.82619
2.51852,1.83765
2.52252,1.7554
2.52653,1.64476
2.53053,1.43902
2.53453,1.25105
2.53854,1.23459
2.54254,1.29348
2.54655,1.38801
2.55055,1.62199
2.55455,1.97227
2.55856,2.20356
2.56256,2.38713
2.56657,2.4659
2.57057,2.34038
2.57457,2.0898
2.57858,1.79755
2.58258,1.41447
2.58659,1.18151
2.59059,1.07771
2.59459,1.01559
2.5986,1.04212
2.6026,1.24319
2.60661,1.46185
2.61061,1.60932
2.61461,1.72255
2.61862,1.7149
2.62262,1.57623
2.62663,1.41736
2.63063,1.2308
2.63463,1.07551
2.63864,1.06922
2.64264,1.18323
2.64665,1.35428
2.65065,1.62901
2.65465,1.99318
2.65866,2.21844
2.66266,2.38246
2.66667,2.4544
2.67067,2.32645
2.67467,2.0607
2.67868,1.7687
2.68268,1.3998
2.68669,1.14695
2.69069,1.00332
2.69469,0.911213
2.6987,0.91686
2.7027,1.0316
2.70671,1.11969
2.71071,1.1257
2.71471,1.12886
2.71872,1.09442
2.72272,0.892251
2.72673,0.692325
2.73073,0.515457
2.73473,0.389666
2.73874,0.385855
2.74274,0.507287
2.74675,0.702338
2.75075,0.951902
2.75475,1.26853
2.75876,1.46355
2.76276,1.59888
2.76677,1.66036
2.77077,1.58133
2.77477,1.42328
2.77878,1.28807
2.78278,1.1476
2.78679,1.07789
2.79079,1.13131
2.79479,1.26182
2.7988,1.41455
2.8028,1.63977
2.80681,1.78278
2.81081,1.77111
2.81481,1.73541
2.81882,1.64977
2.82282,1.3677
2.82683,1.066
2.83083,0.749967
2.83483,0.51746
2.83884,0.478667
2.84284,0.478867
2.84685,0.479278
2.85085,0.553199
2.85485,0.712788
2.85886,0.757092
2.86286,0.756446
2.86687,0.755116
2.87087,0.661705
2.87487,0.522803
2.87888,0.494033
2.88288,0.497657
2.88689,0.505003
2.89089,0.599383
2.89489,0.844376
2.8989,1.07191
2.9029,1.29703
2.90691,1.43064
2.91091,1.41033
2.91491,1.34884
2.91892,1.24475
2.92292,1.00488
2.92693,0.792469
2.93093,0.643067
2.93493,0.535066
2.93894,0.523367
2.94294,0.609247
2.94695,0.730659
2.95095,0.848998
2.95495,0.9698
2.95896,0.993181
2.96296,0.938474
2.96697,0.856043
2.97097,0.706644
2.97497,0.547702
2.97898,0.514481
2.98298,0.525772
2.98699,0.54787
2.99099,0.64668
2.99499,0.875312
2.999,1.0654
3.003,1.22436
3.00701,1.31565
3.01101,1.27548
3.01502,1.16116
3.01902,1.01575
3.02302,0.784683
3.02703,0.599962
3.03103,0.485192
3.03504,0.405312
3.03904,0.394975
3.04304,0.460683
3.04705,0.541046
3.05105,0.580666
3.05506,0.610187
3.05906,0.606608
3.06306,0.505562
3.06707,0.389413
3.07107,0.282681
3.07508,0.198122
3.07908,0.186269
3.08308,0.263419
3.08709,0.41159
3.09109,0.591319
3.0951,0.833111
3.0991,1.00969
3.1031,1.13868
3.10711,1.20922
3.11111,1.17335
3.11512,1.07395
3.11912,0.974439
3.12312,0.851679
3.12713,0.777679
3.13113,0.793905
3.13514,0.849918
3.13914,0.922261
3.14314,1.04956
3.14715,1.14981
3.15115,1.14049
3.15516,1.09716
3.15916,1.02348
3.16316,0.822772
3.16717,0.594613
3.17117,0.352909
3.17518,0.180141
3.17918,0.148186
3.18318,0.159452
3.18719,0.181738
3.19119,0.241259
3.1952,0.377471
3.1992,0.463104
3.2032,0.495875
3.20721,0.512126
3.21121,0.474489
3.21522,0.395108
3.21922,0.371579
3.22322,0.381036
3.22723,0.400391
3.23123,0.465757
3.23524,0.628424
3.23924,0.782788
3.24324,0.921882
3.24725,1.01397
3.25125,0.995496
3.25526,0.920409
3.25926,0.817342
3.26326,0.624116
3.26727,0.452324
3.27127,0.338236
3.27528,0.255693
3.27928,0.238695
3.28328,0.300512
3.28729,0.406176
3.29129,0.501097
3.2953,0.60212
3.2993,0.633762
3.3033,0.603818
3.30731,0.553411
3.31131,0.466468
3.31532,0.357434
3.31932,0.326454
3.32332,0.339583
3.32733,0.366099
3.33133,0.431519
3.33534,0.578179
3.33934,0.697375
3.34334,0.775976
3.34735,0.823519
3.35135,0.792937
3.35536,0.683792
3.35936,0.559157
3.36336,0.386301
3.36737,0.261212
3.37137,0.202211
3.37538,0.164194
3.37938,0.156392
3.38338,0.205509
3.38739,0.280808
3.39139,0.307164
3.3954,0.322823
3.3994,0.32322
3.4034,0.251199
3.40741,0.188556
3.41141,0.175193
3.41542,0.168694
3.41942,0.170009
3.42342,0.256663
3.42743,0.447501
3.43143,0.626937
3.43544,0.823734
3.43944,0.935314
3.44344,0.983037
3.44745,1.00817
3.45145,0.968054
3.45546,0.831736
3.45946,0.702157
3.46346,0.559733
3.46747,0.46949
3.47147,0.464854
3.47548,0.471192
3.47948,0.482211
3.48348,0.525015
3.48749,0.57033
3.49149,0.559521
3.4955,0.501002
3.4995,0.423399
3.5035,0.286532
3.50751,0.169649
3.51151,0.0977321
3.51552,0.0527564
3.51952,0.0429395
3.52352,0.0844824
3.52753,0.207364
3.53153,0.316553
3.53554,0.425146
3.53954,0.46719
3.54354,0.458786
3.54755,0.441315
3.55155,0.395304
3.55556,0.312492
3.55956,0.282211
3.56356,0.292514
3.56757,0.314723
3.57157,0.36307
3.57558,0.475567
3.57958,0.570296
3.58358,0.625047
3.58759,0.659585
3.59159,0.63815
3.5956,0.542665
3.5996,0.436538
3.6036,0.285932
3.60761,0.194281
3.61161,0.187497
3.61562,0.190667
3.61962,0.197458
3.62362,0.266232
3.62763,0.391951
3.63163,0.460889
3.63564,0.51014
3.63964,0.526725
3.64364,0.478129
3.64765,0.403409
3.65165,0.334975
3.65566,0.265799
3.65966,0.241724
3.66366,0.270909
3.66767,0.330163
3.67167,0.404215
3.67568,0.513936
3.67968,0.56823
3.68368,0.565571
3.68769,0.55892
3.69169,0.519892
3.6957,0.393558
3.6997,0.271952
3.7037,0.137456
3.70771,0.0723584
3.71171,0.0702696
3.71572,0.0871406
3.71972,0.113657
3.72372,0.169242
3.72773,0.241749
3.73173,0.252225
3.73574,0.251785
3.73974,0.250595
3.74374,0.21828
3.74775,0.183063
3.75175,0.188078
3.75576,0.238912
3.75976,0.316919
3.76376,0.439296
3.76777,0.606936
3.77177,0.739351
3.77578,0.860417
3.77978,0.911349
3.78378,0.879615
3.78779,0.813206
3.79179,0.71546
3.7958,0.557968
3.7998,0.429059
3.8038,0.318504
3.80781,0.249371
3.81181,0.245256
3.81582,0.263179
3.81982,0.281465
3.82382,0.29614
3.82783,0.307435
3.83183,0.295448
3.83584,0.232047
3.83984,0.166182
3.84384,0.0879892
3.84785,0.0461429
3.85185,0.0474433
3.85586,0.0864519
3.85986,0.158603
3.86386,0.254936
3.86787,0.376292
3.87187,0.446213
3.87588,0.494509
3.87988,0.513586
3.88388,0.471199
3.88789,0.397197
3.89189,0.329165
3.8959,0.256988
3.8999,0.227433
3.9039,0.244573
3.90791,0.282847
3.91191,0.331528
3.91592,0.40846
3.91992,0.453352
3.92392,0.445206
3.92793,0.424929
3.93193,0.380042
3.93594,0.276343
3.93994,0.199325
3.94394,0.14867
3.94795,0.117457
3.95195,0.12298
3.95596,0.191421
3.95996,0.295394
3.96396,0.399482
3.96797,0.501077
3.97197,0.518314
3.97598,0.515849
3.97998,0.51115
3.98398,0.449053
3.98799,0.357563
3.99199,0.307578
3.996,0.27656
4,0.249702
