# 20260615_153119
qT,primespec
0.620621,66.0086
0.624625,62.8359
0.628629,59.5288
0.632633,56.8152
0.636637,54.3157
0.640641,52.6835
0.644645,52.3129
0.648649,52.1214
0.652653,52.1254
0.656657,53.0164
0.660661,54.2311
0.664665,55.1093
0.668669,55.8996
0.672673,56.1142
0.676677,55.5596
0.680681,54.5601
0.684685,53.0563
0.688689,50.6598
0.692693,48.1405
0.696697,45.3614
0.700701,42.7327
0.704705,40.5249
0.708709,38.5776
0.712713,37.7611
0.716717,37.5033
0.720721,37.3785
0.724725,37.6896
0.728729,38.7207
0.732733,39.6403
0.736737,40.4601
0.740741,41.0111
0.744745,40.883
0.748749,40.2535
0.752753,39.3671
0.756757,37.7121
0.760761,35.6221
0.764765,33.5043
0.768769,31.2373
0.772773,29.3959
0.776777,27.6925
0.780781,26.6141
0.784785,26.5493
0.788789,26.5809
0.792793,26.6615
0.796797,27.4005
0.800801,28.4263
0.804805,29.1216
0.808809,29.7267
0.812813,29.9159
0.816817,29.5218
0.820821,28.7913
0.824825,27.7591
0.828829,26.159
0.832833,24.5507
0.836837,22.8537
0.840841,21.3859
0.844845,20.4382
0.848849,19.6967
0.852853,19.4679
0.856857,19.7803
0.860861,20.3433
0.864865,21.051
0.868869,22.039
0.872873,22.7551
0.876877,23.2228
0.880881,23.5103
0.884885,23.3653
0.888889,22.681
0.892893,21.8248
0.896897,20.6239
0.900901,19.2968
0.904905,18.1105
0.908909,16.9659
0.912913,16.4623
0.916917,16.3436
0.920921,16.2843
0.924925,16.4765
0.928929,17.2658
0.932933,18.095
0.936937,18.9751
0.940941,19.6636
0.944945,19.7248
0.948949,19.6972
0.952953,19.6351
0.956957,18.9529
0.960961,17.8369
0.964965,16.7252
0.968969,15.466
0.972973,14.4543
0.976977,13.58
0.980981,12.9987
0.984985,12.9807
0.988989,13.1611
0.992993,13.4291
0.996997,14.0191
1.001,14.7531
1.00501,15.2421
1.00901,15.6503
1.01301,15.7993
1.01702,15.5246
1.02102,14.9866
1.02503,14.2817
1.02903,13.2225
1.03303,12.1828
1.03704,11.1262
1.04104,10.2477
1.04505,9.79519
1.04905,9.48238
1.05305,9.3761
1.05706,9.63124
1.06106,10.0962
1.06507,10.5679
1.06907,11.1371
1.07307,11.3912
1.07708,11.3719
1.08108,11.323
1.08509,11.1168
1.08909,10.415
1.09309,9.6216
1.0971,8.74415
1.1011,7.89419
1.10511,7.26982
1.10911,6.73326
1.11311,6.52685
1.11712,6.62848
1.12112,6.84448
1.12513,7.15734
1.12913,7.69442
1.13313,8.15158
1.13714,8.46824
1.14114,8.68801
1.14515,8.65847
1.14915,8.36247
1.15315,7.96933
1.15716,7.39409
1.16116,6.73888
1.16517,6.2007
1.16917,5.69105
1.17317,5.48103
1.17718,5.54252
1.18118,5.68563
1.18519,5.93695
1.18919,6.481
1.19319,7.04439
1.1972,7.57341
1.2012,8.00303
1.20521,8.05652
1.20921,8.0098
1.21321,7.92752
1.21722,7.5605
1.22122,6.97085
1.22523,6.41931
1.22923,5.8262
1.23323,5.46087
1.23724,5.29942
1.24124,5.20252
1.24525,5.2496
1.24925,5.58666
1.25325,5.99727
1.25726,6.44535
1.26126,6.8746
1.26527,7.02145
1.26927,7.08764
1.27327,7.11153
1.27728,6.86401
1.28128,6.3696
1.28529,5.86053
1.28929,5.25356
1.29329,4.75382
1.2973,4.34964
1.3013,4.06074
1.30531,4.03544
1.30931,4.14892
1.31331,4.31613
1.31732,4.60674
1.32132,4.97683
1.32533,5.20031
1.32933,5.36383
1.33333,5.43495
1.33734,5.29362
1.34134,4.98448
1.34535,4.62208
1.34935,4.12163
1.35335,3.66343
1.35736,3.2374
1.36136,2.91393
1.36537,2.86644
1.36937,2.90016
1.37337,2.95927
1.37738,3.16497
1.38138,3.51459
1.38539,3.78839
1.38939,4.04096
1.39339,4.16668
1.3974,4.11105
1.4014,3.97341
1.40541,3.77166
1.40941,3.39958
1.41341,3.02675
1.41742,2.65826
1.42142,2.36294
1.42543,2.31354
1.42943,2.32839
1.43343,2.35651
1.43744,2.52765
1.44144,2.86945
1.44545,3.17356
1.44945,3.49209
1.45345,3.66606
1.45746,3.65994
1.46146,3.64035
1.46547,3.57375
1.46947,3.28855
1.47347,2.96096
1.47748,2.63035
1.48148,2.33365
1.48549,2.22095
1.48949,2.1684
1.49349,2.14687
1.4975,2.25674
1.5015,2.51609
1.50551,2.76558
1.50951,3.05072
1.51351,3.22494
1.51752,3.23921
1.52152,3.24648
1.52553,3.21544
1.52953,2.96902
1.53353,2.66295
1.53754,2.34581
1.54154,2.03589
1.54555,1.85735
1.54955,1.73233
1.55355,1.67464
1.55756,1.74612
1.56156,1.92744
1.56557,2.12264
1.56957,2.3717
1.57357,2.56453
1.57758,2.63728
1.58158,2.68357
1.58559,2.67115
1.58959,2.49194
1.59359,2.25431
1.5976,1.98721
1.6016,1.70633
1.60561,1.52271
1.60961,1.37967
1.61361,1.31002
1.61762,1.36127
1.62162,1.50145
1.62563,1.66435
1.62963,1.8903
1.63363,2.09384
1.63764,2.20796
1.64164,2.29083
1.64565,2.29561
1.64965,2.17551
1.65365,2.0051
1.65766,1.79305
1.66166,1.55219
1.66567,1.38926
1.66967,1.2596
1.67367,1.19411
1.67768,1.23927
1.68168,1.36999
1.68569,1.5264
1.68969,1.74879
1.69369,1.96681
1.6977,2.11506
1.7017,2.23277
1.70571,2.2524
1.70971,2.17173
1.71371,2.04719
1.71772,1.86973
1.72172,1.64154
1.72573,1.463
1.72973,1.29958
1.73373,1.21176
1.73774,1.23236
1.74174,1.30048
1.74575,1.3941
1.74975,1.56564
1.75375,1.74687
1.75776,1.86872
1.76176,1.96752
1.76577,1.98499
1.76977,1.90455
1.77377,1.77693
1.77778,1.59691
1.78178,1.35581
1.78579,1.14009
1.78979,0.91793
1.79379,0.786026
1.7978,0.758326
1.8018,0.743421
1.80581,0.747905
1.80981,0.842842
1.81381,0.971843
1.81782,1.06157
1.82182,1.1405
1.82583,1.15797
1.82983,1.10895
1.83383,1.02872
1.83784,0.908259
1.84184,0.744568
1.84585,0.610992
1.84985,0.483441
1.85385,0.414948
1.85786,0.427854
1.86186,0.478959
1.86587,0.551228
1.86987,0.685898
1.87387,0.849041
1.87788,0.977498
1.88188,1.09361
1.88589,1.12528
1.88989,1.10567
1.89389,1.06965
1.8979,0.99177
1.9019,0.864104
1.90591,0.771827
1.90991,0.698224
1.91391,0.656627
1.91792,0.682428
1.92192,0.775734
1.92593,0.89318
1.92993,1.06109
1.93393,1.24798
1.93794,1.39974
1.94194,1.53724
1.94595,1.5767
1.94995,1.55526
1.95395,1.51428
1.95796,1.42448
1.96196,1.26156
1.96597,1.11411
1.96997,0.958043
1.97397,0.862539
1.97798,0.860218
1.98198,0.86936
1.98599,0.888731
1.98999,0.988464
1.99399,1.12861
1.998,1.23943
2.002,1.34481
2.00601,1.37693
2.01001,1.35157
2.01401,1.30325
2.01802,1.21079
2.02202,1.04622
2.02603,0.885019
2.03003,0.712269
2.03403,0.580299
2.03804,0.508087
2.04204,0.457277
2.04605,0.445153
2.05005,0.486606
2.05405,0.552659
2.05806,0.613359
2.06206,0.678636
2.06607,0.700554
2.07007,0.681355
2.07407,0.644627
2.07808,0.578729
2.08208,0.465449
2.08609,0.356589
2.09009,0.233052
2.09409,0.163558
2.0981,0.153365
2.1021,0.149357
2.10611,0.150168
2.11011,0.201338
2.11411,0.298215
2.11812,0.375336
2.12212,0.451086
2.12613,0.478046
2.13013,0.473145
2.13413,0.462642
2.13814,0.429052
2.14214,0.357502
2.14615,0.306507
2.15015,0.270352
2.15415,0.248866
2.15816,0.263023
2.16216,0.32915
2.16617,0.416228
2.17017,0.52901
2.17417,0.659039
2.17818,0.76484
2.18218,0.862947
2.18619,0.897437
2.19019,0.886346
2.19419,0.863212
2.1982,0.812355
2.2022,0.710125
2.20621,0.619856
2.21021,0.532509
2.21421,0.475468
2.21822,0.476937
2.22222,0.503696
2.22623,0.543448
2.23023,0.626757
2.23423,0.737251
2.23824,0.824873
2.24224,0.907406
2.24625,0.937743
2.25025,0.919929
2.25425,0.883492
2.25826,0.819463
2.26226,0.701802
2.26627,0.587505
2.27027,0.465464
2.27427,0.37679
2.27828,0.345307
2.28228,0.327151
2.28629,0.322362
2.29029,0.363064
2.29429,0.43528
2.2983,0.494606
2.3023,0.554568
2.30631,0.578554
2.31031,0.565705
2.31431,0.538808
2.31832,0.491462
2.32232,0.403771
2.32633,0.321363
2.33033,0.232046
2.33433,0.176208
2.33834,0.172438
2.34234,0.179772
2.34635,0.192551
2.35035,0.242007
2.35435,0.326269
2.35836,0.394638
2.36236,0.460893
2.36637,0.488365
2.37037,0.481557
2.37437,0.466289
2.37838,0.433421
2.38238,0.362389
2.38639,0.299055
2.39039,0.239245
2.39439,0.199636
2.3984,0.200044
2.4024,0.223724
2.40641,0.258893
2.41041,0.321125
2.41441,0.406719
2.41842,0.475114
2.42242,0.539251
2.42643,0.566206
2.43043,0.555709
2.43443,0.532509
2.43844,0.49203
2.44244,0.413643
2.44645,0.339973
2.45045,0.264032
2.45445,0.212532
2.45846,0.207934
2.46246,0.215213
2.46647,0.227539
2.47047,0.26939
2.47447,0.337817
2.47848,0.389371
2.48248,0.435963
2.48649,0.456131
2.49049,0.442407
2.49449,0.412811
2.4985,0.369254
2.5025,0.296367
2.50651,0.230418
2.51051,0.165125
2.51451,0.123023
2.51852,0.120377
2.52252,0.134208
2.52653,0.156142
2.53053,0.200848
2.53453,0.269135
2.53854,0.321857
2.54254,0.369162
2.54655,0.390382
2.55055,0.380582
2.55455,0.35881
2.55856,0.325269
2.56256,0.267032
2.56657,0.223161
2.57057,0.194481
2.57457,0.175708
2.57858,0.180093
2.58258,0.222818
2.58659,0.28453
2.59059,0.358969
2.59459,0.448582
2.5986,0.519255
2.6026,0.583565
2.60661,0.613116
2.61061,0.603875
2.61461,0.581955
2.61862,0.546266
2.62262,0.476392
2.62663,0.411979
2.63063,0.35473
2.63463,0.31264
2.63864,0.309279
2.64264,0.32807
2.64665,0.356911
2.65065,0.408608
2.65465,0.481978
2.65866,0.539424
2.66266,0.59188
2.66667,0.617041
2.67067,0.604915
2.67467,0.575721
2.67868,0.532486
2.68268,0.453346
2.68669,0.371341
2.69069,0.287839
2.69469,0.218386
2.6987,0.181669
2.7027,0.156714
2.70671,0.146597
2.71071,0.159736
2.71471,0.188728
2.71872,0.213629
2.72272,0.238861
2.72673,0.252192
2.73073,0.243719
2.73473,0.223151
2.73874,0.194951
2.74274,0.147979
2.74675,0.101466
2.75075,0.0500963
2.75475,0.0228483
2.75876,0.0201489
2.76276,0.0247901
2.76677,0.0333858
2.77077,0.0527542
2.77477,0.0907152
2.77878,0.120138
2.78278,0.143051
2.78679,0.154429
2.79079,0.147731
2.79479,0.131845
2.7988,0.110266
2.8028,0.0762815
2.80681,0.0603301
2.81081,0.0600295
2.81481,0.0598981
2.81882,0.0636017
2.82282,0.0969315
2.82683,0.152287
2.83083,0.203434
2.83483,0.25785
2.83884,0.293114
2.84284,0.319316
2.84685,0.331818
2.85085,0.319905
2.85485,0.291468
2.85886,0.258337
2.86286,0.211781
2.86687,0.179962
2.87087,0.166529
2.87487,0.158006
2.87888,0.160311
2.88288,0.19378
2.88689,0.243728
2.89089,0.295447
2.89489,0.353798
2.8989,0.39171
2.9029,0.419453
2.90691,0.433087
2.91091,0.419072
2.91491,0.383349
2.91892,0.340972
2.92292,0.281115
2.92693,0.225926
2.93093,0.176295
2.93493,0.138841
2.93894,0.132088
2.94294,0.136973
2.94695,0.14556
2.95095,0.166122
2.95495,0.201687
2.95896,0.225087
2.96296,0.240888
2.96697,0.248921
2.97097,0.238106
2.97497,0.209704
2.97898,0.176666
2.98298,0.131847
2.98699,0.0906929
2.99099,0.052122
2.99499,0.0280669
2.999,0.0246375
3.003,0.0307557
3.00701,0.0419772
3.01101,0.0598518
3.01502,0.0887139
3.01902,0.108796
3.02302,0.122031
3.02703,0.128885
3.03103,0.122109
3.03504,0.104036
3.03904,0.0830667
3.04304,0.0537421
3.04705,0.0368541
3.05105,0.0316289
3.05506,0.0285851
3.05906,0.0293085
3.06306,0.0467884
3.06707,0.0798651
3.07107,0.109267
3.07508,0.140105
3.07908,0.1549
3.08308,0.161667
3.08709,0.16481
3.09109,0.15482
3.0951,0.128648
3.0991,0.101461
3.1031,0.0681258
3.10711,0.0480926
3.11111,0.0411392
3.11512,0.0369882
3.11912,0.0373113
3.12312,0.0539852
3.12713,0.0836708
3.13113,0.110034
3.13514,0.13755
3.13914,0.146973
3.14314,0.148452
3.14715,0.149079
3.15115,0.138547
3.15516,0.110754
3.15916,0.0830937
3.16316,0.0504587
3.16717,0.0339185
3.17117,0.0312028
3.17518,0.0298459
3.17918,0.0305779
3.18318,0.0466803
3.18719,0.07669
3.19119,0.100732
3.1952,0.124324
3.1992,0.131148
3.2032,0.129481
3.20721,0.126103
3.21121,0.113126
3.21522,0.0870326
3.21922,0.0645101
3.22322,0.0417132
3.22723,0.0305642
3.23123,0.033211
3.23524,0.0445196
3.23924,0.061253
3.24324,0.0903931
3.24725,0.128864
3.25125,0.16188
3.25526,0.193386
3.25926,0.202864
3.26326,0.202178
3.26727,0.200676
3.27127,0.188611
3.27528,0.158926
3.27928,0.132541
3.28328,0.105023
3.28729,0.0890743
3.29129,0.0904379
3.2953,0.098099
3.2993,0.10997
3.3033,0.137658
3.30731,0.17553
3.31131,0.208451
3.31532,0.24102
3.31932,0.251415
3.32332,0.25044
3.32733,0.248286
3.33133,0.234862
3.33534,0.199362
3.33934,0.163015
3.34334,0.123041
3.34735,0.0897193
3.35135,0.0651221
3.35536,0.0470266
3.35936,0.0425809
3.36336,0.0470982
3.36737,0.0551029
3.37137,0.0655024
3.37538,0.0800317
3.37938,0.0856324
3.38338,0.0850548
3.38739,0.0837706
3.39139,0.0772721
3.3954,0.0603606
3.3994,0.0432707
3.4034,0.0241101
3.40741,0.0126669
3.41141,0.00776994
3.41542,0.00504787
3.41942,0.00453009
3.42342,0.00865304
3.42743,0.0188406
3.43143,0.0248427
3.43544,0.0294118
3.43944,0.0307025
3.44344,0.0265389
3.44745,0.020327
3.45145,0.0129674
3.45546,0.00646534
3.45946,0.00505079
3.46346,0.00878572
3.46747,0.0196907
3.47147,0.0352471
3.47548,0.0594263
3.47948,0.0864701
3.48348,0.114076
3.48749,0.137667
3.49149,0.148806
3.4955,0.156281
3.4995,0.158147
3.5035,0.14628
3.50751,0.127483
3.51151,0.106457
3.51552,0.0830403
3.51952,0.0729944
3.52352,0.0701389
3.52753,0.0687089
3.53153,0.0740297
3.53554,0.0975127
3.53954,0.125965
3.54354,0.155819
3.54755,0.184421
3.55155,0.199786
3.55556,0.210802
3.55956,0.214043
3.56356,0.200902
3.56757,0.178021
3.57157,0.151391
3.57558,0.117774
3.57958,0.0889224
3.58358,0.0600729
3.58759,0.0438236
3.59159,0.0428666
3.5956,0.0444085
3.5996,0.0471297
3.6036,0.0585515
3.60761,0.0759537
3.61161,0.0855578
3.61562,0.0926131
3.61962,0.0949399
3.62362,0.087363
3.62763,0.0737955
3.63163,0.0584255
3.63564,0.0390815
3.63964,0.0212936
3.64364,0.00396872
3.64765,0.000747896
3.65165,0.000957221
3.65566,0.0048607
3.65966,0.0162347
3.66366,0.028392
3.66767,0.0407806
3.67167,0.0465993
3.67568,0.0503458
3.67968,0.051509
3.68368,0.0451416
3.68769,0.034613
3.69169,0.0225177
3.6957,0.0108519
3.6997,0.00776183
3.7037,0.0090029
3.70771,0.0120648
3.71171,0.0178937
3.71572,0.0326769
3.71972,0.0515201
3.72372,0.0687733
3.72773,0.0828696
3.73173,0.0845398
3.73574,0.0845505
3.73974,0.0844487
3.74374,0.073944
3.74775,0.0565051
3.75175,0.0388065
3.75576,0.0213637
3.75976,0.0140038
3.76376,0.0112679
3.76777,0.00985285
3.77177,0.0112691
3.77578,0.021441
3.77978,0.0363886
3.78378,0.0485581
3.78779,0.0586543
3.79179,0.0596047
3.7958,0.0576123
3.7998,0.0543197
3.8038,0.0440831
3.80781,0.0298983
3.81181,0.0154222
3.81582,0.00460172
3.81982,0.00250379
3.82382,0.00419478
3.82783,0.0101892
3.83183,0.0194579
3.83584,0.0342526
3.83984,0.0498059
3.84384,0.0622272
3.84785,0.071611
3.85185,0.0720767
3.85586,0.0676612
3.85986,0.061242
3.86386,0.0479613
3.86787,0.0340399
3.87187,0.0256653
3.87588,0.0194527
3.87988,0.0172081
3.88388,0.0231396
3.88789,0.0392783
3.89189,0.0581789
3.8959,0.0819634
3.8999,0.104708
3.9039,0.123701
3.90791,0.138273
3.91191,0.139576
3.91592,0.134655
3.91992,0.127075
3.92392,0.110421
3.92793,0.0888987
3.93193,0.0706227
3.93594,0.0531562
3.93994,0.0461875
3.94394,0.0487339
3.94795,0.0549816
3.95195,0.0647962
3.95596,0.0850136
3.95996,0.107821
3.96396,0.128081
3.96797,0.145203
3.97197,0.147718
3.97598,0.14595
3.97998,0.142793
3.98398,0.129041
3.98799,0.10599
3.99199,0.0835192
3.996,0.0597033
4,0.0419469
