# 20260616_134214
qT,primespec
0.760761,47.3485
0.764765,48.4708
0.768769,49.965
0.772773,50.5058
0.776777,50.1079
0.780781,49.3203
0.784785,47.8113
0.788789,44.98
0.792793,42.2224
0.796797,39.3031
0.800801,37.062
0.804805,36.2576
0.808809,35.778
0.812813,35.6785
0.816817,36.7006
0.820821,38.1094
0.824825,38.8772
0.828829,39.4647
0.832833,39.6206
0.836837,38.54
0.840841,36.7111
0.844845,34.6253
0.848849,32.0109
0.852853,30.0123
0.856857,28.4048
0.860861,27.3919
0.864865,27.4973
0.868869,28.2264
0.872873,29.1069
0.876877,30.4276
0.880881,31.5559
0.884885,31.5937
0.888889,31.2992
0.892893,30.8107
0.896897,29.2488
0.900901,27.1803
0.904905,25.3414
0.908909,23.5034
0.912913,22.8425
0.916917,22.9041
0.920921,23.0457
0.924925,23.5728
0.928929,24.9956
0.932933,26.0538
0.936937,26.6072
0.940941,26.944
0.944945,26.6551
0.948949,25.3474
0.952953,23.8466
0.956957,21.9774
0.960961,20.2527
0.964965,19.3052
0.968969,18.6167
0.972973,18.3933
0.976977,18.9515
0.980981,19.8795
0.984985,20.6587
0.988989,21.4569
0.992993,21.7705
0.996997,21.3383
1.001,20.5002
1.00501,19.3583
1.00901,17.6349
1.01301,16.2007
1.01702,14.9833
1.02102,14.1594
1.02503,14.1715
1.02903,14.6258
1.03303,15.2205
1.03704,16.2238
1.04104,17.19
1.04505,17.2983
1.04905,17.2468
1.05305,17.1449
1.05706,16.2449
1.06106,14.8665
1.06507,13.6846
1.06907,12.4874
1.07307,12.0116
1.07708,12.1117
1.08108,12.3375
1.08509,12.8029
1.08909,13.8491
1.09309,14.6439
1.0971,15.0198
1.1011,15.2526
1.10511,15.0851
1.10911,14.1754
1.11311,13.1386
1.11712,11.9024
1.12112,10.8138
1.12513,10.392
1.12913,10.1527
1.13313,10.0721
1.13714,10.5318
1.14114,11.3202
1.14515,11.8377
1.14915,12.2677
1.15315,12.444
1.15716,12.0632
1.16116,11.3241
1.16517,10.4703
1.16917,9.34141
1.17317,8.56469
1.17718,8.12858
1.18118,7.85414
1.18519,7.93165
1.18919,8.50923
1.19319,9.14912
1.1972,9.753
1.2012,10.2574
1.20521,10.2747
1.20921,9.96179
1.21321,9.52092
1.21722,8.72806
1.22122,7.84252
1.22523,7.33453
1.22923,6.96135
1.23323,6.81249
1.23724,7.13768
1.24124,7.79461
1.24525,8.4411
1.24925,9.21508
1.25325,9.60742
1.25726,9.5468
1.26126,9.39443
1.26527,9.06281
1.26927,8.21753
1.27327,7.42258
1.27728,6.74763
1.28128,6.24281
1.28529,6.20119
1.28929,6.40284
1.29329,6.68152
1.2973,7.13753
1.3013,7.62869
1.30531,7.69585
1.30931,7.56556
1.31331,7.35089
1.31732,6.75854
1.32132,5.90783
1.32533,5.19189
1.32933,4.48127
1.33333,4.1628
1.33734,4.2269
1.34134,4.38395
1.34535,4.64373
1.34935,5.19832
1.35335,5.6041
1.35736,5.69189
1.36136,5.74205
1.36537,5.66379
1.36937,5.16658
1.37337,4.66488
1.37738,4.26124
1.38138,3.94768
1.38539,3.93827
1.38939,4.23533
1.39339,4.65841
1.3974,5.24049
1.4014,5.93351
1.40541,6.29426
1.40941,6.51565
1.41341,6.61066
1.41742,6.35238
1.42142,5.82141
1.42543,5.3149
1.42943,4.72833
1.43343,4.43287
1.43744,4.45832
1.44144,4.52983
1.44545,4.68541
1.44945,5.14735
1.45345,5.51623
1.45746,5.59142
1.46146,5.63483
1.46547,5.56661
1.46947,5.04216
1.47347,4.41343
1.47748,3.74294
1.48148,3.13045
1.48549,2.86837
1.48949,2.72636
1.49349,2.66664
1.4975,2.82944
1.5015,3.17066
1.50551,3.35793
1.50951,3.46655
1.51351,3.51653
1.51752,3.34059
1.52152,2.96476
1.52553,2.62012
1.52953,2.23641
1.53353,2.03959
1.53754,2.10487
1.54154,2.28545
1.54555,2.54325
1.54955,3.03421
1.55355,3.5331
1.55756,3.84605
1.56156,4.08601
1.56557,4.10817
1.56957,3.89557
1.57357,3.62106
1.57758,3.29476
1.58158,2.97936
1.58559,2.92179
1.58959,3.01536
1.59359,3.17129
1.5976,3.48198
1.6016,3.95796
1.60561,4.25675
1.60961,4.45709
1.61361,4.55673
1.61762,4.39753
1.62162,4.00275
1.62563,3.57934
1.62963,3.03875
1.63363,2.63761
1.63764,2.43306
1.64164,2.29499
1.64565,2.28788
1.64965,2.47097
1.65365,2.66062
1.65766,2.72676
1.66166,2.77011
1.66567,2.74896
1.66967,2.46798
1.67367,2.11139
1.67768,1.7105
1.68168,1.34714
1.68569,1.26907
1.68969,1.28042
1.69369,1.30347
1.6977,1.46034
1.7017,1.83663
1.70571,2.12953
1.70971,2.35591
1.71371,2.48387
1.71772,2.42458
1.72172,2.26365
1.72573,2.09407
1.72973,1.87023
1.73373,1.73468
1.73774,1.777
1.74174,1.91456
1.74575,2.10229
1.74975,2.44501
1.75375,2.788
1.75776,2.96399
1.76176,3.09156
1.76577,3.10103
1.76977,2.87248
1.77377,2.55833
1.77778,2.1996
1.78178,1.83151
1.78579,1.67838
1.78979,1.61396
1.79379,1.58422
1.7978,1.67387
1.8018,1.91304
1.80581,2.0649
1.80981,2.14812
1.81381,2.19189
1.81782,2.09916
1.82182,1.84682
1.82583,1.5958
1.82983,1.2884
1.83383,1.10952
1.83784,1.11583
1.84184,1.15762
1.84585,1.23193
1.84985,1.46811
1.85385,1.74709
1.85786,1.88764
1.86186,1.99133
1.86587,2.00585
1.86987,1.84426
1.87387,1.62205
1.87788,1.37771
1.88188,1.13398
1.88589,1.07056
1.88989,1.09301
1.89389,1.13677
1.8979,1.25786
1.9019,1.5051
1.90591,1.66197
1.90991,1.74109
1.91391,1.78307
1.91792,1.70784
1.92192,1.48679
1.92593,1.26703
1.92993,0.999322
1.93393,0.83974
1.93794,0.837834
1.94194,0.856526
1.94595,0.893749
1.94995,1.05579
1.95395,1.24339
1.95796,1.2967
1.96196,1.32686
1.96597,1.32467
1.96997,1.16747
1.97397,0.969319
1.97798,0.804559
1.98198,0.65837
1.98599,0.621811
1.98999,0.699585
1.99399,0.839316
1.998,1.01999
2.002,1.27785
2.00601,1.44798
2.01001,1.54188
2.01401,1.59376
2.01802,1.54291
2.02202,1.38121
2.02603,1.23346
2.03003,1.07972
2.03403,0.981654
2.03804,0.99911
2.04204,1.08261
2.04605,1.18925
2.05005,1.36905
2.05405,1.52674
2.05806,1.53425
2.06206,1.52084
2.06607,1.49044
2.07007,1.29657
2.07407,1.041
2.07808,0.797218
2.08208,0.571085
2.08609,0.489297
2.09009,0.468982
2.09409,0.459325
2.0981,0.491155
2.1021,0.597225
2.10611,0.647335
2.11011,0.635904
2.11411,0.611914
2.11812,0.535926
2.12212,0.39266
2.12613,0.311303
2.13013,0.267058
2.13413,0.243115
2.13814,0.274688
2.14214,0.422865
2.14615,0.605772
2.15015,0.79416
2.15415,0.95207
2.15816,0.978973
2.16216,0.988511
2.16617,0.986845
2.17017,0.875949
2.17417,0.756688
2.17818,0.722386
2.18218,0.704163
2.18619,0.701954
2.19019,0.806599
2.19419,0.987633
2.1982,1.13926
2.2022,1.29473
2.20621,1.35292
2.21021,1.3166
2.21421,1.24464
2.21822,1.11862
2.22222,0.903725
2.22623,0.725251
2.23023,0.561112
2.23423,0.461751
2.23824,0.461369
2.24224,0.493029
2.24625,0.532359
2.25025,0.591734
2.25425,0.645485
2.25826,0.635054
2.26226,0.56847
2.26627,0.483141
2.27027,0.334018
2.27427,0.221218
2.27828,0.180214
2.28228,0.156232
2.28629,0.150071
2.29029,0.214449
2.29429,0.356947
2.2983,0.468577
2.3023,0.573115
2.30631,0.614622
2.31031,0.593105
2.31431,0.55248
2.31832,0.490582
2.32232,0.400593
2.32633,0.366063
2.33033,0.385503
2.33433,0.427102
2.33834,0.496719
2.34234,0.634354
2.34635,0.752726
2.35035,0.82512
2.35435,0.872656
2.35836,0.854685
2.36236,0.755536
2.36637,0.64205
2.37037,0.484512
2.37437,0.367878
2.37838,0.342435
2.38238,0.332459
2.38639,0.33013
2.39039,0.395153
2.39439,0.512395
2.3984,0.574472
2.4024,0.617028
2.40641,0.632368
2.41041,0.574815
2.41441,0.480796
2.41842,0.391664
2.42242,0.298389
2.42643,0.263914
2.43043,0.290671
2.43443,0.34944
2.43844,0.430214
2.44244,0.565366
2.44645,0.675101
2.45045,0.730466
2.45445,0.765448
2.45846,0.749328
2.46246,0.656723
2.46647,0.558176
2.47047,0.443094
2.47447,0.358949
2.47848,0.351837
2.48248,0.368408
2.48649,0.394365
2.49049,0.464784
2.49449,0.554059
2.4985,0.567514
2.5025,0.562534
2.50651,0.55314
2.51051,0.471621
2.51451,0.348242
2.51852,0.238924
2.52252,0.138588
2.52653,0.105959
2.53053,0.121096
2.53453,0.157174
2.53854,0.207518
2.54254,0.295349
2.54655,0.357586
2.55055,0.36835
2.55455,0.374149
2.55856,0.357453
2.56256,0.287587
2.56657,0.252415
2.57057,0.256197
2.57457,0.266243
2.57858,0.29602
2.58258,0.408024
2.58659,0.550986
2.59059,0.683406
2.59459,0.801166
2.5986,0.818671
2.6026,0.81071
2.60661,0.796381
2.61061,0.713086
2.61461,0.592483
2.61862,0.511828
2.62262,0.444743
2.62663,0.416537
2.63063,0.445719
2.63463,0.508086
2.63864,0.569368
2.64264,0.642467
2.64665,0.681505
2.65065,0.659773
2.65465,0.608857
2.65866,0.534728
2.66266,0.406838
2.66667,0.291247
2.67067,0.18104
2.67467,0.114088
2.67868,0.107033
2.68268,0.118938
2.68669,0.136553
2.69069,0.165606
2.69469,0.200836
2.6987,0.204213
2.7027,0.180262
2.70671,0.149013
2.71071,0.0973054
2.71471,0.0588675
2.71872,0.0564292
2.72272,0.0800054
2.72673,0.122892
2.73073,0.190883
2.73473,0.29544
2.73874,0.374776
2.74274,0.439679
2.74675,0.471216
2.75075,0.451772
2.75475,0.408707
2.75876,0.357478
2.76276,0.284927
2.76677,0.249138
2.77077,0.255565
2.77477,0.273029
2.77878,0.303557
2.78278,0.379178
2.78679,0.452521
2.79079,0.484951
2.79479,0.506982
2.7988,0.501379
2.8028,0.435252
2.80681,0.353884
2.81081,0.254698
2.81481,0.171485
2.81882,0.141888
2.82282,0.127644
2.82683,0.121895
2.83083,0.145443
2.83483,0.202532
2.83884,0.233426
2.84284,0.248524
2.84685,0.255276
2.85085,0.227846
2.85485,0.172939
2.85886,0.125099
2.86286,0.0771646
2.86687,0.0575659
2.87087,0.0687643
2.87487,0.102935
2.87888,0.146538
2.88288,0.210794
2.88689,0.263212
2.89089,0.274051
2.89489,0.280218
2.8989,0.274114
2.9029,0.220729
2.90691,0.164338
2.91091,0.11348
2.91491,0.0768342
2.91892,0.0720369
2.92292,0.0879698
2.92693,0.113121
2.93093,0.144727
2.93493,0.182912
2.93894,0.191573
2.94294,0.180109
2.94695,0.161155
2.95095,0.114926
2.95495,0.065244
2.95896,0.0451419
2.96296,0.034553
2.96697,0.0301515
2.97097,0.0440874
2.97497,0.100369
2.97898,0.160558
2.98298,0.21214
2.98699,0.243268
2.99099,0.238888
2.99499,0.225227
2.999,0.204708
3.003,0.162954
3.00701,0.138301
3.01101,0.144154
3.01502,0.163427
3.01902,0.192957
3.02302,0.257358
3.02703,0.334619
3.03103,0.387824
3.03504,0.432137
3.03904,0.439739
3.04304,0.409126
3.04705,0.36263
3.05105,0.296161
3.05506,0.216852
3.05906,0.159977
3.06306,0.112413
3.06707,0.0904934
3.07107,0.0956785
3.07508,0.110717
3.07908,0.122798
3.08308,0.132788
3.08709,0.138646
3.09109,0.12679
3.0951,0.0946266
3.0991,0.0561522
3.1031,0.0122357
3.10711,0.00372285
3.11111,0.00562019
3.11512,0.0172063
3.11912,0.039689
3.12312,0.0750085
3.12713,0.113062
3.13113,0.128353
3.13514,0.138369
3.13914,0.138328
3.14314,0.115681
3.14715,0.0986723
3.15115,0.0997342
3.15516,0.105436
3.15916,0.116699
3.16316,0.161172
3.16717,0.230681
3.17117,0.292856
3.17518,0.356262
3.17918,0.374547
3.18318,0.37012
3.18719,0.361189
3.19119,0.325941
3.1952,0.255937
3.1992,0.197191
3.2032,0.139343
3.20721,0.1097
3.21121,0.11265
3.21522,0.125762
3.21922,0.143378
3.22322,0.176142
3.22723,0.204733
3.23123,0.202681
3.23524,0.190919
3.23924,0.172143
3.24324,0.125613
3.24725,0.0800724
3.25125,0.0436351
3.25526,0.0208707
3.25926,0.0171732
3.26326,0.0297019
3.26727,0.0578491
3.27127,0.0833004
3.27528,0.110416
3.27928,0.11886
3.28328,0.110417
3.28729,0.0961433
3.29129,0.0686457
3.2953,0.0388374
3.2993,0.0320562
3.3033,0.036058
3.30731,0.0443698
3.31131,0.0626112
3.31532,0.105499
3.31932,0.143886
3.32332,0.169394
3.32733,0.184916
3.33133,0.177232
3.33534,0.149794
3.33934,0.117769
3.34334,0.0689167
3.34735,0.0435064
3.35135,0.0412912
3.35536,0.0406442
3.35936,0.0413914
3.36336,0.0622568
3.36737,0.0985326
3.37137,0.111734
3.37538,0.119674
3.37938,0.120624
3.38338,0.096901
3.38739,0.0695813
3.39139,0.0503013
3.3954,0.0353908
3.3994,0.0320967
3.4034,0.0506156
3.40741,0.0939326
3.41141,0.139523
3.41542,0.194269
3.41942,0.227329
3.42342,0.242422
3.42743,0.250478
3.43143,0.238524
3.43544,0.198823
3.43944,0.161321
3.44344,0.119782
3.44745,0.0948681
3.45145,0.0953937
3.45546,0.103864
3.45946,0.116102
3.46346,0.142974
3.46747,0.170634
3.47147,0.172084
3.47548,0.16813
3.47948,0.160837
3.48348,0.129363
3.48749,0.0875183
3.49149,0.041032
3.4955,0.0114457
3.4995,0.00687226
3.5035,0.00773731
3.50751,0.00968792
3.51151,0.0143683
3.51552,0.0273492
3.51952,0.0353843
3.52352,0.0312081
3.52753,0.0246188
3.53153,0.0165599
3.53554,0.00876998
3.53954,0.00692063
3.54354,0.0155252
3.54755,0.0475607
3.55155,0.0862762
3.55556,0.132907
3.55956,0.17108
3.56356,0.19956
3.56757,0.218004
3.57157,0.214087
3.57558,0.193022
3.57958,0.169654
3.58358,0.13751
3.58759,0.114694
3.59159,0.115226
3.5956,0.126659
3.5996,0.143541
3.6036,0.178343
3.60761,0.221865
3.61161,0.242532
3.61562,0.256213
3.61962,0.26026
3.62362,0.234037
3.62763,0.189946
3.63163,0.141985
3.63564,0.0891744
3.63964,0.0555718
3.64364,0.0322485
3.64765,0.0211931
3.65165,0.0230613
3.65566,0.0367689
3.65966,0.0494849
3.66366,0.0540177
3.66767,0.0566828
3.67167,0.0505885
3.67568,0.0310225
3.67968,0.0191501
3.68368,0.0122463
3.68769,0.00875455
3.69169,0.0110566
3.6957,0.0319164
3.6997,0.0711824
3.7037,0.105118
3.70771,0.133762
3.71171,0.136626
3.71572,0.134215
3.71972,0.129785
3.72372,0.103227
3.72773,0.0733553
3.73173,0.0574545
3.73574,0.0461721
3.73974,0.0424428
3.74374,0.0556664
3.74775,0.0851139
3.75175,0.110437
3.75576,0.136069
3.75976,0.147544
3.76376,0.140033
3.76777,0.124686
3.77177,0.0995833
3.77578,0.0625316
3.77978,0.0459128
3.78378,0.0411308
3.78779,0.0385953
3.79179,0.0432047
3.7958,0.0731249
3.7998,0.112526
3.8038,0.141053
3.80781,0.163425
3.81181,0.163716
3.81582,0.150358
3.81982,0.132906
3.82382,0.100693
3.82783,0.0752264
3.83183,0.0729217
3.83584,0.0775631
3.83984,0.085482
3.84384,0.111163
3.84785,0.155769
3.85185,0.186815
3.85586,0.212179
3.85986,0.223041
3.86386,0.209808
3.86787,0.183172
3.87187,0.150156
3.87588,0.105738
3.87988,0.0751566
3.88388,0.0544714
3.88789,0.0423111
3.89189,0.0431098
3.8959,0.055954
3.8999,0.0685617
3.9039,0.0739072
3.90791,0.0774
3.91191,0.0744851
3.91592,0.0557566
3.91992,0.0340457
3.92392,0.00382884
3.92793,0.000241827
3.93193,0.000263081
3.93594,0.00409142
3.93994,0.0329598
3.94394,0.0600497
3.94795,0.0864752
3.95195,0.0976874
3.95596,0.10389
3.95996,0.106236
3.96396,0.0943523
3.96797,0.078948
3.97197,0.0771485
3.97598,0.0822477
3.97998,0.0910882
3.98398,0.11643
3.98799,0.164102
3.99199,0.205947
3.996,0.241315
4,0.280743
