# 20260616_113257
qT,primespec
0.452452,96.8288
0.456456,91.7814
0.46046,89.064
0.464464,90.2056
0.468468,93.4964
0.472472,96.4462
0.476476,99.4133
0.48048,101.281
0.484484,99.7265
0.488488,94.9434
0.492492,89.2258
0.496496,80.8951
0.500501,73.1668
0.504505,67.6366
0.508509,63.2278
0.512513,62.2085
0.516517,63.4107
0.520521,64.8949
0.524525,65.8231
0.528529,66.5865
0.532533,66.5241
0.536537,62.8277
0.540541,57.4809
0.544545,51.5313
0.548549,45.0054
0.552553,41.3807
0.556557,39.2319
0.560561,38.1244
0.564565,39.2283
0.568569,42.4675
0.572573,44.8671
0.576577,46.5188
0.580581,47.4835
0.584585,46.3968
0.588589,43.0794
0.592593,39.7008
0.596597,35.498
0.600601,32.7618
0.604605,32.7728
0.608609,33.2609
0.612613,34.1331
0.616617,37.162
0.620621,40.0101
0.624625,40.144
0.628629,40.0701
0.632633,39.7458
0.636637,36.3618
0.640641,31.9912
0.644645,28.2369
0.648649,24.7517
0.652653,23.7566
0.656657,23.9877
0.660661,24.4206
0.664665,25.3639
0.668669,26.9826
0.672673,27.5339
0.676677,26.5449
0.680681,24.8614
0.684685,22.3462
0.688689,18.9438
0.692693,16.9358
0.696697,15.7559
0.700701,15.1142
0.704705,15.7275
0.708709,17.8873
0.712713,19.8023
0.716717,21.3637
0.720721,22.3995
0.724725,21.9957
0.728729,20.4268
0.732733,18.6968
0.736737,16.2903
0.740741,14.6116
0.744745,14.5725
0.748749,14.8422
0.752753,15.3
0.756757,16.8836
0.760761,18.4998
0.764765,18.5444
0.768769,18.2093
0.772773,17.6149
0.776777,15.4134
0.780781,12.8386
0.784785,10.8863
0.788789,9.20246
0.792793,8.70391
0.796797,9.22393
0.800801,10.0945
0.804805,11.0078
0.808809,12.0969
0.812813,12.4914
0.816817,11.9122
0.820821,10.947
0.824825,9.68872
0.828829,8.13053
0.832833,7.60193
0.836837,7.84267
0.840841,8.3297
0.844845,9.27423
0.848849,11.1382
0.852853,12.3777
0.856857,12.8807
0.860861,13.1598
0.864865,12.7244
0.868869,11.1423
0.872873,9.67919
0.876877,8.20774
0.880881,7.23032
0.884885,7.23573
0.888889,7.57393
0.892893,7.97164
0.896897,8.51947
0.900901,8.98534
0.904905,8.79805
0.908909,7.8752
0.912913,6.7789
0.916917,5.09759
0.920921,3.86095
0.924925,3.56372
0.928929,3.42486
0.932933,3.39973
0.936937,4.12758
0.940941,5.35046
0.944945,5.93305
0.948949,6.31967
0.952953,6.43796
0.956957,5.85156
0.960961,5.10366
0.964965,4.74076
0.968969,4.4872
0.972973,4.41206
0.976977,5.02434
0.980981,6.11962
0.984985,6.97373
0.988989,7.80006
0.992993,8.12673
0.996997,7.71968
1.001,6.9681
1.00501,5.97794
1.00901,4.64679
1.01301,3.8848
1.01702,3.51824
1.02102,3.30992
1.02503,3.43273
1.02903,4.01527
1.03303,4.3513
1.03704,4.30668
1.04104,4.20033
1.04505,3.83217
1.04905,2.91455
1.05305,2.27207
1.05706,1.86582
1.06106,1.6207
1.06507,1.71878
1.06907,2.35708
1.07307,3.10695
1.07708,3.73925
1.08108,4.24787
1.08509,4.23879
1.08909,3.90498
1.09309,3.50279
1.0971,2.89175
1.1011,2.407
1.10511,2.38835
1.10911,2.58733
1.11311,2.86721
1.11712,3.37909
1.12112,3.94216
1.12513,3.99312
1.12913,3.82267
1.13313,3.55743
1.13714,2.83165
1.14114,2.04416
1.14515,1.58602
1.14915,1.24854
1.15315,1.12931
1.15716,1.36952
1.16116,1.86079
1.16517,2.19905
1.16917,2.47788
1.17317,2.59656
1.17718,2.36043
1.18118,1.99402
1.18519,1.73993
1.18919,1.51952
1.19319,1.43153
1.1972,1.68348
1.2012,2.23237
1.20521,2.7441
1.20921,3.31115
1.21321,3.59454
1.21722,3.47128
1.22122,3.19822
1.22523,2.7715
1.22923,2.04653
1.23323,1.53669
1.23724,1.21332
1.24124,1.01408
1.24525,1.03149
1.24925,1.26103
1.25325,1.42478
1.25726,1.41267
1.26126,1.38006
1.26527,1.23008
1.26927,0.791145
1.27327,0.552928
1.27728,0.47405
1.28128,0.429498
1.28529,0.474863
1.28929,0.864133
1.29329,1.44589
1.2973,1.84039
1.3013,2.15998
1.30531,2.18043
1.30931,2.00323
1.31331,1.78784
1.31732,1.49755
1.32132,1.25012
1.32533,1.23731
1.32933,1.40436
1.33333,1.63548
1.33734,1.94389
1.34134,2.27694
1.34535,2.31974
1.34935,2.18322
1.35335,1.97405
1.35736,1.52513
1.36136,1.01799
1.36537,0.695595
1.36937,0.454477
1.37337,0.36594
1.37738,0.45905
1.38138,0.683602
1.38539,0.82376
1.38939,0.913317
1.39339,0.953841
1.3974,0.801283
1.4014,0.580297
1.40541,0.481389
1.40941,0.422973
1.41341,0.398914
1.41742,0.526138
1.42142,0.882147
1.42543,1.18287
1.42943,1.44028
1.43343,1.57484
1.43744,1.48134
1.44144,1.27136
1.44545,1.0084
1.44945,0.639596
1.45345,0.483197
1.45746,0.488424
1.46146,0.504667
1.46547,0.551054
1.46947,0.741496
1.47347,0.906386
1.47748,0.879155
1.48148,0.805738
1.48549,0.666255
1.48949,0.382887
1.49349,0.263906
1.4975,0.280815
1.5015,0.331676
1.50551,0.426645
1.50951,0.707743
1.51351,1.0542
1.51752,1.21221
1.52152,1.32374
1.52553,1.31578
1.52953,1.11417
1.53353,0.904315
1.53754,0.728223
1.54154,0.592278
1.54555,0.581656
1.54955,0.70822
1.55355,0.880527
1.55756,1.02657
1.56156,1.16348
1.56557,1.17638
1.56957,1.02831
1.57357,0.822643
1.57758,0.509176
1.58158,0.252517
1.58559,0.163259
1.58959,0.12006
1.59359,0.103212
1.5976,0.15042
1.6016,0.306561
1.60561,0.368332
1.60961,0.361701
1.61361,0.34918
1.61762,0.277454
1.62162,0.187807
1.62563,0.177762
1.62963,0.268672
1.63363,0.445236
1.63764,0.673202
1.64164,0.983345
1.64565,1.15745
1.64965,1.25009
1.65365,1.29363
1.65766,1.18425
1.66166,0.939804
1.66567,0.727295
1.66967,0.50741
1.67367,0.402814
1.67768,0.42516
1.68168,0.490795
1.68569,0.558994
1.68969,0.642497
1.69369,0.698358
1.6977,0.644275
1.7017,0.503163
1.70571,0.339339
1.70971,0.132619
1.71371,0.0665183
1.71772,0.0836102
1.72172,0.153997
1.72573,0.26069
1.72973,0.439279
1.73373,0.599474
1.73774,0.60261
1.74174,0.599046
1.74575,0.573084
1.74975,0.403066
1.75375,0.288387
1.75776,0.266126
1.76176,0.254069
1.76577,0.260667
1.76977,0.374164
1.77377,0.523693
1.77778,0.552138
1.78178,0.566987
1.78579,0.55637
1.78979,0.408624
1.79379,0.247394
1.7978,0.104592
1.8018,0.0331223
1.80581,0.0259391
1.80981,0.072147
1.81381,0.212778
1.81782,0.3165
1.82182,0.410823
1.82583,0.432319
1.82983,0.380736
1.83383,0.320643
1.83784,0.274
1.84184,0.234608
1.84585,0.231254
1.84985,0.332754
1.85385,0.520987
1.85786,0.699472
1.86186,0.895485
1.86587,0.954829
1.86987,0.929896
1.87387,0.882169
1.87788,0.7526
1.88188,0.533426
1.88589,0.368511
1.88989,0.226135
1.89389,0.161275
1.8979,0.173302
1.9019,0.214998
1.90591,0.238936
1.90991,0.247071
1.91391,0.251095
1.91792,0.203662
1.92192,0.108748
1.92593,0.0586577
1.92993,0.02904
1.93393,0.0180167
1.93794,0.0300237
1.94194,0.121156
1.94595,0.252302
1.94995,0.328078
1.95395,0.374105
1.95796,0.353299
1.96196,0.289933
1.96597,0.234874
1.96997,0.179154
1.97397,0.147564
1.97798,0.168096
1.98198,0.253566
1.98599,0.350725
1.98999,0.450936
1.99399,0.526496
1.998,0.513935
2.002,0.454598
2.00601,0.372703
2.01001,0.215629
2.01401,0.112847
2.01802,0.0699464
2.02202,0.0458999
2.02603,0.0420073
2.03003,0.0866429
2.03403,0.189652
2.03804,0.220693
2.04204,0.236134
2.04605,0.235234
2.05005,0.157972
2.05405,0.103289
2.05806,0.0972402
2.06206,0.0952821
2.06607,0.0970635
2.07007,0.158412
2.07407,0.286154
2.07808,0.359928
2.08208,0.417083
2.08609,0.432831
2.09009,0.379359
2.09409,0.294641
2.0981,0.190686
2.1021,0.0885428
2.10611,0.0421447
2.11011,0.0187578
2.11411,0.0105879
2.11812,0.0140327
2.12212,0.0358808
2.12613,0.0522554
2.13013,0.0319981
2.13413,0.0188198
2.13814,0.0182496
2.14214,0.0193419
2.14615,0.0220223
2.15015,0.0560894
2.15415,0.173475
2.15816,0.278252
2.16216,0.37885
2.16617,0.415837
2.17017,0.406437
2.17417,0.386793
2.17818,0.332277
2.18218,0.234261
2.18619,0.183646
2.19019,0.160736
2.19419,0.148533
2.1982,0.163948
2.2022,0.231552
2.20621,0.286363
2.21021,0.308259
2.21421,0.320875
2.21822,0.301784
2.22222,0.227778
2.22623,0.149918
2.23023,0.0511869
2.23423,0.0183758
2.23824,0.0173851
2.24224,0.0207918
2.24625,0.0263933
2.25025,0.0416905
2.25425,0.062953
2.25826,0.0580809
2.26226,0.0367602
2.26627,0.0241709
2.27027,0.0169601
2.27427,0.0132071
2.27828,0.0178368
2.28228,0.0569169
2.28629,0.123684
2.29029,0.167067
2.29429,0.198364
2.2983,0.193938
2.3023,0.161481
2.30631,0.119584
2.31031,0.0406136
2.31431,0.0130626
2.31832,0.0127105
2.32232,0.0194503
2.32633,0.0318658
2.33033,0.0616567
2.33433,0.107488
2.33834,0.112499
2.34234,0.104297
2.34635,0.0912857
2.35035,0.0474896
2.35435,0.0228865
2.35836,0.0245545
2.36236,0.0477116
2.36637,0.0910512
2.37037,0.156648
2.37437,0.240352
2.37838,0.278663
2.38238,0.301801
2.38639,0.309197
2.39039,0.264538
2.39439,0.193103
2.3984,0.119223
2.4024,0.053466
2.40641,0.0366362
2.41041,0.0401331
2.41441,0.0479402
2.41842,0.0605075
2.42242,0.0853936
2.42643,0.100194
2.43043,0.0900278
2.43443,0.0729359
2.43844,0.0554
2.44244,0.0368089
2.44645,0.0304087
2.45045,0.0416761
2.45445,0.0684809
2.45846,0.0910254
2.46246,0.112795
2.46647,0.122589
2.47047,0.105579
2.47447,0.0826966
2.47848,0.0706692
2.48248,0.0620864
2.48649,0.0589983
2.49049,0.0867753
2.49449,0.162826
2.4985,0.238821
2.5025,0.322489
2.50651,0.364492
2.51051,0.358529
2.51451,0.343803
2.51852,0.307973
2.52252,0.218652
2.52653,0.139475
2.53053,0.0647385
2.53453,0.0304149
2.53854,0.0295758
2.54254,0.0444187
2.54655,0.0631613
2.55055,0.0765074
2.55455,0.0870957
2.55856,0.0798505
2.56256,0.0463693
2.56657,0.0259382
2.57057,0.0151672
2.57457,0.00979473
2.57858,0.0119488
2.58258,0.0432965
2.58659,0.116492
2.59059,0.16156
2.59459,0.19688
2.5986,0.197948
2.6026,0.173369
2.60661,0.140254
2.61061,0.0821524
2.61461,0.0389158
2.61862,0.0229933
2.62262,0.014647
2.62663,0.0119747
2.63063,0.0193028
2.63463,0.0395999
2.63864,0.0433163
2.64264,0.0332007
2.64665,0.0228286
2.65065,0.0116242
2.65465,0.00564376
2.65866,0.00659248
2.66266,0.0304646
2.66667,0.109767
2.67067,0.179418
2.67467,0.246342
2.67868,0.264678
2.68268,0.270054
2.68669,0.27198
2.69069,0.232355
2.69469,0.173715
2.6987,0.144422
2.7027,0.125204
2.70671,0.117271
2.71071,0.140589
2.71471,0.195907
2.71872,0.237032
2.72272,0.270485
2.72673,0.286983
2.73073,0.264885
2.73473,0.216356
2.73874,0.162641
2.74274,0.096798
2.74675,0.0454284
2.75075,0.00756244
2.75475,0.000884285
2.75876,0.000802433
2.76276,0.00566024
2.76677,0.0219951
2.77077,0.0186742
2.77477,0.013178
2.77878,0.00975875
2.78278,0.00713466
2.78679,0.00605065
2.79079,0.0128135
2.79479,0.0517272
2.7988,0.101056
2.8028,0.144857
2.80681,0.16957
2.81081,0.164771
2.81481,0.151637
2.81882,0.127257
2.82282,0.0757332
2.82683,0.0452475
2.83083,0.0319863
2.83483,0.0244657
2.83884,0.0256789
2.84284,0.0496733
2.84685,0.083841
2.85085,0.0899134
2.85485,0.0934029
2.85886,0.0870197
2.86286,0.0492073
2.86687,0.0262983
2.87087,0.0168769
2.87487,0.0117658
2.87888,0.0127172
2.88288,0.0376129
2.88689,0.100447
2.89089,0.137616
2.89489,0.168077
2.8989,0.171993
2.9029,0.152123
2.90691,0.124514
2.91091,0.0785609
2.91491,0.0426201
2.91892,0.0368571
2.92292,0.0373737
2.92693,0.0384186
2.93093,0.0498528
2.93493,0.0783487
2.93894,0.0878316
2.94294,0.0862309
2.94695,0.0832041
2.95095,0.0662732
2.95495,0.0444686
2.95896,0.0383269
2.96296,0.036741
2.96697,0.0360928
2.97097,0.041244
2.97497,0.0535037
2.97898,0.056529
2.98298,0.0491168
2.98699,0.0412806
2.99099,0.0354894
2.99499,0.0308955
2.999,0.0319116
3.003,0.0573792
3.00701,0.110955
3.01101,0.165806
3.01502,0.228567
3.01902,0.256386
3.02302,0.267256
3.02703,0.272062
3.03103,0.246788
3.03504,0.187078
3.03904,0.129818
3.04304,0.0673583
3.04705,0.0419465
3.05105,0.0400874
3.05506,0.0392801
3.05906,0.040272
3.06306,0.0526513
3.06707,0.0660598
3.07107,0.060809
3.07508,0.0462605
3.07908,0.0298415
3.08308,0.0101597
3.08709,0.00451732
3.09109,0.00737705
3.0951,0.0246112
3.0991,0.0505667
3.1031,0.0766979
3.10711,0.095082
3.11111,0.0922315
3.11512,0.0818195
3.11912,0.064762
3.12312,0.0293667
3.12713,0.0152393
3.13113,0.0143857
3.13514,0.014072
3.13914,0.014851
3.14314,0.0278903
3.14715,0.0488546
3.15115,0.0481214
3.15516,0.0424771
3.15916,0.0299012
3.16316,0.00443268
3.16717,0.000853313
3.17117,0.00185686
3.17518,0.014871
3.17918,0.0508472
3.18318,0.0941576
3.18719,0.135503
3.19119,0.154436
3.1952,0.167232
3.1992,0.167847
3.2032,0.138773
3.20721,0.109997
3.21121,0.0952379
3.21522,0.0846537
3.21922,0.0837426
3.22322,0.111717
3.22723,0.158835
3.23123,0.195804
3.23524,0.231625
3.23924,0.241341
3.24324,0.223658
3.24725,0.194184
3.25125,0.152647
3.25526,0.0972177
3.25926,0.0493875
3.26326,0.0103863
3.26727,0.00295696
3.27127,0.00381461
3.27528,0.00834112
3.27928,0.0110548
3.28328,0.010643
3.28729,0.00986564
3.29129,0.00759956
3.2953,0.00462661
3.2993,0.0041574
3.3033,0.0127789
3.30731,0.047528
3.31131,0.082515
3.31532,0.120191
3.31932,0.133063
3.32332,0.132573
3.32733,0.131465
3.33133,0.113975
3.33534,0.0759838
3.33934,0.0543324
3.34334,0.0411108
3.34735,0.0344463
3.35135,0.041066
3.35536,0.0697976
3.35936,0.0971049
3.36336,0.113621
3.36737,0.123803
3.37137,0.115295
3.37538,0.0865418
3.37938,0.0562115
3.38338,0.0188178
3.38739,0.00722976
3.39139,0.00925655
3.3954,0.02399
3.3994,0.0493423
3.4034,0.0805028
3.40741,0.108556
3.41141,0.109223
3.41542,0.103845
3.41942,0.0942294
3.42342,0.0600299
3.42743,0.03706
3.43143,0.0323317
3.43544,0.0300444
3.43944,0.0299994
3.44344,0.0463981
3.44745,0.0773673
3.45145,0.0891902
3.45546,0.0961235
3.45946,0.0974758
3.46346,0.0798633
3.46747,0.0555533
3.47147,0.0309825
3.47548,0.0127479
3.47948,0.00906474
3.48348,0.0101675
3.48749,0.0118286
3.49149,0.0127585
3.4955,0.0134807
3.4995,0.0134355
3.5035,0.00751097
3.50751,0.00393864
3.51151,0.00536628
3.51552,0.018669
3.51952,0.0492853
3.52352,0.0873836
3.52753,0.131449
3.53153,0.163406
3.53554,0.19043
3.53954,0.199316
3.54354,0.183791
3.54755,0.157322
3.55155,0.122517
3.55556,0.0814635
3.55956,0.0634458
3.56356,0.0569443
3.56757,0.0536062
3.57157,0.05887
3.57558,0.0812264
3.57958,0.0946867
3.58358,0.0950153
3.58759,0.0951679
3.59159,0.0878321
3.5956,0.0621833
3.5996,0.0393968
3.6036,0.0168011
3.60761,0.0077757
3.61161,0.00798117
3.61562,0.011697
3.61962,0.0158119
3.62362,0.0189396
3.62763,0.0212497
3.63163,0.0176499
3.63564,0.00855947
3.63964,0.005101
3.64364,0.00403121
3.64765,0.00350346
3.65165,0.00470617
3.65566,0.0144793
3.65966,0.0289287
3.66366,0.0345065
3.66767,0.0379346
3.67167,0.0351058
3.67568,0.0245985
3.67968,0.0173193
3.68368,0.0125117
3.68769,0.00980175
3.69169,0.011308
3.6957,0.0218597
3.6997,0.0352343
3.7037,0.0432085
3.70771,0.0488233
3.71171,0.0463935
3.71572,0.0353922
3.71972,0.0271382
3.72372,0.0214392
3.72773,0.0179616
3.73173,0.0204836
3.73574,0.0387574
3.73974,0.0672802
3.74374,0.0964061
3.74775,0.123236
3.75175,0.126751
3.75576,0.126812
3.75976,0.126666
3.76376,0.107885
3.76777,0.0777369
3.77177,0.0505302
3.77578,0.026025
3.77978,0.0139021
3.78378,0.00758287
3.78779,0.00478497
3.79179,0.00515643
3.7958,0.00931718
3.7998,0.0158798
3.8038,0.0213805
3.80781,0.0273726
3.81181,0.0350332
3.81582,0.0447131
3.81982,0.0536822
3.82382,0.0616595
3.82783,0.0677311
3.83183,0.0670485
3.83584,0.059244
3.83984,0.0490201
3.84384,0.029282
3.84785,0.0165398
3.85185,0.0152335
3.85586,0.015518
3.85986,0.0160798
3.86386,0.0246633
3.86787,0.045877
3.87187,0.0579972
3.87588,0.0652589
3.87988,0.0681307
3.88388,0.0590742
3.88789,0.0420976
3.89189,0.0207236
3.8959,0.00406102
3.8999,0.00164735
3.9039,0.00295336
3.90791,0.00810425
3.91191,0.0156302
3.91592,0.0267275
3.91992,0.0337244
3.92392,0.0317156
3.92793,0.0270885
3.93193,0.0172742
3.93594,0.00470454
3.93994,0.00219243
3.94394,0.00324681
3.94795,0.00686789
3.95195,0.0130424
3.95596,0.025254
3.95996,0.0364396
3.96396,0.0394534
3.96797,0.0412129
3.97197,0.0396872
3.97598,0.0309268
3.97998,0.0233551
3.98398,0.0177585
3.98799,0.0140431
3.99199,0.0135412
3.996,0.013698
4,0.0138799
