# 20260616_164457
qT,primespec
0.732733,103.259
0.736737,105.727
0.740741,107.6
0.744745,107.505
0.748749,106.616
0.752753,105.203
0.756757,101.503
0.760761,96.5612
0.764765,91.663
0.768769,86.419
0.772773,82.4987
0.776777,79.2877
0.780781,77.3168
0.784785,77.3536
0.788789,77.9859
0.792793,78.799
0.796797,80.251
0.800801,81.4865
0.804805,81.3531
0.808809,80.4092
0.812813,79.0163
0.816817,76.043
0.820821,72.2575
0.824825,68.6269
0.828829,64.8755
0.832833,62.5028
0.836837,61.0187
0.840841,60.1595
0.844845,60.4647
0.848849,61.8071
0.852853,63.1358
0.856857,64.4824
0.860861,65.4731
0.864865,65.287
0.868869,64.1744
0.872873,62.6649
0.876877,60.0571
0.880881,57.0464
0.884885,54.4584
0.888889,51.9811
0.892893,51.1074
0.896897,51.2489
0.900901,51.5595
0.904905,52.4166
0.908909,54.4282
0.912913,55.9214
0.916917,56.7686
0.920921,57.2888
0.924925,56.8761
0.928929,54.9898
0.932933,52.7273
0.936937,49.7919
0.940941,46.7798
0.944945,44.4871
0.948949,42.4705
0.952953,41.7552
0.956957,42.0043
0.960961,42.4891
0.964965,43.2477
0.968969,44.4863
0.972973,45.0337
0.976977,44.6815
0.980981,43.9361
0.984985,42.6016
0.988989,39.9963
0.992993,37.3848
0.996997,34.5689
1.001,32.365
1.00501,31.7636
1.00901,31.483
1.01301,31.4144
1.01702,32.6312
1.02102,34.6756
1.02503,36.294
1.02903,37.8803
1.03303,38.5201
1.03704,38.1117
1.04104,37.2687
1.04505,35.9634
1.04905,33.7145
1.05305,31.7765
1.05706,30.1385
1.06106,28.9957
1.06507,29.0014
1.06907,29.646
1.07307,30.5077
1.07708,32.0279
1.08108,33.5292
1.08509,33.7395
1.08909,33.7511
1.09309,33.7429
1.0971,32.4007
1.1011,30.055
1.10511,27.821
1.10911,25.351
1.11311,23.8033
1.11712,23.021
1.12112,22.5522
1.12513,22.7439
1.12913,23.9095
1.13313,25.1169
1.13714,26.1745
1.14114,27.0055
1.14515,26.9659
1.14915,26.1862
1.15315,25.1238
1.15716,23.391
1.16116,21.4515
1.16517,20.1399
1.16917,19.0522
1.17317,18.6185
1.17718,19.1478
1.18118,20.225
1.18519,21.4731
1.18919,23.2039
1.19319,24.2983
1.1972,24.6246
1.2012,24.8093
1.20521,24.548
1.20921,23.0983
1.21321,21.4958
1.21722,19.7652
1.22122,18.3079
1.22523,17.9485
1.22923,17.8288
1.23323,17.7894
1.23724,18.4827
1.24124,19.6719
1.24525,20.2896
1.24925,20.6934
1.25325,20.857
1.25726,20.1589
1.26126,18.766
1.26527,17.2659
1.26927,15.3859
1.27327,14.0281
1.27728,13.2109
1.28128,12.6745
1.28529,12.7413
1.28929,13.5809
1.29329,14.6061
1.2973,15.7393
1.3013,16.7929
1.30531,16.9568
1.30931,16.8678
1.31331,16.7107
1.31732,15.9641
1.32132,14.881
1.32533,14.2911
1.32933,13.8859
1.33333,13.7142
1.33734,14.1977
1.34134,15.2227
1.34535,16.2366
1.34935,17.461
1.35335,18.1181
1.35736,18.0058
1.36136,17.7085
1.36537,17.1008
1.36937,15.4922
1.37337,13.7755
1.37738,12.0518
1.38138,10.5892
1.38539,10.071
1.38939,9.82955
1.39339,9.73592
1.3974,10.1866
1.4014,11.0328
1.40541,11.4313
1.40941,11.6407
1.41341,11.7292
1.41742,11.2458
1.42142,10.2609
1.42543,9.34073
1.42943,8.29747
1.43343,7.77521
1.43744,7.90585
1.44144,8.25368
1.44545,8.82258
1.44945,10.0994
1.45345,11.4712
1.45746,12.548
1.46146,13.4392
1.46547,13.5637
1.46947,13.2218
1.47347,12.7048
1.47748,11.7879
1.48148,10.65
1.48549,9.96104
1.48949,9.45749
1.49349,9.22454
1.4975,9.49242
1.5015,10.0885
1.50551,10.5868
1.50951,11.0781
1.51351,11.3454
1.51752,11.0635
1.52152,10.3614
1.52553,9.48753
1.52953,8.16437
1.53353,6.97273
1.53754,5.99446
1.54154,5.25061
1.54555,5.13539
1.54955,5.36105
1.55355,5.70086
1.55756,6.244
1.56156,6.91302
1.56557,7.07237
1.56957,7.0539
1.57357,7.01727
1.57758,6.63912
1.58158,6.01203
1.58559,5.79747
1.58959,5.73655
1.59359,5.71148
1.5976,6.08382
1.6016,7.04175
1.60561,7.98881
1.60961,9.07622
1.61361,9.78976
1.61762,9.86005
1.62162,9.89461
1.62563,9.8044
1.62963,8.97565
1.63363,7.98946
1.63764,7.07733
1.64164,6.26189
1.64565,6.01409
1.64965,5.94981
1.65365,5.92342
1.65766,6.09505
1.66166,6.45076
1.66567,6.53604
1.66967,6.35601
1.67367,6.05575
1.67768,5.47563
1.68168,4.64386
1.68569,4.00913
1.68969,3.4394
1.69369,3.14384
1.6977,3.29848
1.7017,3.76296
1.70571,4.3288
1.70971,5.16504
1.71371,5.93305
1.71772,6.28968
1.72172,6.53576
1.72573,6.54544
1.72973,6.09509
1.73373,5.53554
1.73774,5.01406
1.74174,4.53382
1.74575,4.43263
1.74975,4.61198
1.75375,4.90346
1.75776,5.38062
1.76176,6.03643
1.76577,6.23163
1.76977,6.22906
1.77377,6.22344
1.77778,5.87652
1.78178,5.0152
1.78579,4.22161
1.78979,3.33886
1.79379,2.85161
1.7978,2.86458
1.8018,2.95491
1.80581,3.12645
1.80981,3.72603
1.81381,4.46225
1.81782,4.89759
1.82182,5.24414
1.82583,5.31056
1.82983,5.03107
1.83383,4.64041
1.83784,4.19646
1.84184,3.73401
1.84585,3.61648
1.84985,3.72053
1.85385,3.90621
1.85786,4.26886
1.86186,4.86724
1.86587,5.18723
1.86987,5.3199
1.87387,5.38531
1.87788,5.15174
1.88188,4.48271
1.88589,3.7999
1.88989,2.97562
1.89389,2.41153
1.8979,2.21401
1.9019,2.09367
1.90591,2.08639
1.90991,2.41575
1.91391,2.88086
1.91792,3.16822
1.92192,3.40809
1.92593,3.46317
1.92993,3.26905
1.93393,3.007
1.93794,2.76571
1.94194,2.53007
1.94595,2.47489
1.94995,2.70329
1.95395,3.09721
1.95796,3.5947
1.96196,4.28111
1.96597,4.76583
1.96997,5.08821
1.97397,5.27313
1.97798,5.14532
1.98198,4.71165
1.98599,4.23502
1.98999,3.61366
1.99399,3.11794
1.998,2.89089
2.002,2.73862
2.00601,2.7089
2.01001,2.90189
2.01401,3.10991
2.01802,3.11585
2.02202,3.0845
2.02603,3.01544
2.03003,2.62788
2.03403,2.13182
2.03804,1.65874
2.04204,1.22574
2.04605,1.10869
2.05005,1.1846
2.05405,1.33274
2.05806,1.596
2.06206,2.0912
2.06607,2.48318
2.07007,2.73632
2.07407,2.88982
2.07808,2.82335
2.08208,2.58141
2.08609,2.35789
2.09009,2.12876
2.09409,1.97696
2.0981,2.03447
2.1021,2.29173
2.10611,2.61144
2.11011,3.07888
2.11411,3.51732
2.11812,3.62739
2.12212,3.68112
2.12613,3.68101
2.13013,3.29969
2.13413,2.74169
2.13814,2.18999
2.14214,1.6377
2.14615,1.40418
2.15015,1.32672
2.15415,1.28796
2.15816,1.36714
2.16216,1.66096
2.16617,1.85984
2.17017,1.92645
2.17417,1.96253
2.17818,1.87339
2.18218,1.57784
2.18619,1.33963
2.19019,1.14432
2.19419,1.02236
2.1982,1.07331
2.2022,1.33104
2.20621,1.6553
2.21021,2.07441
2.21421,2.47554
2.21822,2.58214
2.22222,2.63221
2.22623,2.63857
2.23023,2.34446
2.23423,1.9122
2.23824,1.5078
2.24224,1.11324
2.24625,0.98672
2.25025,0.998832
2.25425,1.02624
2.25826,1.12055
2.26226,1.37443
2.26627,1.50786
2.27027,1.50637
2.27427,1.50265
2.27828,1.4136
2.28228,1.15224
2.28629,1.02238
2.29029,0.994328
2.29429,0.979935
2.2983,1.05338
2.3023,1.40478
2.30631,1.82605
2.31031,2.25759
2.31431,2.6224
2.31832,2.66038
2.32232,2.65497
2.32633,2.64027
2.33033,2.35797
2.33433,1.94787
2.33834,1.61021
2.34234,1.29139
2.34635,1.17871
2.35035,1.19238
2.35435,1.22123
2.35836,1.27533
2.36236,1.38121
2.36637,1.43247
2.37037,1.33662
2.37437,1.15648
2.37838,0.904094
2.38238,0.576278
2.38639,0.427952
2.39039,0.378252
2.39439,0.351949
2.3984,0.39715
2.4024,0.67979
2.40641,1.07004
2.41041,1.4124
2.41441,1.70144
2.41842,1.73984
2.42242,1.74182
2.42643,1.74085
2.43043,1.58198
2.43443,1.39546
2.43844,1.37507
2.44244,1.39684
2.44645,1.43532
2.45045,1.62018
2.45445,1.91115
2.45846,2.08585
2.46246,2.21828
2.46647,2.27015
2.47047,2.11572
2.47447,1.82165
2.47848,1.47979
2.48248,1.05071
2.48649,0.75231
2.49049,0.539866
2.49449,0.416546
2.4985,0.427251
2.5025,0.566119
2.50651,0.737101
2.51051,0.88933
2.51451,1.01933
2.51852,1.02272
2.52252,0.944906
2.52653,0.850622
2.53053,0.713852
2.53453,0.600527
2.53854,0.60096
2.54254,0.693449
2.54655,0.82981
2.55055,1.04748
2.55455,1.32249
2.55856,1.45797
2.56256,1.5407
2.56657,1.57264
2.57057,1.43297
2.57457,1.17545
2.57858,0.904554
2.58258,0.598427
2.58659,0.478426
2.59059,0.473151
2.59459,0.470505
2.5986,0.500153
2.6026,0.681903
2.60661,0.869635
2.61061,0.945247
2.61461,0.994766
2.61862,0.973386
2.62262,0.831361
2.62663,0.705524
2.63063,0.617477
2.63463,0.555443
2.63864,0.57016
2.64264,0.727413
2.64665,0.949392
2.65065,1.20179
2.65465,1.46598
2.65866,1.53758
2.66266,1.55681
2.66667,1.56363
2.67067,1.40988
2.67467,1.12376
2.67868,0.860288
2.68268,0.58705
2.68669,0.454257
2.69069,0.41869
2.69469,0.398884
2.6987,0.409411
2.7027,0.489942
2.70671,0.552151
2.71071,0.53044
2.71471,0.47779
2.71872,0.385178
2.72272,0.22203
2.72673,0.157506
2.73073,0.164151
2.73473,0.18342
2.73874,0.229252
2.74274,0.412124
2.74675,0.691781
2.75075,0.913363
2.75475,1.10921
2.75876,1.14287
2.76276,1.11911
2.76677,1.07859
2.77077,0.942105
2.77477,0.766754
2.77878,0.691041
2.78278,0.649943
2.78679,0.63269
2.79079,0.701403
2.79479,0.856556
2.7988,0.964833
2.8028,1.04809
2.80681,1.0896
2.81081,1.02037
2.81481,0.860778
2.81882,0.674925
2.82282,0.430342
2.82683,0.271217
2.83083,0.179892
2.83483,0.127237
2.83884,0.128051
2.84284,0.214027
2.84685,0.3484
2.85085,0.431356
2.85485,0.499505
2.85886,0.504352
2.86286,0.439993
2.86687,0.365747
2.87087,0.288403
2.87487,0.224907
2.87888,0.220624
2.88288,0.290222
2.88689,0.404784
2.89089,0.546148
2.89489,0.719714
2.8989,0.784269
2.9029,0.803769
2.90691,0.81171
2.91091,0.7267
2.91491,0.548235
2.91892,0.389094
2.92292,0.226672
2.92693,0.160937
2.93093,0.177928
2.93493,0.230182
2.93894,0.302929
2.94294,0.434492
2.94695,0.551685
2.95095,0.572432
2.95495,0.583831
2.95896,0.570736
2.96296,0.461044
2.96697,0.377428
2.97097,0.35485
2.97497,0.341332
2.97898,0.349842
2.98298,0.464614
2.98699,0.638593
2.99099,0.782604
2.99499,0.921317
2.999,0.951385
3.003,0.909621
3.00701,0.839081
3.01101,0.699066
3.01502,0.498532
3.01902,0.331047
3.02302,0.176071
3.02703,0.116219
3.03103,0.124436
3.03504,0.151465
3.03904,0.184341
3.04304,0.234109
3.04705,0.271977
3.05105,0.252919
3.05506,0.204675
3.05906,0.15793
3.06306,0.103617
3.06707,0.0776622
3.07107,0.102084
3.07508,0.204095
3.07908,0.34927
3.08308,0.534508
3.08709,0.723917
3.09109,0.844913
3.0951,0.938733
3.0991,0.95434
3.1031,0.877203
3.10711,0.76781
3.11111,0.626746
3.11512,0.481682
3.11912,0.429945
3.12312,0.412811
3.12713,0.40519
3.13113,0.44278
3.13514,0.53938
3.13914,0.574026
3.14314,0.571123
3.14715,0.564926
3.15115,0.504952
3.15516,0.363803
3.15916,0.224796
3.16316,0.0777649
3.16717,0.0344829
3.17117,0.0419092
3.17518,0.077466
3.17918,0.134775
3.18318,0.232909
3.18719,0.339612
3.19119,0.370723
3.1952,0.388824
3.1992,0.386737
3.2032,0.314409
3.20721,0.246126
3.21121,0.215288
3.21522,0.194168
3.21922,0.192745
3.22322,0.253233
3.22723,0.352411
3.23123,0.426288
3.23524,0.495524
3.23924,0.513224
3.24324,0.467718
3.24725,0.394283
3.25125,0.274147
3.25526,0.148884
3.25926,0.102678
3.26326,0.0834398
3.26727,0.0746517
3.27127,0.0990019
3.27528,0.215106
3.27928,0.350918
3.28328,0.456116
3.28729,0.526247
3.29129,0.51953
3.2953,0.48574
3.2993,0.439966
3.3033,0.34852
3.30731,0.287216
3.31131,0.288528
3.31532,0.304776
3.31932,0.332106
3.32332,0.416566
3.32733,0.518199
3.33133,0.554012
3.33534,0.575963
3.33934,0.577446
3.34334,0.493362
3.34735,0.369976
3.35135,0.22806
3.35536,0.103703
3.35936,0.0545665
3.36336,0.0314927
3.36737,0.0222681
3.37137,0.0317718
3.37538,0.0906441
3.37938,0.152462
3.38338,0.171851
3.38739,0.182143
3.39139,0.165351
3.3954,0.125532
3.3994,0.113056
3.4034,0.131084
3.40741,0.169033
3.41141,0.23488
3.41542,0.368575
3.41942,0.510858
3.42342,0.645894
3.42743,0.744043
3.43143,0.744077
3.43544,0.716858
3.43944,0.672833
3.44344,0.548069
3.44745,0.408109
3.45145,0.291508
3.45546,0.196148
3.45946,0.1705
3.46346,0.182178
3.46747,0.202919
3.47147,0.228719
3.47548,0.264008
3.47948,0.277232
3.48348,0.245367
3.48749,0.192816
3.49149,0.115191
3.4955,0.0455519
3.4995,0.0315543
3.5035,0.0443119
3.50751,0.0766158
3.51151,0.130387
3.51552,0.235866
3.51952,0.33398
3.52352,0.396742
3.52753,0.436622
3.53153,0.423198
3.53554,0.361103
3.53954,0.290314
3.54354,0.18423
3.54755,0.122019
3.55155,0.117287
3.55556,0.117109
3.55956,0.118065
3.56356,0.159248
3.56757,0.224793
3.57157,0.2322
3.57558,0.230133
3.57958,0.22445
3.58358,0.155313
3.58759,0.096756
3.59159,0.0808241
3.5956,0.0725928
3.5996,0.0710077
3.6036,0.12078
3.60761,0.255954
3.61161,0.381195
3.61562,0.511531
3.61962,0.56854
3.62362,0.571251
3.62763,0.572528
3.63163,0.542586
3.63564,0.434413
3.63964,0.341323
3.64364,0.257748
3.64765,0.205948
3.65165,0.206776
3.65566,0.231366
3.65966,0.260428
3.66366,0.295935
3.66767,0.327173
3.67167,0.320751
3.67568,0.275714
3.67968,0.217674
3.68368,0.114778
3.68769,0.051815
3.69169,0.0320796
3.6957,0.0220403
3.6997,0.0194082
3.7037,0.0439435
3.70771,0.136372
3.71171,0.204811
3.71572,0.254778
3.71972,0.274001
3.72372,0.255035
3.72773,0.225646
3.73173,0.202587
3.73574,0.180649
3.73974,0.17247
3.74374,0.209176
3.74775,0.289503
3.75175,0.376133
3.75576,0.486847
3.75976,0.549049
3.76376,0.558544
3.76777,0.563407
3.77177,0.53918
3.77578,0.429451
3.77978,0.315661
3.78378,0.180566
3.78779,0.103318
3.79179,0.0922023
3.7958,0.089555
3.7998,0.0889252
3.8038,0.122138
3.80781,0.187117
3.81181,0.199147
3.81582,0.19854
3.81982,0.197067
3.82382,0.14525
3.82783,0.0948684
3.83183,0.0855711
3.83584,0.083053
3.83984,0.0823652
3.84384,0.118621
3.84785,0.21239
3.85185,0.288714
3.85586,0.356991
3.85986,0.388272
3.86386,0.368366
3.86787,0.325557
3.87187,0.262472
3.87588,0.165522
3.87988,0.100352
3.88388,0.056864
3.88789,0.0350917
3.89189,0.0377912
3.8959,0.075943
3.8999,0.133809
3.9039,0.170717
3.90791,0.199391
3.91191,0.197091
3.91592,0.166739
3.91992,0.141056
3.92392,0.124042
3.92793,0.112397
3.93193,0.12022
3.93594,0.18602
3.93994,0.289683
3.94394,0.400903
3.94795,0.52134
3.95195,0.58041
3.95596,0.616194
3.95996,0.630339
3.96396,0.577955
3.96797,0.477071
3.97197,0.374507
3.97598,0.259049
3.97998,0.190766
3.98398,0.15626
3.98799,0.135789
3.99199,0.1363
3.996,0.15799
4,0.187117
