# 20260616_115949
qT,primespec
0.444444,465.009
0.448448,454.766
0.452452,447.122
0.456456,441.367
0.46046,436.68
0.464464,432.935
0.468468,429.766
0.472472,425.807
0.476476,420.802
0.48048,414.75
0.484484,407.049
0.488488,397.542
0.492492,387.444
0.496496,376.237
0.500501,365.223
0.504505,355.157
0.508509,345.824
0.512513,338.916
0.516517,333.378
0.520521,329.666
0.524525,328.157
0.528529,327.238
0.532533,326.328
0.536537,325.539
0.540541,324.506
0.544545,322.158
0.548549,317.904
0.552553,312.782
0.556557,305.933
0.560561,298.322
0.564565,290.724
0.568569,282.991
0.572573,276.713
0.576577,271.247
0.580581,267.35
0.584585,265.534
0.588589,264.339
0.592593,263.784
0.596597,263.596
0.600601,263.385
0.604605,262.286
0.608609,259.495
0.612613,255.882
0.616617,250.344
0.620621,243.659
0.624625,236.573
0.628629,228.848
0.632633,222.109
0.636637,215.905
0.640641,211.102
0.644645,208.279
0.648649,206.216
0.652653,205.558
0.656657,205.495
0.660661,205.432
0.664665,204.903
0.668669,203.313
0.672673,201.075
0.676677,196.964
0.680681,191.646
0.684685,185.835
0.688689,179.207
0.692693,173.319
0.696697,167.723
0.700701,163.466
0.704705,161.351
0.708709,159.896
0.712713,159.545
0.716717,160.562
0.720721,161.648
0.724725,161.787
0.728729,161.829
0.732733,161.743
0.736737,159.527
0.740741,155.897
0.744745,151.913
0.748749,146.991
0.752753,142.59
0.756757,138.324
0.760761,135.199
0.764765,134.122
0.768769,133.487
0.772773,133.368
0.776777,134.662
0.780781,136.183
0.784785,136.585
0.788789,136.789
0.792793,136.773
0.796797,134.776
0.800801,131.439
0.804805,127.789
0.808809,123.274
0.812813,119.271
0.816817,115.469
0.820821,112.672
0.824825,111.709
0.828829,111.15
0.832833,111.023
0.836837,111.925
0.840841,112.933
0.844845,112.918
0.848849,112.445
0.852853,111.657
0.856857,109.218
0.860861,105.687
0.864865,102.018
0.868869,97.8408
0.872873,94.4695
0.876877,91.507
0.880881,89.5669
0.884885,89.4737
0.888889,89.7585
0.892893,90.1985
0.896897,91.4597
0.900901,92.7025
0.904905,92.7155
0.908909,92.2181
0.912913,91.419
0.916917,89.1864
0.920921,86.0786
0.924925,83.0719
0.928929,79.8527
0.932933,77.7328
0.936937,76.4116
0.940941,75.6185
0.944945,75.8459
0.948949,77.027
0.952953,78.2249
0.956957,79.4314
0.960961,80.3498
0.964965,80.2092
0.968969,79.1603
0.972973,77.7187
0.976977,75.2645
0.980981,72.3073
0.984985,69.6912
0.988989,67.1134
0.992993,65.8078
0.996997,65.3784
1.001,65.1494
1.00501,65.4495
1.00901,66.6218
1.01301,67.222
1.01702,67.1972
1.02102,67.1343
1.02503,66.5966
1.02903,64.5344
1.03303,62.1885
1.03704,59.544
1.04104,56.9787
1.04505,55.2336
1.04905,53.7982
1.05305,53.2672
1.05706,53.6248
1.06106,54.2794
1.06507,54.9923
1.06907,55.8978
1.07307,56.2975
1.07708,55.8723
1.08108,54.9918
1.08509,53.7269
1.08909,51.6286
1.09309,49.6708
1.0971,47.7916
1.1011,46.3968
1.10511,46.2601
1.10911,46.4249
1.11311,46.6982
1.11712,47.7207
1.12112,48.9787
1.12513,49.3381
1.12913,49.4813
1.13313,49.5228
1.13714,48.5341
1.14114,46.7259
1.14515,44.9564
1.14915,42.9299
1.15315,41.5785
1.15716,40.8594
1.16116,40.4147
1.16517,40.5455
1.16917,41.4347
1.17317,42.308
1.17718,42.9824
1.18118,43.49
1.18519,43.3774
1.18919,42.398
1.19319,41.1047
1.1972,39.2889
1.2012,37.2353
1.20521,35.6442
1.20921,34.1908
1.21321,33.5739
1.21722,33.7357
1.22122,34.0913
1.22523,34.6306
1.22923,35.598
1.23323,36.119
1.23724,35.989
1.24124,35.6704
1.24525,35.0448
1.24925,33.5519
1.25325,32.0313
1.25726,30.5362
1.26126,29.3395
1.26527,29.1741
1.26927,29.2597
1.27327,29.4106
1.27728,30.1528
1.28128,31.2453
1.28529,31.7322
1.28929,32.0035
1.29329,32.1106
1.2973,31.5051
1.3013,30.302
1.30531,29.1103
1.30931,27.7027
1.31331,26.8569
1.31732,26.6084
1.32132,26.4655
1.32533,26.593
1.32933,27.4274
1.33333,28.2204
1.33734,28.6672
1.34134,28.9861
1.34535,28.9005
1.34935,28.0454
1.35335,26.9433
1.35736,25.5843
1.36136,24.151
1.36537,23.2839
1.36937,22.6383
1.37337,22.3566
1.37738,22.6803
1.38138,23.3449
1.38539,23.923
1.38939,24.533
1.39339,24.8476
1.3974,24.5586
1.4014,23.8818
1.40541,23.0171
1.40941,21.669
1.41341,20.4861
1.41742,19.6112
1.42142,18.9591
1.42543,18.9057
1.42943,19.3198
1.43343,19.874
1.43744,20.6077
1.44144,21.3696
1.44545,21.5041
1.44945,21.3603
1.45345,21.1137
1.45746,20.4084
1.46146,19.3183
1.46547,18.4863
1.46947,17.7282
1.47347,17.3524
1.47748,17.5188
1.48148,17.9237
1.48549,18.4237
1.48949,19.2147
1.49349,19.7022
1.4975,19.6583
1.5015,19.5243
1.50551,19.2261
1.50951,18.2778
1.51351,17.2671
1.51752,16.3951
1.52152,15.6648
1.52553,15.5428
1.52953,15.7311
1.53353,16.0257
1.53754,16.6141
1.54154,17.3658
1.54555,17.5396
1.54955,17.5213
1.55355,17.4845
1.55756,16.9947
1.56156,15.9716
1.56557,15.0634
1.56957,14.0909
1.57357,13.5617
1.57758,13.5803
1.58158,13.6508
1.58559,13.8253
1.58959,14.469
1.59359,14.9911
1.5976,15.0583
1.6016,15.0936
1.60561,15.0169
1.60961,14.3132
1.61361,13.4558
1.61762,12.6344
1.62162,11.882
1.62563,11.7199
1.62963,11.7675
1.63363,11.8571
1.63764,12.232
1.64164,12.893
1.64565,13.1913
1.64965,13.3106
1.65365,13.3641
1.65766,13.0667
1.66166,12.3535
1.66567,11.705
1.66967,10.996
1.67367,10.5863
1.67768,10.6334
1.68168,10.7959
1.68569,11.0585
1.68969,11.6922
1.69369,12.2733
1.6977,12.4897
1.7017,12.6308
1.70571,12.6094
1.70971,12.0988
1.71371,11.4486
1.71772,10.8229
1.72172,10.2277
1.72573,10.0903
1.72973,10.1853
1.73373,10.3525
1.73774,10.7487
1.74174,11.3759
1.74575,11.6413
1.74975,11.7235
1.75375,11.7602
1.75776,11.4746
1.76176,10.7323
1.76577,10.0236
1.76977,9.22036
1.77377,8.70181
1.77778,8.62044
1.78178,8.57962
1.78579,8.60899
1.78979,9.0122
1.79379,9.38251
1.7978,9.39282
1.8018,9.38683
1.80581,9.33374
1.80981,8.8168
1.81381,8.16909
1.81782,7.6095
1.82182,7.09401
1.82583,6.96792
1.82983,7.08663
1.83383,7.29184
1.83784,7.66724
1.84184,8.24299
1.84585,8.54005
1.84985,8.66675
1.85385,8.72873
1.85786,8.5441
1.86186,8.05029
1.86587,7.6475
1.86987,7.28463
1.87387,7.06667
1.87788,7.16952
1.88188,7.51837
1.88589,7.93468
1.88989,8.55846
1.89389,9.07826
1.8979,9.20447
1.9019,9.27315
1.90591,9.25725
1.90991,8.79351
1.91391,8.17592
1.91792,7.62474
1.92192,7.09418
1.92593,6.9441
1.92993,6.96883
1.93393,7.01745
1.93794,7.17299
1.94194,7.46646
1.94595,7.56346
1.94995,7.43065
1.95395,7.19216
1.95796,6.77698
1.96196,6.11974
1.96597,5.5737
1.96997,5.06041
1.97397,4.74901
1.97798,4.77941
1.98198,4.93654
1.98599,5.14227
1.98999,5.52106
1.99399,5.83759
1.998,5.84569
2.002,5.80569
2.00601,5.72511
2.01001,5.36294
2.01401,4.99855
2.01802,4.87235
2.02202,4.79481
2.02603,4.79026
2.03003,5.12049
2.03403,5.63368
2.03804,6.10898
2.04204,6.61795
2.04605,6.78991
2.05005,6.76523
2.05405,6.71269
2.05806,6.51139
2.06206,6.06499
2.06607,5.76125
2.07007,5.5722
2.07407,5.46231
2.07808,5.53967
2.08208,5.81702
2.08609,6.05813
2.09009,6.25701
2.09409,6.38905
2.0981,6.30294
2.1021,5.95992
2.10611,5.5511
2.11011,4.97446
2.11411,4.4326
2.11812,4.08636
2.12212,3.8151
2.12613,3.73675
2.13013,3.86407
2.13413,4.05186
2.13814,4.18905
2.14214,4.31514
2.14615,4.35186
2.15015,4.17205
2.15415,3.88962
2.15816,3.5866
2.16216,3.24342
2.16617,3.12509
2.17017,3.17928
2.17417,3.28977
2.17818,3.50904
2.18218,3.94978
2.18619,4.31597
2.19019,4.58144
2.19419,4.75477
2.1982,4.71373
2.2022,4.50762
2.20621,4.28213
2.21021,3.98973
2.21421,3.76794
2.21822,3.76983
2.22222,3.85981
2.22623,3.98984
2.23023,4.28619
2.23423,4.58771
2.23824,4.64075
2.24224,4.65694
2.24625,4.65462
2.25025,4.38152
2.25425,3.97207
2.25826,3.62528
2.26226,3.28162
2.26627,3.15847
2.27027,3.1981
2.27427,3.27781
2.27828,3.42108
2.28228,3.68106
2.28629,3.80027
2.29029,3.76685
2.29429,3.69392
2.2983,3.52562
2.3023,3.16448
2.30631,2.86924
2.31031,2.63642
2.31431,2.48271
2.31832,2.50631
2.32232,2.67432
2.32633,2.87105
2.33033,3.12049
2.33433,3.33752
2.33834,3.34806
2.34234,3.28201
2.34635,3.18201
2.35035,2.92496
2.35435,2.64714
2.35836,2.52278
2.36236,2.44244
2.36637,2.41685
2.37037,2.56052
2.37437,2.80143
2.37838,2.97165
2.38238,3.12389
2.38639,3.18342
2.39039,3.06892
2.39439,2.86203
2.3984,2.62034
2.4024,2.31013
2.40641,2.18103
2.41041,2.19221
2.41441,2.21971
2.41842,2.31499
2.42242,2.61413
2.42643,2.88734
2.43043,3.06441
2.43443,3.18751
2.43844,3.16475
2.44244,2.99132
2.44645,2.79625
2.45045,2.55524
2.45445,2.35903
2.45846,2.34548
2.46246,2.40448
2.46647,2.49299
2.47047,2.70553
2.47447,2.95178
2.47848,3.00222
2.48248,3.01281
2.48649,3.01519
2.49049,2.82278
2.49449,2.49709
2.4985,2.21296
2.5025,1.91867
2.50651,1.79603
2.51051,1.8019
2.51451,1.81661
2.51852,1.86275
2.52252,1.99882
2.52653,2.07867
2.53053,2.03645
2.53453,1.94371
2.53854,1.79813
2.54254,1.54334
2.54655,1.37138
2.55055,1.28983
2.55455,1.2396
2.55856,1.26921
2.56256,1.4728
2.56657,1.71796
2.57057,1.95912
2.57457,2.17377
2.57858,2.20479
2.58258,2.19096
2.58659,2.16713
2.59059,2.04973
2.59459,1.90768
2.5986,1.89126
2.6026,1.93476
2.60661,2.00431
2.61061,2.17777
2.61461,2.42478
2.61862,2.57045
2.62262,2.67514
2.62663,2.71981
2.63063,2.61197
2.63463,2.39665
2.63864,2.17172
2.64264,1.89631
2.64665,1.72754
2.65065,1.66525
2.65465,1.62825
2.65866,1.64344
2.66266,1.75269
2.66667,1.82716
2.67067,1.80839
2.67467,1.75999
2.67868,1.66541
2.68268,1.43665
2.68669,1.21842
2.69069,1.02406
2.69469,0.879009
2.6987,0.86602
2.7027,0.93305
2.70671,1.0293
2.71071,1.17728
2.71471,1.34991
2.71872,1.39515
2.72272,1.40407
2.72673,1.40728
2.73073,1.32894
2.73473,1.21111
2.73874,1.19137
2.74274,1.21768
2.74675,1.26325
2.75075,1.39795
2.75475,1.62724
2.75876,1.80205
2.76276,1.9557
2.76677,2.0331
2.77077,1.97943
2.77477,1.85522
2.77878,1.70312
2.78278,1.47717
2.78679,1.33006
2.79079,1.283
2.79479,1.25475
2.7988,1.26907
2.8028,1.39832
2.80681,1.52275
2.81081,1.56775
2.81481,1.59723
2.81882,1.58136
2.82282,1.43451
2.82683,1.26591
2.83083,1.09649
2.83483,0.952145
2.83884,0.929047
2.84284,0.963774
2.84685,1.01919
2.85085,1.13369
2.85485,1.28925
2.85886,1.32641
2.86286,1.32524
2.86687,1.32282
2.87087,1.23362
2.87487,1.06344
2.87888,0.947557
2.88288,0.852811
2.88689,0.806342
2.89089,0.846476
2.89489,0.945779
2.8989,1.04157
2.9029,1.15129
2.90691,1.21763
2.91091,1.19029
2.91491,1.11773
2.91892,1.02028
2.92292,0.852903
2.92693,0.74367
2.93093,0.718384
2.93493,0.703881
2.93894,0.714355
2.94294,0.830887
2.94695,0.975377
2.95095,1.06726
2.95495,1.14257
2.95896,1.15171
2.96296,1.08833
2.96697,1.01079
2.97097,0.9358
2.97497,0.866982
2.97898,0.859031
2.98298,0.932608
2.98699,1.04409
2.99099,1.18784
2.99499,1.36346
2.999,1.43437
3.003,1.45825
3.00701,1.46857
3.01101,1.39636
3.01502,1.22963
3.01902,1.08833
3.02302,0.945167
3.02703,0.866992
3.03103,0.875669
3.03504,0.903951
3.03904,0.939647
3.04304,1.00005
3.04705,1.04306
3.05105,1.01309
3.05506,0.926582
3.05906,0.818139
3.06306,0.647281
3.06707,0.511236
3.07107,0.4325
3.07508,0.377523
3.07908,0.371399
3.08308,0.439091
3.08709,0.535309
3.09109,0.610646
3.0951,0.681205
3.0991,0.696571
3.1031,0.663076
3.10711,0.622224
3.11111,0.589271
3.11512,0.559905
3.11912,0.559104
3.12312,0.642306
3.12713,0.775309
3.13113,0.922652
3.13514,1.09985
3.13914,1.19566
3.14314,1.2438
3.14715,1.26749
3.15115,1.21846
3.15516,1.09024
3.15916,0.977351
3.16316,0.860363
3.16717,0.791504
3.17117,0.799578
3.17518,0.83095
3.17918,0.869185
3.18318,0.930813
3.18719,0.9773
3.19119,0.957222
3.1952,0.889013
3.1992,0.801001
3.2032,0.653226
3.20721,0.525559
3.21121,0.447687
3.21522,0.390623
3.21922,0.379883
3.22322,0.431707
3.22723,0.506611
3.23123,0.562249
3.23524,0.613623
3.23924,0.625573
3.24324,0.580142
3.24725,0.516103
3.25125,0.445066
3.25526,0.372199
3.25926,0.353593
3.26326,0.382658
3.26727,0.433978
3.27127,0.510046
3.27528,0.625087
3.27928,0.688965
3.28328,0.714389
3.28729,0.727158
3.29129,0.6934
3.2953,0.600632
3.2993,0.528918
3.3033,0.469002
3.30731,0.433678
3.31131,0.450504
3.31532,0.512248
3.31932,0.577415
3.32332,0.652498
3.32733,0.708444
3.33133,0.700057
3.33534,0.66012
3.33934,0.606224
3.34334,0.4979
3.34735,0.421774
3.35135,0.417824
3.35536,0.418491
3.35936,0.423451
3.36336,0.50474
3.36737,0.630304
3.37137,0.712222
3.37538,0.782833
3.37938,0.80329
3.38338,0.763224
3.38739,0.699655
3.39139,0.618307
3.3954,0.522448
3.3994,0.491849
3.4034,0.492
3.40741,0.492358
3.41141,0.513062
3.41542,0.57492
3.41942,0.60174
3.42342,0.586789
3.42743,0.557179
3.43143,0.494192
3.43544,0.382222
3.43944,0.292005
3.44344,0.209826
3.44745,0.164319
3.45145,0.171766
3.45546,0.212543
3.45946,0.262292
3.46346,0.327863
3.46747,0.385104
3.47147,0.386908
3.47548,0.37591
3.47948,0.359791
3.48348,0.319795
3.48749,0.286727
3.49149,0.295314
3.4955,0.341599
3.4995,0.405036
3.5035,0.507024
3.50751,0.626567
3.51151,0.699685
3.51552,0.757092
3.51952,0.774783
3.52352,0.731817
3.52753,0.664745
3.53153,0.595676
3.53554,0.519748
3.53954,0.493452
3.54354,0.507589
3.54755,0.53464
3.55155,0.57717
3.55556,0.647
3.55956,0.67762
3.56356,0.663114
3.56757,0.632902
3.57157,0.571996
3.57558,0.455833
3.57958,0.353838
3.58358,0.252504
3.58759,0.192583
3.59159,0.190542
3.5956,0.202775
3.5996,0.219678
3.6036,0.252655
3.60761,0.286078
3.61161,0.283766
3.61562,0.259873
3.61962,0.232497
3.62362,0.193131
3.62763,0.163899
3.63163,0.169453
3.63564,0.208977
3.63964,0.264385
3.64364,0.346754
3.64765,0.442983
3.65165,0.49327
3.65566,0.528179
3.65966,0.539553
3.66366,0.497674
3.66767,0.432758
3.67167,0.375646
3.67568,0.317988
3.67968,0.296849
3.68368,0.313496
3.68769,0.345692
3.69169,0.384927
3.6957,0.440836
3.6997,0.467223
3.7037,0.455127
3.70771,0.429982
3.71171,0.384265
3.71572,0.306023
3.71972,0.264759
3.72372,0.251924
3.72773,0.244953
3.73173,0.258577
3.73574,0.328445
3.73974,0.403196
3.74374,0.459622
3.74775,0.502281
3.75175,0.499303
3.75576,0.461346
3.75976,0.41442
3.76376,0.339137
3.76777,0.278363
3.77177,0.269507
3.77578,0.268213
3.77978,0.268091
3.78378,0.303975
3.78779,0.359087
3.79179,0.36749
3.7958,0.365932
3.7998,0.362732
3.8038,0.313474
3.80781,0.241355
3.81181,0.185647
3.81582,0.135814
3.81982,0.117792
3.82382,0.132501
3.82783,0.163753
3.83183,0.197612
3.83584,0.241987
3.83984,0.265062
3.84384,0.256421
3.84785,0.238648
3.85185,0.213036
3.85586,0.173617
3.85986,0.156215
3.86386,0.172201
3.86787,0.209384
3.87187,0.26055
3.87588,0.347589
3.87988,0.430665
3.88388,0.487749
3.88789,0.529079
3.89189,0.528266
3.8959,0.494101
3.8999,0.454589
3.9039,0.405846
3.90791,0.364889
3.91191,0.362235
3.91592,0.381381
3.91992,0.407841
3.92392,0.451246
3.92793,0.498274
3.93193,0.503139
3.93594,0.48357
3.93994,0.452888
3.94394,0.382212
3.94795,0.289658
3.95195,0.209109
3.95596,0.133867
3.95996,0.106385
3.96396,0.109276
3.96797,0.116272
3.97197,0.128183
3.97598,0.154308
3.97998,0.171315
3.98398,0.162235
3.98799,0.144288
3.99199,0.127069
3.996,0.108291
4,0.0917075
