# 20260616_115521
qT,primespec
0.688689,20.2736
0.692693,19.9411
0.696697,21.0544
0.700701,22.8414
0.704705,24.7426
0.708709,26.9726
0.712713,27.7408
0.716717,27.3883
0.720721,26.6902
0.724725,25.119
0.728729,22.1685
0.732733,19.6932
0.736737,17.3954
0.740741,15.9659
0.744745,16.0159
0.748749,16.5179
0.752753,17.1481
0.756757,18.205
0.760761,19.0992
0.764765,18.9014
0.768769,17.9066
0.772773,16.5818
0.776777,14.2415
0.780781,11.9012
0.784785,10.2534
0.788789,8.91158
0.792793,8.52424
0.796797,9.11557
0.800801,10.111
0.804805,11.1487
0.808809,12.3843
0.812813,12.8455
0.816817,12.525
0.820821,11.9324
0.824825,10.9037
0.828829,9.3618
0.832833,8.73312
0.836837,8.64958
0.840841,8.61
0.844845,9.01626
0.848849,10.5727
0.852853,12.0182
0.856857,13.132
0.860861,13.9016
0.864865,13.7389
0.868869,12.8541
0.872873,11.7715
0.876877,10.116
0.880881,8.66124
0.884885,8.01336
0.888889,7.5879
0.892893,7.47227
0.896897,8.0838
0.900901,8.93494
0.904905,9.23361
0.908909,9.40074
0.912913,9.43183
0.916917,8.58005
0.920921,7.27617
0.924925,6.00409
0.928929,4.69086
0.932933,4.24606
0.936937,4.33109
0.940941,4.51765
0.944945,4.96871
0.948949,6.04664
0.952953,6.79781
0.956957,7.06003
0.960961,7.2068
0.964965,6.97569
0.968969,6.07825
0.972973,5.30393
0.976977,4.65351
0.980981,4.2194
0.984985,4.30374
0.988989,4.87018
0.992993,5.55238
0.996997,6.41039
1.001,7.18051
1.00501,7.22536
1.00901,7.01353
1.01301,6.68013
1.01702,5.74385
1.02102,4.65741
1.02503,3.91375
1.02903,3.29762
1.03303,3.08308
1.03704,3.33449
1.04104,3.78992
1.04505,4.18918
1.04905,4.61565
1.05305,4.79669
1.05706,4.51443
1.06106,3.99998
1.06507,3.34912
1.06907,2.51647
1.07307,2.20164
1.07708,2.23711
1.08108,2.32334
1.08509,2.5774
1.08909,3.37525
1.09309,4.15174
1.0971,4.62809
1.1011,4.95838
1.10511,4.89997
1.10911,4.45554
1.11311,3.97292
1.11712,3.39816
1.12112,2.95616
1.12513,2.94065
1.12913,3.14148
1.13313,3.4225
1.13714,3.93363
1.14114,4.49049
1.14515,4.55731
1.14915,4.46598
1.15315,4.31001
1.15716,3.70118
1.16116,2.86842
1.16517,2.17286
1.16917,1.52997
1.17317,1.298
1.17718,1.36688
1.18118,1.51523
1.18519,1.71406
1.18919,2.04012
1.19319,2.22161
1.1972,2.12152
1.2012,1.91662
1.20521,1.62647
1.20921,1.19887
1.21321,1.02104
1.21722,1.09619
1.22122,1.2771
1.22523,1.56907
1.22923,2.18368
1.23323,2.80044
1.23724,3.1909
1.24124,3.47195
1.24525,3.45336
1.24925,3.14088
1.25325,2.78122
1.25726,2.33353
1.26126,1.96966
1.26527,1.93604
1.26927,2.05344
1.27327,2.22835
1.27728,2.57923
1.28128,3.00554
1.28529,3.07537
1.28929,3.02099
1.29329,2.92524
1.2973,2.5098
1.3013,1.89473
1.30531,1.37154
1.30931,0.880488
1.31331,0.69852
1.31732,0.7461
1.32132,0.858403
1.32533,1.00884
1.32933,1.26623
1.33333,1.42939
1.33734,1.3744
1.34134,1.24972
1.34535,1.06205
1.34935,0.753499
1.35335,0.615699
1.35736,0.660913
1.36136,0.77846
1.36537,0.967016
1.36937,1.37883
1.37337,1.8062
1.37738,2.04123
1.38138,2.20934
1.38539,2.19467
1.38939,1.93079
1.39339,1.6221
1.3974,1.2491
1.4014,0.950757
1.40541,0.908797
1.40941,0.95442
1.41341,1.02908
1.41742,1.21503
1.42142,1.4827
1.42543,1.53743
1.42943,1.49159
1.43343,1.41271
1.43744,1.14808
1.44144,0.805509
1.44545,0.602238
1.44945,0.453015
1.45345,0.391557
1.45746,0.489607
1.46146,0.761532
1.46547,1.01713
1.46947,1.2718
1.47347,1.41696
1.47748,1.37107
1.48148,1.25916
1.48549,1.10534
1.48949,0.849217
1.49349,0.718633
1.4975,0.744084
1.5015,0.815631
1.50551,0.933639
1.50951,1.21404
1.51351,1.47886
1.51752,1.56381
1.52152,1.61734
1.52553,1.5911
1.52953,1.32668
1.53353,1.01871
1.53754,0.668651
1.54154,0.413567
1.54555,0.371646
1.54955,0.373235
1.55355,0.376471
1.55756,0.443487
1.56156,0.591036
1.56557,0.629429
1.56957,0.582104
1.57357,0.508089
1.57758,0.33267
1.58158,0.180549
1.58559,0.159334
1.58959,0.197954
1.59359,0.27221
1.5976,0.425707
1.6016,0.730102
1.60561,0.976609
1.60961,1.16433
1.61361,1.2649
1.61762,1.2117
1.62162,1.08139
1.62563,0.944785
1.62963,0.76789
1.63363,0.672016
1.63764,0.706911
1.64164,0.809368
1.64565,0.942084
1.64965,1.16979
1.65365,1.34292
1.65766,1.33993
1.66166,1.32026
1.66567,1.26408
1.66967,1.00524
1.67367,0.716964
1.67768,0.423164
1.68168,0.224768
1.68569,0.192158
1.68969,0.204479
1.69369,0.22679
1.6977,0.283042
1.7017,0.384843
1.70571,0.414228
1.70971,0.372089
1.71371,0.309446
1.71772,0.199981
1.72172,0.106036
1.72573,0.0924165
1.72973,0.138368
1.73373,0.233815
1.73774,0.369505
1.74174,0.57492
1.74575,0.702425
1.74975,0.771031
1.75375,0.80511
1.75776,0.741739
1.76176,0.589408
1.76577,0.457903
1.76977,0.322772
1.77377,0.255386
1.77778,0.278101
1.78178,0.354798
1.78579,0.444229
1.78979,0.565417
1.79379,0.657798
1.7978,0.642637
1.8018,0.585562
1.80581,0.498592
1.80981,0.315311
1.81381,0.192317
1.81782,0.139622
1.82182,0.107853
1.82583,0.106091
1.82983,0.18908
1.83383,0.352844
1.83784,0.450098
1.84184,0.529936
1.84585,0.546115
1.84985,0.481552
1.85385,0.396496
1.85786,0.305242
1.86186,0.221902
1.86587,0.205111
1.86987,0.257885
1.87387,0.353807
1.87788,0.474425
1.88188,0.637296
1.88589,0.696402
1.88989,0.698996
1.89389,0.700089
1.8979,0.635968
1.9019,0.465824
1.90591,0.310649
1.90991,0.14778
1.91391,0.0836457
1.91792,0.0839844
1.92192,0.0926935
1.92593,0.106268
1.92993,0.140893
1.93393,0.176237
1.93794,0.162974
1.94194,0.118637
1.94595,0.0718339
1.94995,0.0186968
1.95395,0.00601919
1.95796,0.0113165
1.96196,0.0735703
1.96597,0.222838
1.96997,0.363835
1.97397,0.48285
1.97798,0.525788
1.98198,0.552023
1.98599,0.553327
1.98999,0.467952
1.99399,0.374163
1.998,0.319495
2.002,0.277848
2.00601,0.269454
2.01001,0.332587
2.01401,0.440284
2.01802,0.532934
2.02202,0.629042
2.02603,0.659863
2.03003,0.622035
2.03403,0.55454
2.03804,0.44904
2.04204,0.298084
2.04605,0.177019
2.05005,0.0710043
2.05405,0.0342441
2.05806,0.0394702
2.06206,0.069753
2.06607,0.103403
2.07007,0.129422
2.07407,0.147443
2.07808,0.132276
2.08208,0.0863062
2.08609,0.0501235
2.09009,0.019239
2.09409,0.008754
2.0981,0.013686
2.1021,0.0632424
2.10611,0.163527
2.11011,0.244754
2.11411,0.305299
2.11812,0.305146
2.12212,0.286967
2.12613,0.257703
2.13013,0.17259
2.13413,0.108779
2.13814,0.0873437
2.14214,0.0749128
2.14615,0.0726494
2.15015,0.111792
2.15415,0.190396
2.15816,0.229823
2.16216,0.257024
2.16617,0.26425
2.17017,0.220386
2.17417,0.153722
2.17818,0.0716658
2.18218,0.0179264
2.18619,0.0103722
2.19019,0.0224996
2.19419,0.0658047
2.1982,0.122438
2.2022,0.199944
2.20621,0.235651
2.21021,0.235732
2.21421,0.235769
2.21822,0.208438
2.22222,0.138006
2.22623,0.107439
2.23023,0.0992391
2.23423,0.0950803
2.23824,0.109599
2.24224,0.183637
2.24625,0.27062
2.25025,0.33645
2.25425,0.384845
2.25826,0.38038
2.26226,0.341966
2.26627,0.291164
2.27027,0.210329
2.27427,0.125886
2.27828,0.0513485
2.28228,0.0118134
2.28629,0.00633647
2.29029,0.0113999
2.29429,0.0238106
2.2983,0.0280927
2.3023,0.0298625
2.30631,0.0299462
2.31031,0.0140771
2.31431,0.00564796
2.31832,0.00714688
2.32232,0.026619
2.32633,0.0770177
2.33033,0.139437
2.33433,0.212843
2.33834,0.26414
2.34234,0.306336
2.34635,0.321638
2.35035,0.295826
2.35435,0.251703
2.35836,0.200521
2.36236,0.141578
2.36637,0.121149
2.37037,0.130866
2.37437,0.15209
2.37838,0.186687
2.38238,0.25484
2.38639,0.303389
2.39039,0.317213
2.39439,0.324855
2.3984,0.310326
2.4024,0.24311
2.40641,0.170496
2.41041,0.0826471
2.41441,0.0347191
2.41842,0.0201685
2.42242,0.0131006
2.42643,0.0111651
2.43043,0.0215891
2.43443,0.0512419
2.43844,0.0569017
2.44244,0.0519069
2.44645,0.0437522
2.45045,0.0117325
2.45445,0.00230814
2.45846,0.00253878
2.46246,0.0107449
2.46647,0.036375
2.47047,0.0711075
2.47447,0.112857
2.47848,0.129267
2.48248,0.137687
2.48649,0.140496
2.49049,0.11609
2.49449,0.0762868
2.4985,0.0368801
2.5025,0.00911776
2.50651,0.00443366
2.51051,0.00944166
2.51451,0.0309975
2.51852,0.055127
2.52252,0.0797786
2.52653,0.0920666
2.53053,0.0840198
2.53453,0.0668718
2.53854,0.0344455
2.54254,0.00546078
2.54655,0.00194114
2.55055,0.00508118
2.55455,0.0249771
2.55856,0.0600334
2.56256,0.109216
2.56657,0.150887
2.57057,0.171697
2.57457,0.184998
2.57858,0.179594
2.58258,0.144189
2.58659,0.109556
2.59059,0.0756311
2.59459,0.0533036
2.5986,0.0538336
2.6026,0.076699
2.60661,0.111973
2.61061,0.156266
2.61461,0.205363
2.61862,0.216099
2.62262,0.217582
2.62663,0.218073
2.63063,0.189375
2.63463,0.137032
2.63864,0.090435
2.64264,0.0471401
2.64665,0.0204004
2.65065,0.0046243
2.65465,0.00100262
2.65866,0.000982985
2.66266,0.0034846
2.66667,0.0078972
2.67067,0.00748217
2.67467,0.00688153
2.67868,0.00777651
2.68268,0.0174814
2.68669,0.0401674
2.69069,0.0697991
2.69469,0.10993
2.6987,0.143598
2.7027,0.174557
2.70671,0.189834
2.71071,0.181188
2.71471,0.161374
2.71872,0.132764
2.72272,0.0876529
2.72673,0.067529
2.73073,0.0664929
2.73473,0.0659623
2.73874,0.070414
2.74274,0.105321
2.74675,0.151757
2.75075,0.178827
2.75475,0.19988
2.75876,0.200095
2.76276,0.17542
2.76677,0.142122
2.77077,0.100654
2.77477,0.0561554
2.77878,0.0196013
2.78278,0.00191576
2.78679,0.000444413
2.79079,0.00158497
2.79479,0.0144997
2.7988,0.0274476
2.8028,0.0310494
2.80681,0.0325317
2.81081,0.0193493
2.81481,0.00790789
2.81882,0.00649752
2.82282,0.00694824
2.82683,0.00786605
2.83083,0.0146531
2.83483,0.0404213
2.83884,0.0643795
2.84284,0.081185
2.84685,0.0898208
2.85085,0.0840588
2.85485,0.0700059
2.85886,0.0520837
2.86286,0.0270492
2.86687,0.0141974
2.87087,0.00897058
2.87487,0.00624941
2.87888,0.00642907
2.88288,0.0128723
2.88689,0.0217255
2.89089,0.020457
2.89489,0.0168161
2.8989,0.0101266
2.9029,0.00160531
2.90691,0.000423779
2.91091,0.00141213
2.91491,0.016302
2.91892,0.052733
2.92292,0.0894059
2.92693,0.121748
2.93093,0.143531
2.93493,0.159816
2.93894,0.160851
2.94294,0.141049
2.94695,0.115122
2.95095,0.0800374
2.95495,0.050955
2.95896,0.0459017
2.96296,0.0488924
2.96697,0.0545209
2.97097,0.0711662
2.97497,0.107003
2.97898,0.133499
2.98298,0.151604
2.98699,0.161141
2.99099,0.152989
2.99499,0.131497
2.999,0.107362
3.003,0.0764917
3.00701,0.0484089
3.01101,0.0267272
3.01502,0.0120399
3.01902,0.00423782
3.02302,0.000757118
3.02703,0.000241129
3.03103,0.000453281
3.03504,0.00213901
3.03904,0.00662903
3.04304,0.0146731
3.04705,0.0277467
3.05105,0.045912
3.05506,0.0690481
3.05906,0.0897204
3.06306,0.109576
3.06707,0.121448
3.07107,0.118104
3.07508,0.107321
3.07908,0.0919418
3.08308,0.0630685
3.08709,0.0402911
3.09109,0.0259389
3.0951,0.0169581
3.0991,0.0160015
3.1031,0.0276133
3.10711,0.0505953
3.11111,0.0687457
3.11512,0.0863065
3.11912,0.090586
3.12312,0.0839232
3.12713,0.0729263
3.13113,0.0541133
3.13514,0.0309671
3.13914,0.0160992
3.14314,0.006049
3.14715,0.00308041
3.15115,0.00487659
3.15516,0.015205
3.15916,0.026321
3.16316,0.0319995
3.16717,0.0351184
3.17117,0.031637
3.17518,0.0217341
3.17918,0.0104885
3.18318,0.00078676
3.18719,9.05287e-05
3.19119,0.000283076
3.1952,0.00557336
3.1992,0.023798
3.2032,0.0384676
3.20721,0.0491596
3.21121,0.0517183
3.21522,0.0531131
3.21922,0.0528477
3.22322,0.0450187
3.22723,0.0355474
3.23123,0.028373
3.23524,0.0221056
3.23924,0.0177575
3.24324,0.0151556
3.24725,0.0124766
3.25125,0.00728373
3.25526,0.00312184
3.25926,0.00240008
3.26326,0.00328755
3.26727,0.00554133
3.27127,0.0114007
3.27528,0.0305587
3.27928,0.0592333
3.28328,0.0896345
3.28729,0.118006
3.29129,0.135773
3.2953,0.149413
3.2993,0.152392
3.3033,0.138192
3.30731,0.116367
3.31131,0.0887655
3.31532,0.0589172
3.31932,0.0437655
3.32332,0.0351723
3.32733,0.0309193
3.33133,0.0353946
3.33534,0.0535109
3.33934,0.0724523
3.34334,0.0887915
3.34735,0.100205
3.35135,0.0990839
3.35536,0.0926578
3.35936,0.0837613
3.36336,0.0672567
3.36737,0.0492813
3.37137,0.0345104
3.37538,0.0220331
3.37938,0.0129418
3.38338,0.00630325
3.38739,0.00306741
3.39139,0.00173358
3.3954,0.00104837
3.3994,0.000943679
3.4034,0.0028803
3.40741,0.0118868
3.41141,0.0233315
3.41542,0.0372802
3.41942,0.050251
3.42342,0.0627217
3.42743,0.0712886
3.43143,0.0702516
3.43544,0.0640067
3.43944,0.0552687
3.44344,0.038426
3.44745,0.022171
3.45145,0.00965527
3.45546,0.00302358
3.45946,0.00203307
3.46346,0.00548055
3.46747,0.0187243
3.47147,0.0298416
3.47548,0.0399226
3.47948,0.0434085
3.48348,0.0398533
3.48749,0.0334902
3.49149,0.021778
3.4955,0.00948465
3.4995,0.00675175
3.5035,0.00745959
3.50751,0.00908015
3.51151,0.0132694
3.51552,0.0261411
3.51952,0.0387109
3.52352,0.0448155
3.52753,0.0484895
3.53153,0.0459913
3.53554,0.0358308
3.53954,0.0248644
3.54354,0.0101231
3.54755,0.00436272
3.55155,0.0046457
3.55556,0.00790475
3.55956,0.0137002
3.56356,0.0237985
3.56757,0.0383368
3.57157,0.048771
3.57558,0.0576369
3.57958,0.0608059
3.58358,0.0600663
3.58759,0.0585222
3.59159,0.0557243
3.5956,0.0502203
3.5996,0.0442083
3.6036,0.0380476
3.60761,0.0313154
3.61161,0.0227991
3.61562,0.0141112
3.61962,0.0109379
3.62362,0.0102434
3.62763,0.00989978
3.63163,0.0120716
3.63564,0.0260748
3.63964,0.0497476
3.64364,0.0740919
3.64765,0.0994244
3.65165,0.116133
3.65566,0.129479
3.65966,0.134161
3.66366,0.124731
3.66767,0.107456
3.67167,0.0860399
3.67568,0.0586527
3.67968,0.0391754
3.68368,0.0241252
3.68769,0.0163887
3.69169,0.0174036
3.6957,0.0264922
3.6997,0.0387265
3.7037,0.0515353
3.70771,0.0630301
3.71171,0.0640564
3.71572,0.0621994
3.71972,0.0591426
3.72372,0.0493774
3.72773,0.0365461
3.73173,0.0258375
3.73574,0.016466
3.73974,0.0104408
3.74374,0.00658717
3.74775,0.00431322
3.75175,0.00316966
3.75576,0.00243673
3.75976,0.00220539
3.76376,0.00293336
3.76777,0.0049247
3.77177,0.0080588
3.77578,0.0139476
3.77978,0.0212305
3.78378,0.0287941
3.78779,0.0353262
3.79179,0.0360037
3.7958,0.0349614
3.7998,0.0331794
3.8038,0.0263164
3.80781,0.0170231
3.81181,0.00852507
3.81582,0.00256772
3.81982,0.00141291
3.82382,0.0025507
3.82783,0.00648798
3.83183,0.0106268
3.83584,0.0149949
3.83984,0.0171579
3.84384,0.0152718
3.84785,0.0116762
3.85185,0.00679936
3.85586,0.00209374
3.85986,0.00111732
3.86386,0.00263057
3.86787,0.0106351
3.87187,0.0226671
3.87588,0.0375348
3.87988,0.0508413
3.88388,0.0603762
3.88789,0.0671321
3.89189,0.0666525
3.8959,0.0589439
3.8999,0.0490573
3.9039,0.0339497
3.90791,0.0212152
3.91191,0.0154482
3.91592,0.0118819
3.91992,0.0106191
3.92392,0.0150379
3.92793,0.0275595
3.93193,0.0402175
3.93594,0.0532836
3.93994,0.0634111
3.94394,0.069538
3.94795,0.0736457
3.95195,0.0734706
3.95596,0.068883
3.95996,0.0625626
3.96396,0.0538026
3.96797,0.0429526
3.97197,0.0318336
3.97598,0.0203806
3.97998,0.0138267
3.98398,0.010336
3.98799,0.00834378
3.99199,0.00890164
3.996,0.0158599
4,0.03074
