# 20260615_160910
qT,primespec
0.44044,58.0891
0.444444,57.4893
0.448448,55.6606
0.452452,53.3544
0.456456,49.8339
0.46046,45.7992
0.464464,41.677
0.468468,37.4573
0.472472,34.0046
0.476476,30.8098
0.48048,28.8115
0.484484,28.2737
0.488488,27.9668
0.492492,27.9867
0.496496,29.0804
0.500501,30.5265
0.504505,31.6473
0.508509,32.6765
0.512513,32.9234
0.516517,32.4191
0.520521,31.5339
0.524525,30.0393
0.528529,27.6243
0.532533,25.1498
0.536537,22.4231
0.540541,20.0057
0.544545,18.0577
0.548549,16.4585
0.552553,16.0506
0.556557,16.2045
0.560561,16.5001
0.564565,17.2218
0.568569,18.6347
0.572573,19.8532
0.576577,20.9658
0.580581,21.6714
0.584585,21.575
0.588589,21.1317
0.592593,20.4683
0.596597,19.0197
0.600601,17.2521
0.604605,15.506
0.608609,13.7397
0.612613,12.5643
0.616617,11.685
0.620621,11.197
0.624625,11.3753
0.628629,12.0506
0.632633,12.8778
0.636637,14.0613
0.640641,15.2877
0.644645,16.1445
0.648649,16.8586
0.652653,17.0473
0.656657,16.6639
0.660661,15.9934
0.664665,15.0172
0.668669,13.5603
0.672673,12.1718
0.676677,10.7203
0.680681,9.61821
0.684685,9.08749
0.688689,8.7272
0.692693,8.65263
0.696697,9.14104
0.700701,9.93348
0.704705,10.7552
0.708709,11.7207
0.712713,12.3082
0.716717,12.6294
0.720721,12.8055
0.724725,12.5924
0.728729,11.8133
0.732733,10.8975
0.736737,9.69765
0.740741,8.45257
0.744745,7.32723
0.748749,6.29665
0.752753,5.81249
0.756757,5.60844
0.760761,5.50432
0.764765,5.65445
0.768769,6.21014
0.772773,6.77372
0.776777,7.35965
0.780781,7.79412
0.784785,7.80179
0.788789,7.7009
0.792793,7.52553
0.796797,6.91137
0.800801,6.05675
0.804805,5.19354
0.808809,4.26948
0.812813,3.56768
0.816817,2.96054
0.820821,2.6013
0.824825,2.61413
0.828829,2.77017
0.832833,2.99096
0.836837,3.41165
0.840841,3.91316
0.844845,4.23258
0.848849,4.49181
0.852853,4.57335
0.856857,4.3904
0.860861,4.06164
0.864865,3.63334
0.868869,3.03616
0.872873,2.5112
0.876877,1.97776
0.880881,1.64694
0.884885,1.63518
0.888889,1.7004
0.892893,1.8098
0.896897,2.159
0.900901,2.69898
0.904905,3.17011
0.908909,3.65233
0.912913,3.87268
0.916917,3.91217
0.920921,3.93156
0.924925,3.8276
0.928929,3.42088
0.932933,2.99335
0.936937,2.50679
0.940941,2.11989
0.944945,1.96359
0.948949,1.86727
0.952953,1.8411
0.956957,2.06369
0.960961,2.48857
0.964965,2.91973
0.968969,3.43385
0.972973,3.84383
0.976977,4.14751
0.980981,4.34871
0.984985,4.32316
0.988989,4.11931
0.992993,3.84768
0.996997,3.41562
1.001,2.92393
1.00501,2.47935
1.00901,2.05081
1.01301,1.89658
1.01702,1.89657
1.02102,1.89657
1.02503,1.96639
1.02903,2.28736
1.03303,2.64001
1.03704,2.97687
1.04104,3.24996
1.04505,3.2784
1.04905,3.26168
1.05305,3.22931
1.05706,2.97831
1.06106,2.56957
1.06507,2.16146
1.06907,1.71137
1.07307,1.35607
1.07708,1.04347
1.08108,0.84916
1.08509,0.838499
1.08909,0.89061
1.09309,0.968994
1.0971,1.13298
1.1011,1.34957
1.10511,1.47374
1.10911,1.5642
1.11311,1.59822
1.11712,1.50762
1.12112,1.33203
1.12513,1.12491
1.12913,0.851049
1.13313,0.610244
1.13714,0.367561
1.14114,0.232182
1.14515,0.224333
1.14915,0.259896
1.15315,0.318373
1.15716,0.447184
1.16116,0.658729
1.16517,0.827092
1.16917,0.980617
1.17317,1.04859
1.17718,1.02637
1.18118,0.975548
1.18519,0.886357
1.18919,0.710742
1.19319,0.555766
1.1972,0.414174
1.2012,0.321378
1.20521,0.321858
1.20921,0.395004
1.21321,0.509748
1.21722,0.688715
1.22122,0.947208
1.22523,1.18324
1.22923,1.42116
1.23323,1.55798
1.23724,1.59412
1.24124,1.61413
1.24525,1.58549
1.24925,1.41901
1.25325,1.22962
1.25726,1.01577
1.26126,0.831458
1.26527,0.753486
1.26927,0.707707
1.27327,0.690415
1.27728,0.773732
1.28128,0.962325
1.28529,1.15751
1.28929,1.38918
1.29329,1.58372
1.2973,1.71528
1.3013,1.80863
1.30531,1.80662
1.30931,1.70665
1.31331,1.56733
1.31732,1.36347
1.32132,1.11734
1.32533,0.891894
1.32933,0.669294
1.33333,0.549011
1.33734,0.50404
1.34134,0.477883
1.34535,0.489425
1.34935,0.589845
1.35335,0.717043
1.35736,0.833532
1.36136,0.939539
1.36537,0.956606
1.36937,0.9423
1.37337,0.916898
1.37738,0.823789
1.38138,0.666183
1.38539,0.509513
1.38939,0.342435
1.39339,0.215497
1.3974,0.113319
1.4014,0.0608385
1.40541,0.058252
1.40941,0.0922955
1.41341,0.15201
1.41742,0.221628
1.42142,0.303936
1.42543,0.341759
1.42943,0.360988
1.43343,0.368901
1.43744,0.334916
1.44144,0.262996
1.44545,0.181813
1.44945,0.0875172
1.45345,0.055098
1.45746,0.0539998
1.46146,0.0534619
1.46547,0.059556
1.46947,0.123377
1.47347,0.251122
1.47748,0.357408
1.48148,0.463089
1.48549,0.523685
1.48949,0.56439
1.49349,0.582771
1.4975,0.551969
1.5015,0.481247
1.50551,0.401907
1.50951,0.297906
1.51351,0.228422
1.51752,0.193298
1.52152,0.170925
1.52553,0.174242
1.52953,0.240214
1.53353,0.349031
1.53754,0.463413
1.54154,0.598365
1.54555,0.704312
1.54955,0.797406
1.55355,0.846273
1.55756,0.831455
1.56156,0.790093
1.56557,0.729494
1.56957,0.613319
1.57357,0.491937
1.57758,0.366776
1.58158,0.267805
1.58559,0.241092
1.58959,0.233742
1.59359,0.230814
1.5976,0.265188
1.6016,0.361501
1.60561,0.456101
1.60961,0.554444
1.61361,0.622525
1.61762,0.637255
1.62162,0.645559
1.62563,0.638882
1.62963,0.564966
1.63363,0.467
1.63764,0.362496
1.64164,0.253468
1.64565,0.164337
1.64965,0.0860988
1.65365,0.0570508
1.65766,0.0623426
1.66166,0.0800868
1.66567,0.10613
1.66967,0.155996
1.67367,0.212363
1.67768,0.243083
1.68168,0.265972
1.68569,0.268281
1.68969,0.240207
1.69369,0.199238
1.6977,0.148073
1.7017,0.0899531
1.70571,0.0431846
1.70971,0.00997278
1.71371,0.00354777
1.71772,0.00724496
1.72172,0.0386691
1.72573,0.0994542
1.72973,0.159648
1.73373,0.215354
1.73774,0.255648
1.74174,0.287609
1.74575,0.29344
1.74975,0.273246
1.75375,0.241684
1.75776,0.194995
1.76176,0.137679
1.76577,0.0958124
1.76977,0.0606375
1.77377,0.0451752
1.77778,0.054235
1.78178,0.0895035
1.78579,0.138319
1.78979,0.204004
1.79379,0.278469
1.7978,0.340375
1.8018,0.39573
1.80581,0.409855
1.80981,0.402352
1.81381,0.388093
1.81782,0.351062
1.82182,0.282013
1.82583,0.213901
1.82983,0.139323
1.83383,0.0914412
1.83784,0.0678193
1.84184,0.0531235
1.84585,0.0514711
1.84985,0.0768054
1.85385,0.125545
1.85786,0.17088
1.86186,0.220393
1.86587,0.246034
1.86987,0.257741
1.87387,0.263469
1.87788,0.249517
1.88188,0.207911
1.88589,0.163239
1.88989,0.112073
1.89389,0.0644065
1.8979,0.0197319
1.9019,0.00342918
1.90591,0.00214674
1.90991,0.00819509
1.91391,0.037608
1.91792,0.0698716
1.92192,0.105756
1.92593,0.12909
1.92993,0.143852
1.93393,0.151852
1.93794,0.144214
1.94194,0.119306
1.94595,0.0902965
1.94995,0.0491883
1.95395,0.0257544
1.95796,0.0171076
1.96196,0.0123301
1.96597,0.0118687
1.96997,0.0284405
1.97397,0.0811888
1.97798,0.130929
1.98198,0.182561
1.98599,0.221355
1.98999,0.251998
1.99399,0.270319
1.998,0.264813
2.002,0.242526
2.00601,0.213951
2.01001,0.168024
2.01401,0.123184
2.01802,0.0858685
2.02202,0.057143
2.02603,0.0505025
2.03003,0.0629152
2.03403,0.0883427
2.03804,0.123247
2.04204,0.178769
2.04605,0.234384
2.05005,0.288661
2.05405,0.327758
2.05806,0.332103
2.06206,0.333327
2.06607,0.33205
2.07007,0.296836
2.07407,0.243923
2.07808,0.190961
2.08208,0.134712
2.08609,0.0908761
2.09009,0.0517148
2.09409,0.0337142
2.0981,0.0352225
2.1021,0.0456848
2.10611,0.060992
2.11011,0.0865922
2.11411,0.119039
2.11812,0.1411
2.12212,0.159538
2.12613,0.165305
2.13013,0.158045
2.13413,0.144786
2.13814,0.12584
2.14214,0.0975551
2.14615,0.0709853
2.15015,0.04454
2.15415,0.0271272
2.15816,0.0182839
2.16216,0.012801
2.16617,0.0114631
2.17017,0.0151593
2.17417,0.0211588
2.17818,0.0230157
2.18218,0.0239465
2.18619,0.0239794
2.19019,0.0174762
2.19419,0.010907
2.1982,0.00760481
2.2022,0.00540941
2.20621,0.00490437
2.21021,0.010639
2.21421,0.0312813
2.21822,0.0559054
2.22222,0.0850143
2.22623,0.113747
2.23023,0.14346
2.23423,0.165985
2.23824,0.168786
2.24224,0.169319
2.24625,0.168999
2.25025,0.150029
2.25425,0.120577
2.25826,0.0894233
2.26226,0.0579955
2.26627,0.047437
2.27027,0.046252
2.27427,0.0456866
2.27828,0.0519802
2.28228,0.0854728
2.28629,0.132783
2.29029,0.179954
2.29429,0.229001
2.2983,0.266968
2.3023,0.300649
2.30631,0.313129
2.31031,0.306402
2.31431,0.292346
2.31832,0.268423
2.32232,0.224079
2.32633,0.179245
2.33033,0.130927
2.33433,0.0939494
2.33834,0.0743188
2.34234,0.0608861
2.34635,0.0567127
2.35035,0.069103
2.35435,0.0954647
2.35836,0.12287
2.36236,0.155896
2.36637,0.182004
2.37037,0.199621
2.37437,0.211176
2.37838,0.20918
2.38238,0.193942
2.38639,0.17389
2.39039,0.144995
2.39439,0.110986
2.3984,0.0799706
2.4024,0.051323
2.40641,0.0272274
2.41041,0.00560431
2.41441,0.00113141
2.41842,0.00113772
2.42242,0.00284198
2.42643,0.00654067
2.43043,0.0114468
2.43443,0.017498
2.43844,0.0208872
2.44244,0.0229586
2.44645,0.0247294
2.45045,0.0262231
2.45445,0.0277931
2.45846,0.030966
2.46246,0.0373698
2.46647,0.0454546
2.47047,0.0554341
2.47447,0.0663899
2.47848,0.074022
2.48248,0.0803756
2.48649,0.0829559
2.49049,0.0788276
2.49449,0.0703061
2.4985,0.0590909
2.5025,0.0426522
2.50651,0.0286885
2.51051,0.0155791
2.51451,0.0088317
2.51852,0.00929869
2.52252,0.017901
2.52653,0.0348759
2.53053,0.0574536
2.53453,0.0884567
2.53854,0.118647
2.54254,0.149434
2.54655,0.169773
2.55055,0.179296
2.55455,0.185089
2.55856,0.182223
2.56256,0.162594
2.56657,0.138222
2.57057,0.108125
2.57457,0.0777784
2.57858,0.0536835
2.58258,0.0335844
2.58659,0.0266777
2.59059,0.031454
2.59459,0.0436864
2.5986,0.0603777
2.6026,0.0876765
2.60661,0.117574
2.61061,0.143937
2.61461,0.165667
2.61862,0.168772
2.62262,0.166722
2.62663,0.163044
2.63063,0.145937
2.63463,0.116991
2.63864,0.0884714
2.64264,0.0583658
2.64665,0.0354923
2.65065,0.016757
2.65465,0.00810111
2.65866,0.00798612
2.66266,0.0149118
2.66667,0.0281216
2.67067,0.0431331
2.67467,0.0609281
2.67868,0.0721864
2.68268,0.0804212
2.68669,0.0840373
2.69069,0.0792173
2.69469,0.0685844
2.6987,0.0562052
2.7027,0.0396862
2.70671,0.0246001
2.71071,0.00936049
2.71471,0.00319204
2.71872,0.00289587
2.72272,0.0055806
2.72673,0.0113434
2.73073,0.0193238
2.73473,0.0303392
2.73874,0.037234
2.74274,0.0419376
2.74675,0.0440434
2.75075,0.0406198
2.75475,0.0329584
2.75876,0.0233131
2.76276,0.010993
2.76677,0.00564033
2.77077,0.00382208
2.77477,0.0028933
2.77878,0.00330057
2.78278,0.0104099
2.78679,0.0301342
2.79079,0.0468844
2.79479,0.0638513
2.7988,0.0759816
2.8028,0.0860037
2.80681,0.0908494
2.81081,0.0874684
2.81481,0.0790471
2.81882,0.068271
2.82282,0.0516571
2.82683,0.0348116
2.83083,0.0155752
2.83483,0.00598283
2.83884,0.00501016
2.84284,0.00637349
2.84685,0.00910145
2.85085,0.0157276
2.85485,0.0310127
2.85886,0.0461291
2.86286,0.0603275
2.86687,0.0687645
2.87087,0.0694803
2.87487,0.0698413
2.87888,0.0685504
2.88288,0.0579659
2.88689,0.044836
2.89089,0.031484
2.89489,0.0189807
2.8989,0.0100508
2.9029,0.00380097
2.90691,0.0020876
2.91091,0.00319599
2.91491,0.00794163
2.91892,0.0140076
2.92292,0.0207412
2.92693,0.0252244
2.93093,0.0252088
2.93493,0.0249985
2.93894,0.0239047
2.94294,0.0177082
2.94695,0.0114721
2.95095,0.00599907
2.95495,0.00284597
2.95896,0.00262378
2.96296,0.00605384
2.96697,0.0153534
2.97097,0.0264888
2.97497,0.0411643
2.97898,0.0553281
2.98298,0.0699632
2.98699,0.0790931
2.99099,0.0799089
2.99499,0.0802915
2.999,0.0791621
3.003,0.0679559
3.00701,0.0537522
3.01101,0.0375557
3.01502,0.0238683
3.01902,0.0193363
3.02302,0.0175425
3.02703,0.0167751
3.03103,0.0214945
3.03504,0.0388715
3.03904,0.0602325
3.04304,0.0830966
3.04705,0.105866
3.05105,0.125119
3.05506,0.141757
3.05906,0.145643
3.06306,0.143675
3.06707,0.139946
3.07107,0.129059
3.07508,0.108192
3.07908,0.0870508
3.08308,0.0641027
3.08709,0.0445178
3.09109,0.0274311
3.0951,0.016209
3.0991,0.0142636
3.1031,0.0165588
3.10711,0.0208505
3.11111,0.0281852
3.11512,0.0414018
3.11912,0.0541572
3.12312,0.0660293
3.12713,0.0745886
3.13113,0.0773897
3.13514,0.0790833
3.13914,0.0789794
3.14314,0.073085
3.14715,0.0645147
3.15115,0.0553279
3.15516,0.0445754
3.15916,0.0343547
3.16316,0.0248954
3.16717,0.0163974
3.17117,0.00822851
3.17518,0.0032828
3.17918,0.0018556
3.18318,0.00128838
3.18719,0.00106114
3.19119,0.00173619
3.1952,0.0062818
3.1992,0.0145761
3.2032,0.0229277
3.20721,0.0321649
3.21121,0.042197
3.21522,0.0525366
3.21922,0.0608464
3.22322,0.0683025
3.22723,0.0728111
3.23123,0.0721631
3.23524,0.069295
3.23924,0.0649635
3.24324,0.0553961
3.24725,0.0437752
3.25125,0.0309923
3.25526,0.0194265
3.25926,0.014229
3.26326,0.0115158
3.26727,0.0102311
3.27127,0.0127501
3.27528,0.0242526
3.27928,0.0404269
3.28328,0.0581107
3.28729,0.0771894
3.29129,0.0943946
3.2953,0.110584
3.2993,0.116332
3.3033,0.117155
3.30731,0.117521
3.31131,0.11259
3.31532,0.0971287
3.31932,0.0806695
3.32332,0.0616976
3.32733,0.0447069
3.33133,0.0304549
3.33534,0.0198432
3.33934,0.0173987
3.34334,0.0202888
3.34735,0.0260419
3.35135,0.0347581
3.35536,0.0499511
3.35936,0.0656421
3.36336,0.0806808
3.36737,0.0926048
3.37137,0.0971013
3.37538,0.0998768
3.37938,0.100282
3.38338,0.0928795
3.38739,0.0810796
3.39139,0.0682531
3.3954,0.0528278
3.3994,0.0382085
3.4034,0.0244707
3.40741,0.0140405
3.41141,0.00643263
3.41542,0.00240964
3.41942,0.00174742
3.42342,0.0033003
3.42743,0.00781031
3.43143,0.0130061
3.43544,0.0194411
3.43944,0.0257677
3.44344,0.0316138
3.44745,0.0365413
3.45145,0.0398984
3.45546,0.0425822
3.45946,0.0434053
3.46346,0.0427732
3.46747,0.0415197
3.47147,0.039328
3.47548,0.0352186
3.47948,0.0305051
3.48348,0.0250067
3.48749,0.0190078
3.49149,0.0128598
3.4955,0.00723618
3.4995,0.00363876
3.5035,0.00121937
3.50751,0.000503204
3.51151,0.000765545
3.51552,0.00392318
3.51952,0.012312
3.52352,0.020571
3.52753,0.0294747
3.53153,0.0383583
3.53554,0.0472464
3.53954,0.0525685
3.54354,0.055332
3.54755,0.0568833
3.55155,0.0554416
3.55556,0.0492474
3.55956,0.0418425
3.56356,0.0325384
3.56757,0.0226271
3.57157,0.0122134
3.57558,0.00470166
3.57958,0.00316637
3.58358,0.00360451
3.58759,0.00465641
3.59159,0.00705707
3.5956,0.0143467
3.5996,0.0242417
3.6036,0.0329971
3.60761,0.0407379
3.61161,0.0448837
3.61562,0.04782
3.61962,0.0487375
3.62362,0.0456316
3.62763,0.040048
3.63163,0.0336517
3.63564,0.0254395
3.63964,0.0176086
3.64364,0.00979341
3.64765,0.00493586
3.65165,0.00266512
3.65566,0.0014347
3.65966,0.00113999
3.66366,0.0022157
3.66767,0.00568313
3.67167,0.00877194
3.67568,0.0116475
3.67968,0.0130898
3.68368,0.0134146
3.68769,0.0135811
3.69169,0.0131514
3.6957,0.0114935
3.6997,0.0102388
3.7037,0.00947743
3.70771,0.00899373
3.71171,0.0092573
3.71572,0.0107812
3.71972,0.0127272
3.72372,0.0150974
3.72773,0.0175616
3.73173,0.0187826
3.73574,0.0195939
3.73974,0.0198697
3.74374,0.018483
3.74775,0.0158898
3.75175,0.0129602
3.75576,0.00928161
3.75976,0.0060433
3.76376,0.00275431
3.76777,0.00131132
3.77177,0.00132755
3.77578,0.00219653
3.77978,0.00379959
3.78378,0.00635627
3.78779,0.0102344
3.79179,0.0138294
3.7958,0.0173251
3.7998,0.0197065
3.8038,0.0210699
3.80781,0.0219209
3.81181,0.0217445
3.81582,0.0203484
3.81982,0.0185911
3.82382,0.0163956
3.82783,0.0139381
3.83183,0.0117408
3.83584,0.00969227
3.83984,0.00797571
3.84384,0.00655624
3.84785,0.00540898
3.85185,0.00449072
3.85586,0.00369162
3.85986,0.00338434
3.86386,0.00347775
3.86787,0.00371523
3.87187,0.004251
3.87588,0.00591246
3.87988,0.008373
3.88388,0.0113699
3.88789,0.0151299
3.89189,0.0189082
3.8959,0.0229373
3.8999,0.0257454
3.9039,0.0271868
3.90791,0.0280927
3.91191,0.0276794
3.91592,0.0246506
3.91992,0.0207129
3.92392,0.0157806
3.92793,0.0102367
3.93193,0.00464717
3.93594,0.000968237
3.93994,0.000407114
3.94394,0.000995921
3.94795,0.00465923
3.95195,0.0111211
3.95596,0.0195833
3.95996,0.0292689
3.96396,0.039295
3.96797,0.0487094
3.97197,0.0544033
3.97598,0.0586047
3.97998,0.0603779
3.98398,0.0576306
3.98799,0.0516509
3.99199,0.0442766
3.996,0.0338213
4,0.0253206
