# 20260615_140117
qT,primespec
0.452452,70.3795
0.456456,71.9435
0.46046,73.9067
0.464464,75.32
0.468468,76.5548
0.472472,76.7662
0.476476,75.3383
0.48048,73.0071
0.484484,69.7238
0.488488,65.0634
0.492492,60.5138
0.496496,55.6998
0.500501,51.7708
0.504505,49.1839
0.508509,47.2246
0.512513,46.7993
0.516517,47.6588
0.520521,49.0093
0.524525,50.8051
0.528529,53.0663
0.532533,53.9616
0.536537,54.1701
0.540541,54.2635
0.544545,53.3055
0.548549,50.4428
0.552553,47.3378
0.556557,43.6049
0.560561,40.0238
0.564565,36.9547
0.568569,34.2989
0.572573,33.5801
0.576577,33.6068
0.580581,33.6655
0.584585,34.3649
0.588589,36.189
0.592593,37.5209
0.596597,38.4313
0.600601,38.9621
0.604605,38.5065
0.608609,36.9374
0.612613,35.0081
0.616617,32.1989
0.620621,29.1795
0.624625,26.3913
0.628629,23.7805
0.632633,22.3853
0.636637,21.6085
0.640641,21.2049
0.644645,21.5346
0.648649,22.6145
0.652653,23.5986
0.656657,24.5333
0.660661,25.1596
0.664665,24.9651
0.668669,24.1531
0.672673,23.0546
0.676677,21.1281
0.680681,18.9185
0.684685,16.8179
0.688689,14.7874
0.692693,13.7084
0.696697,13.1323
0.700701,12.8295
0.704705,13.1187
0.708709,14.1466
0.712713,15.1838
0.716717,16.3036
0.720721,17.1194
0.724725,17.1087
0.728729,16.8592
0.732733,16.4472
0.736737,15.2386
0.740741,13.7076
0.744745,12.2576
0.748749,10.8212
0.752753,10.2278
0.756757,10.0671
0.760761,9.98935
0.764765,10.2931
0.768769,11.3917
0.772773,12.5017
0.776777,13.6393
0.780781,14.4804
0.784785,14.5128
0.788789,14.392
0.792793,14.1672
0.796797,13.1877
0.800801,11.8531
0.804805,10.599
0.808809,9.32524
0.812813,8.67782
0.816817,8.39442
0.820821,8.24487
0.824825,8.44234
0.828829,9.21234
0.832833,9.99107
0.836837,10.773
0.840841,11.3576
0.844845,11.3482
0.848849,11.1042
0.852853,10.7265
0.856857,9.78927
0.860861,8.59224
0.864865,7.45783
0.868869,6.32124
0.872873,5.70045
0.876877,5.38708
0.880881,5.2148
0.884885,5.34284
0.888889,5.8951
0.892893,6.45585
0.896897,6.99459
0.900901,7.40164
0.904905,7.38211
0.908909,7.13481
0.912913,6.77752
0.916917,6.04594
0.920921,5.18222
0.924925,4.4197
0.928929,3.69686
0.932933,3.44993
0.936937,3.51113
0.940941,3.64508
0.944945,3.9403
0.948949,4.63162
0.952953,5.2973
0.956957,5.85931
0.960961,6.26876
0.964965,6.26564
0.968969,6.06705
0.972973,5.78102
0.976977,5.19355
0.980981,4.52018
0.984985,4.00836
0.988989,3.55486
0.992993,3.39445
0.996997,3.53855
1.001,3.82788
1.00501,4.22209
1.00901,4.84995
1.01301,5.37186
1.01702,5.73389
1.02102,5.97664
1.02503,5.92506
1.02903,5.57164
1.03303,5.11963
1.03704,4.46261
1.04104,3.76379
1.04505,3.2044
1.04905,2.70293
1.05305,2.52074
1.05706,2.578
1.06106,2.7004
1.06507,2.90673
1.06907,3.30389
1.07307,3.57531
1.07708,3.66836
1.08108,3.72149
1.08509,3.63991
1.08909,3.23804
1.09309,2.77669
1.0971,2.2235
1.1011,1.72773
1.10511,1.42548
1.10911,1.19828
1.11311,1.11797
1.11712,1.25168
1.12112,1.52675
1.12513,1.81631
1.12913,2.18221
1.13313,2.38259
1.13714,2.40819
1.14114,2.42127
1.14515,2.35211
1.14915,2.03131
1.15315,1.71568
1.15716,1.40443
1.16116,1.18129
1.16517,1.17352
1.16917,1.2871
1.17317,1.46169
1.17718,1.79091
1.18118,2.27187
1.18519,2.67759
1.18919,3.07494
1.19319,3.25663
1.1972,3.23027
1.2012,3.16554
1.20521,3.01849
1.20921,2.64894
1.21321,2.30439
1.21722,1.99505
1.22122,1.77034
1.22523,1.7567
1.22923,1.85677
1.23323,2.00605
1.23724,2.27756
1.24124,2.63936
1.24525,2.87869
1.24925,3.06938
1.25325,3.15142
1.25726,3.03259
1.26126,2.78063
1.26527,2.47126
1.26927,2.03066
1.27327,1.63544
1.27728,1.2547
1.28128,0.9926
1.28529,0.958512
1.28929,0.973414
1.29329,0.999885
1.2973,1.13016
1.3013,1.3401
1.30531,1.42481
1.30931,1.46353
1.31331,1.47843
1.31732,1.35911
1.32132,1.12436
1.32533,0.878205
1.32933,0.593168
1.33333,0.432489
1.33734,0.360438
1.34134,0.318251
1.34535,0.333508
1.34935,0.489077
1.35335,0.715802
1.35736,0.923982
1.36136,1.12069
1.36537,1.15634
1.36937,1.15426
1.37337,1.15013
1.37738,1.03549
1.38138,0.838663
1.38539,0.691305
1.38939,0.557363
1.39339,0.498532
1.3974,0.54712
1.4014,0.670495
1.40541,0.827076
1.40941,1.06746
1.41341,1.30584
1.41742,1.47671
1.42142,1.60899
1.42543,1.61981
1.42943,1.52904
1.43343,1.39804
1.43744,1.19262
1.44144,0.952229
1.44545,0.775754
1.44945,0.622675
1.45345,0.555047
1.45746,0.592606
1.46146,0.687815
1.46547,0.804993
1.46947,0.983971
1.47347,1.12898
1.47748,1.17985
1.48148,1.21174
1.48549,1.19691
1.48949,1.04951
1.49349,0.864843
1.4975,0.649992
1.5015,0.452979
1.50551,0.347937
1.50951,0.277498
1.51351,0.247858
1.51752,0.294464
1.52152,0.424074
1.52553,0.555601
1.52953,0.70252
1.53353,0.793275
1.53754,0.789787
1.54154,0.777276
1.54555,0.741942
1.54955,0.605655
1.55355,0.470189
1.55756,0.356313
1.56156,0.272057
1.56557,0.262907
1.56957,0.322439
1.57357,0.422394
1.57758,0.558982
1.58158,0.751724
1.58559,0.90424
1.58959,1.03435
1.59359,1.10432
1.5976,1.07844
1.6016,1.007
1.60561,0.909976
1.60961,0.742788
1.61361,0.591953
1.61762,0.472528
1.62162,0.383857
1.62563,0.370901
1.62963,0.416366
1.63363,0.488348
1.63764,0.586703
1.64164,0.716033
1.64565,0.782363
1.64965,0.815397
1.65365,0.830669
1.65766,0.781213
1.66166,0.656297
1.66567,0.523243
1.66967,0.363791
1.67367,0.233343
1.67768,0.128576
1.68168,0.0678684
1.68569,0.0601437
1.68969,0.086729
1.69369,0.134129
1.6977,0.184844
1.7017,0.243492
1.70571,0.258809
1.70971,0.246545
1.71371,0.224968
1.71772,0.168751
1.72172,0.0978666
1.72573,0.0614832
1.72973,0.0389834
1.73373,0.0298163
1.73774,0.0459008
1.74174,0.128695
1.74575,0.246448
1.74975,0.362551
1.75375,0.463314
1.75776,0.519451
1.76176,0.559779
1.76577,0.564343
1.76977,0.511719
1.77377,0.440754
1.77778,0.356578
1.78178,0.275838
1.78579,0.257641
1.78979,0.270444
1.79379,0.295027
1.7978,0.355826
1.8018,0.48694
1.80581,0.617934
1.80981,0.752916
1.81381,0.843352
1.81782,0.845729
1.82182,0.844031
1.82583,0.832897
1.82983,0.727521
1.83383,0.590697
1.83784,0.454476
1.84184,0.327172
1.84585,0.26281
1.84985,0.224815
1.85385,0.206393
1.85786,0.22659
1.86186,0.292899
1.86587,0.356232
1.86987,0.415549
1.87387,0.455046
1.87788,0.44616
1.88188,0.411704
1.88589,0.364158
1.88989,0.277809
1.89389,0.185252
1.8979,0.0885931
1.9019,0.0316881
1.90591,0.0233662
1.90991,0.0329163
1.91391,0.054156
1.91792,0.0885981
1.92192,0.150369
1.92593,0.19466
1.92993,0.217768
1.93393,0.230184
1.93794,0.215556
1.94194,0.171492
1.94595,0.126199
1.94995,0.0694277
1.95395,0.0432766
1.95796,0.0470631
1.96196,0.0665352
1.96597,0.0978626
1.96997,0.159459
1.97397,0.248204
1.97798,0.32008
1.98198,0.387025
1.98599,0.407436
1.98999,0.397855
1.99399,0.379112
1.998,0.336215
2.002,0.257613
2.00601,0.186495
2.01001,0.11098
2.01401,0.0744422
2.01802,0.0749859
2.02202,0.0838572
2.02603,0.0984503
2.03003,0.139191
2.03403,0.195466
2.03804,0.223864
2.04204,0.244355
2.04605,0.249003
2.05005,0.220368
2.05405,0.175145
2.05806,0.118528
2.06206,0.0605716
2.06607,0.0319308
2.07007,0.016023
2.07407,0.00994054
2.07808,0.0146315
2.08208,0.0513302
2.08609,0.113351
2.09009,0.162626
2.09409,0.19855
2.0981,0.199694
2.1021,0.194291
2.10611,0.18411
2.11011,0.140989
2.11411,0.100325
2.11812,0.0802467
2.12212,0.0664818
2.12613,0.0635287
2.13013,0.0944627
2.13413,0.165721
2.13814,0.240951
2.14214,0.33125
2.14615,0.40504
2.15015,0.463015
2.15415,0.500392
2.15816,0.4944
2.16216,0.460121
2.16617,0.415432
2.17017,0.340932
2.17417,0.267459
2.17818,0.214244
2.18218,0.171297
2.18619,0.158752
2.19019,0.178962
2.19419,0.217842
2.1982,0.2651
2.2022,0.331747
2.20621,0.379698
2.21021,0.406737
2.21421,0.422839
2.21822,0.411772
2.22222,0.362981
2.22623,0.305151
2.23023,0.232268
2.23423,0.158131
2.23824,0.0871998
2.24224,0.036642
2.24625,0.0256807
2.25025,0.0260213
2.25425,0.0268449
2.25826,0.0324832
2.26226,0.0550208
2.26627,0.0702653
2.27027,0.0702236
2.27427,0.0701182
2.27828,0.0627231
2.28228,0.0401757
2.28629,0.0248507
2.29029,0.0141961
2.29429,0.00911017
2.2983,0.011197
2.3023,0.0287983
2.30631,0.0604068
2.31031,0.0912967
2.31431,0.120116
2.31832,0.129843
2.32232,0.134965
2.32633,0.136233
2.33033,0.117116
2.33433,0.0880259
2.33834,0.0598803
2.34234,0.0339721
2.34635,0.0265527
2.35035,0.0333948
2.35435,0.050044
2.35836,0.0746172
2.36236,0.118231
2.36637,0.164274
2.37037,0.20335
2.37437,0.232785
2.37838,0.233879
2.38238,0.222793
2.38639,0.20594
2.39039,0.167801
2.39439,0.119666
2.3984,0.0716324
2.4024,0.0317274
2.40641,0.0217113
2.41041,0.0239069
2.41441,0.0292307
2.41842,0.0400117
2.42242,0.0691155
2.42643,0.0997654
2.43043,0.116428
2.43443,0.127567
2.43844,0.124819
2.44244,0.105288
2.44645,0.0812319
2.45045,0.0418049
2.45445,0.0193241
2.45846,0.0145628
2.46246,0.0125559
2.46647,0.0119725
2.47047,0.0233582
2.47447,0.0650473
2.47848,0.105596
2.48248,0.143814
2.48649,0.16236
2.49049,0.163419
2.49449,0.163943
2.4985,0.15688
2.5025,0.124165
2.50651,0.0918376
2.51051,0.0574253
2.51451,0.036652
2.51852,0.0358328
2.52252,0.0448743
2.52653,0.0598883
2.53053,0.0878329
2.53453,0.132182
2.53854,0.168946
2.54254,0.203283
2.54655,0.219044
2.55055,0.214876
2.55455,0.204911
2.55856,0.18698
2.56256,0.148505
2.56657,0.108792
2.57057,0.0669795
2.57457,0.0375417
2.57858,0.0240245
2.58258,0.0159694
2.58659,0.0133319
2.59059,0.0193387
2.59459,0.0360425
2.5986,0.0501081
2.6026,0.0625355
2.60661,0.0685372
2.61061,0.0670284
2.61461,0.0635989
2.61862,0.0582406
2.62262,0.0487255
2.62663,0.0429079
2.63063,0.0410948
2.63463,0.0400423
2.63864,0.0407048
2.64264,0.0450129
2.64665,0.0479916
2.65065,0.0465839
2.65465,0.0431364
2.65866,0.0365849
2.66266,0.0236768
2.66667,0.0161756
2.67067,0.0129997
2.67467,0.0111578
2.67868,0.0125508
2.68268,0.0283094
2.68669,0.062356
2.69069,0.0971546
2.69469,0.137174
2.6987,0.171498
2.7027,0.20446
2.70671,0.22085
2.71071,0.217674
2.71471,0.209358
2.71872,0.194151
2.72272,0.158682
2.72673,0.122866
2.73073,0.0853709
2.73473,0.0592008
2.73874,0.0557072
2.74274,0.0590914
2.74675,0.0651069
2.75075,0.0830558
2.75475,0.117835
2.75876,0.146396
2.76276,0.171964
2.76677,0.185243
2.77077,0.180483
2.77477,0.168227
2.77878,0.150113
2.78278,0.116192
2.78679,0.0805254
2.79079,0.0407131
2.79479,0.0174581
2.7988,0.0115361
2.8028,0.00908795
2.80681,0.00819143
2.81081,0.0131949
2.81481,0.031864
2.81882,0.0464631
2.82282,0.0550566
2.82683,0.0591725
2.83083,0.054147
2.83483,0.04237
2.83884,0.0266089
2.84284,0.00798741
2.84685,0.00357033
2.85085,0.00438871
2.85485,0.0073204
2.85886,0.0131198
2.86286,0.0294703
2.86687,0.0561892
2.87087,0.0777054
2.87487,0.0969085
2.87888,0.100791
2.88288,0.0992121
2.88689,0.096243
2.89089,0.0837221
2.89489,0.0614262
2.8989,0.0398091
2.9029,0.0179028
2.90691,0.0106607
2.91091,0.0114078
2.91491,0.0139003
2.91892,0.0184897
2.92292,0.0321569
2.92693,0.0517921
2.93093,0.0647276
2.93493,0.0754025
2.93894,0.0771947
2.94294,0.0724607
2.94695,0.065071
2.95095,0.0530877
2.95495,0.0376946
2.95896,0.0248915
2.96296,0.0132795
2.96697,0.00890948
2.97097,0.00927005
2.97497,0.010436
2.97898,0.0120192
2.98298,0.0149563
2.98699,0.0172413
2.99099,0.0157752
2.99499,0.0118194
2.999,0.00622051
3.003,0.000653384
3.00701,0.000117811
3.01101,0.000410609
3.01502,0.00657692
3.01902,0.0266956
3.02302,0.0482636
3.02703,0.0712756
3.03103,0.0957291
3.03504,0.119232
3.03904,0.128172
3.04304,0.131161
3.04705,0.13245
3.05105,0.123529
3.05506,0.10187
3.05906,0.081208
3.06306,0.0573989
3.06707,0.0454289
3.07107,0.0467032
3.07508,0.0517285
3.07908,0.0603934
3.08308,0.0847401
3.08709,0.120217
3.09109,0.151945
3.0951,0.183623
3.0991,0.196669
3.1031,0.201247
3.10711,0.203292
3.11111,0.19238
3.11512,0.16297
3.11912,0.132425
3.12312,0.0971085
3.12713,0.0676245
3.13113,0.0441284
3.13514,0.0282837
3.13914,0.0254109
3.14314,0.0301967
3.14715,0.0385755
3.15115,0.0497411
3.15516,0.065429
3.15916,0.0742465
3.16316,0.078372
3.16717,0.080409
3.17117,0.0762234
3.17518,0.0643441
3.17918,0.0519573
3.18318,0.037663
3.18719,0.025741
3.19119,0.0163927
3.1952,0.0101321
3.1992,0.00884448
3.2032,0.00910513
3.20721,0.00938018
3.21121,0.00944976
3.21522,0.0094891
3.21922,0.0091456
3.22322,0.00560873
3.22723,0.00354922
3.23123,0.00347917
3.23524,0.0034819
3.23924,0.00366875
3.24324,0.00761763
3.24725,0.0182497
3.25125,0.0283928
3.25526,0.0394004
3.25926,0.0469129
3.26326,0.0520693
3.26727,0.0549448
3.27127,0.0527089
3.27528,0.0451981
3.27928,0.0365089
3.28328,0.0255142
3.28729,0.0143842
3.29129,0.00311595
3.2953,0.000234687
3.2993,0.000108565
3.3033,0.000841746
3.30731,0.00802632
3.31131,0.0154713
3.31532,0.0226024
3.31932,0.0248921
3.32332,0.0246339
3.32733,0.0240705
3.33133,0.0204308
3.33534,0.0130439
3.33934,0.00842704
3.34334,0.00522159
3.34735,0.00375051
3.35135,0.0050088
3.35536,0.0124675
3.35936,0.0242936
3.36336,0.0366175
3.36737,0.0482443
3.37137,0.0541635
3.37538,0.058322
3.37938,0.0591731
3.38338,0.0522421
3.38739,0.0418048
3.39139,0.0286373
3.3954,0.0161822
3.3994,0.0131709
3.4034,0.0143165
3.40741,0.0168393
3.41141,0.0233759
3.41542,0.0425507
3.41942,0.0667552
3.42342,0.0901928
3.42743,0.110932
3.43143,0.121383
3.43544,0.128657
3.43944,0.130383
3.44344,0.119806
3.44745,0.102747
3.45145,0.0831623
3.45546,0.0604127
3.45946,0.0442271
3.46346,0.0311834
3.46747,0.0243033
3.47147,0.026047
3.47548,0.0354627
3.47948,0.0482549
3.48348,0.0649945
3.48749,0.083829
3.49149,0.096652
3.4955,0.107265
3.4995,0.110659
3.5035,0.106021
3.50751,0.0974589
3.51151,0.0856247
3.51552,0.0679471
3.51952,0.0506576
3.52352,0.0340709
3.52753,0.0205081
3.53153,0.00981861
3.53554,0.00364358
3.53954,0.00249516
3.54354,0.00363826
3.54755,0.00654722
3.55155,0.0104544
3.55556,0.0163881
3.55956,0.0231254
3.56356,0.0296166
3.56757,0.0359611
3.57157,0.0419733
3.57558,0.0477804
3.57958,0.0516312
3.58358,0.0541074
3.58759,0.0555973
3.59159,0.0546858
3.5956,0.0502668
3.5996,0.0445569
3.6036,0.0362169
3.60761,0.026687
3.61161,0.0163651
3.61562,0.00775442
3.61962,0.00564494
3.62362,0.00615668
3.62763,0.0073768
3.63163,0.0103202
3.63564,0.0196386
3.63964,0.0321352
3.64364,0.0434552
3.64765,0.053168
3.65165,0.056413
3.65566,0.0581369
3.65966,0.0585789
3.66366,0.0525856
3.66767,0.0423846
3.67167,0.0321802
3.67568,0.0209462
3.67968,0.0114493
3.68368,0.00283518
3.68769,0.000732263
3.69169,0.000839156
3.6957,0.00268074
3.6997,0.00666498
3.7037,0.0108539
3.70771,0.01479
3.71171,0.0151689
3.71572,0.014643
3.71972,0.0137271
3.72372,0.0093509
3.72773,0.00559173
3.73173,0.00439393
3.73574,0.00375243
3.73974,0.00356591
3.74374,0.00616988
3.74775,0.0143636
3.75175,0.0230148
3.75576,0.0322552
3.75976,0.0391832
3.76376,0.0434408
3.76777,0.0461636
3.77177,0.0453096
3.77578,0.039672
3.77978,0.0326662
3.78378,0.0232213
3.78779,0.0143142
3.79179,0.0078595
3.7958,0.00351084
3.7998,0.00242379
3.8038,0.0043721
3.80781,0.0113422
3.81181,0.0199774
3.81582,0.03018
3.81982,0.0397164
3.82382,0.0479437
3.82783,0.0541223
3.83183,0.0546852
3.83584,0.0532996
3.83984,0.0510578
3.84384,0.0450832
3.84785,0.0363301
3.85185,0.0279605
3.85586,0.0194547
3.85986,0.0119197
3.86386,0.00416443
3.86787,0.00141167
3.87187,0.00129651
3.87588,0.00197165
3.87988,0.00335974
3.88388,0.00657042
3.88789,0.0134922
3.89189,0.0213516
3.8959,0.0297447
3.8999,0.037997
3.9039,0.0463221
3.90791,0.0535171
3.91191,0.0564407
3.91592,0.0580526
3.91992,0.0586466
3.92392,0.0548077
3.92793,0.0471233
3.93193,0.0385697
3.93594,0.0279447
3.93994,0.0199513
3.94394,0.01376
3.94795,0.0100455
3.95195,0.0103585
3.95596,0.016137
3.95996,0.0261063
3.96396,0.038375
3.96797,0.0542248
3.97197,0.0682753
3.97598,0.0821778
3.97998,0.0890206
3.98398,0.088531
3.98799,0.0871847
3.99199,0.0828039
3.996,0.0681706
4,0.0547424
