# 20250803_185356
qT,primespec
0.832833,50.4179
0.836837,51.1519
0.840841,51.8094
0.844845,51.6237
0.848849,50.6357
0.852853,49.2953
0.856857,46.9945
0.860861,44.2932
0.864865,41.8646
0.868869,39.4929
0.872873,38.309
0.876877,37.8571
0.880881,37.6195
0.884885,37.8868
0.888889,38.814
0.892893,39.2451
0.896897,39.1423
0.900901,38.9105
0.904905,38.2141
0.908909,36.4297
0.912913,34.6017
0.916917,32.6044
0.920921,31.0074
0.924925,30.4952
0.928929,30.2177
0.932933,30.1518
0.936937,30.9375
0.940941,32.0867
0.944945,32.7239
0.948949,33.2086
0.952953,33.3645
0.956957,32.6439
0.960961,31.3848
0.964965,30.0077
0.968969,28.311
0.972973,27.1623
0.976977,26.4612
0.980981,26.0343
0.984985,26.1702
0.988989,26.8729
0.992993,27.5034
0.996997,27.9716
1.001,28.2981
1.00501,28.1169
1.00901,27.158
1.01301,25.9776
1.01702,24.3912
1.02102,22.753
1.02503,21.5912
1.02903,20.6055
1.03303,20.2426
1.03704,20.4539
1.04104,20.832
1.04505,21.223
1.04905,21.6976
1.05305,21.9004
1.05706,21.5307
1.06106,20.8123
1.06507,19.8974
1.06907,18.5781
1.07307,17.5422
1.07708,16.7792
1.08108,16.27
1.08509,16.3201
1.08909,16.828
1.09309,17.4242
1.0971,18.1662
1.1011,18.819
1.10511,18.8587
1.10911,18.6228
1.11311,18.2633
1.11712,17.4193
1.12112,16.3596
1.12513,15.6073
1.12913,14.9533
1.13313,14.6926
1.13714,14.9072
1.14114,15.3177
1.14515,15.7607
1.14915,16.3303
1.15315,16.5999
1.15716,16.3998
1.16116,15.9672
1.16517,15.3262
1.16917,14.2182
1.17317,13.2113
1.17718,12.3098
1.18118,11.6479
1.18519,11.5839
1.18919,11.7113
1.19319,11.8941
1.1972,12.2723
1.2012,12.6793
1.20521,12.7004
1.20921,12.4574
1.21321,12.1007
1.21722,11.4028
1.22122,10.5518
1.22523,9.9628
1.22923,9.46409
1.23323,9.25516
1.23724,9.4689
1.24124,9.90633
1.24525,10.3895
1.24925,11.038
1.25325,11.3738
1.25726,11.3306
1.26126,11.2212
1.26527,10.9656
1.26927,10.2802
1.27327,9.66133
1.27728,9.20951
1.28128,8.88039
1.28529,8.88049
1.28929,9.16456
1.29329,9.51101
1.2973,9.91335
1.3013,10.2879
1.30531,10.313
1.30931,10.0726
1.31331,9.71759
1.31732,9.07627
1.32132,8.27236
1.32533,7.66321
1.32933,7.11165
1.33333,6.86365
1.33734,6.94864
1.34134,7.13472
1.34535,7.35333
1.34935,7.67084
1.35335,7.84767
1.35736,7.73306
1.36136,7.46742
1.36537,7.10432
1.36937,6.5007
1.37337,6.03368
1.37738,5.77616
1.38138,5.6029
1.38539,5.63015
1.38939,5.98843
1.39339,6.42221
1.3974,6.84559
1.4014,7.23226
1.40541,7.28625
1.40941,7.15831
1.41341,6.96114
1.41742,6.55826
1.42142,6.05278
1.42543,5.78051
1.42943,5.60054
1.43343,5.52151
1.43744,5.68751
1.44144,6.03398
1.44545,6.29673
1.44945,6.53212
1.45345,6.65189
1.45746,6.49606
1.46146,6.13448
1.46547,5.71326
1.46947,5.12275
1.47347,4.6658
1.47748,4.40371
1.48148,4.22355
1.48549,4.22318
1.48949,4.44905
1.49349,4.70303
1.4975,4.88414
1.5015,5.03259
1.50551,5.03089
1.50951,4.79785
1.51351,4.49588
1.51752,4.11507
1.52152,3.74594
1.52553,3.67348
1.52953,3.69682
1.53353,3.74101
1.53754,3.96456
1.54154,4.38885
1.54555,4.67385
1.54955,4.88547
1.55355,4.99199
1.55756,4.87188
1.56156,4.58793
1.56557,4.28602
1.56957,3.88687
1.57357,3.66109
1.57758,3.66126
1.58158,3.66811
1.58559,3.7129
1.58959,3.98568
1.59359,4.21179
1.5976,4.22304
1.6016,4.22783
1.60561,4.18816
1.60961,3.84913
1.61361,3.44557
1.61762,3.05785
1.62162,2.71383
1.62563,2.64191
1.62963,2.66424
1.63363,2.70572
1.63764,2.86743
1.64164,3.14745
1.64565,3.2461
1.64965,3.26527
1.65365,3.27313
1.65766,3.14144
1.66166,2.85465
1.66567,2.6549
1.66967,2.49555
1.67367,2.41156
1.67768,2.49289
1.68168,2.71601
1.68569,2.95574
1.68969,3.27103
1.69369,3.48295
1.6977,3.47847
1.7017,3.44967
1.70571,3.38011
1.70971,3.09554
1.71371,2.79636
1.71772,2.58729
1.72172,2.41899
1.72573,2.38916
1.72973,2.48553
1.73373,2.61719
1.73774,2.74553
1.74174,2.87569
1.74575,2.89905
1.74975,2.77586
1.75375,2.58852
1.75776,2.32497
1.76176,2.00678
1.76577,1.82073
1.76977,1.69827
1.77377,1.63631
1.77778,1.70352
1.78178,1.89314
1.78579,2.06145
1.78979,2.22332
1.79379,2.32495
1.7978,2.28951
1.8018,2.17948
1.80581,2.05053
1.80981,1.85217
1.81381,1.72213
1.81782,1.73364
1.82182,1.78563
1.82583,1.86974
1.82983,2.08759
1.83383,2.32292
1.83784,2.44174
1.84184,2.52865
1.84585,2.53864
1.84985,2.38581
1.85385,2.17425
1.85786,1.94383
1.86186,1.70763
1.86587,1.63766
1.86987,1.6318
1.87387,1.62932
1.87788,1.69225
1.88188,1.85137
1.88589,1.90849
1.88989,1.89604
1.89389,1.87048
1.8979,1.76299
1.9019,1.5372
1.90591,1.35524
1.90991,1.18928
1.91391,1.09249
1.91792,1.11934
1.92192,1.22043
1.92593,1.34293
1.92993,1.53231
1.93393,1.68518
1.93794,1.69375
1.94194,1.69444
1.94595,1.6849
1.94995,1.54289
1.95395,1.392
1.95796,1.33037
1.96196,1.289
1.96597,1.2846
1.96997,1.39774
1.97397,1.5638
1.97798,1.69513
1.98198,1.82136
1.98599,1.85718
1.98999,1.78829
1.99399,1.67295
1.998,1.50815
2.002,1.2888
2.00601,1.14862
2.01001,1.05461
2.01401,1.00232
2.01802,1.03056
2.02202,1.12803
2.02603,1.20543
2.03003,1.25973
2.03403,1.29332
2.03804,1.25761
2.04204,1.13774
2.04605,1.01695
2.05005,0.870991
2.05405,0.774652
2.05806,0.781495
2.06206,0.82991
2.06607,0.900196
2.07007,1.04866
2.07407,1.2182
2.07808,1.30227
2.08208,1.3621
2.08609,1.37615
2.09009,1.29333
2.09409,1.17782
2.0981,1.08059
2.1021,0.987034
2.10611,0.958555
2.11011,1.00322
2.11411,1.07981
2.11812,1.17239
2.12212,1.29379
2.12613,1.33985
2.13013,1.31619
2.13413,1.26896
2.13814,1.17125
2.14214,0.992795
2.14615,0.848918
2.15015,0.723425
2.15415,0.646139
2.15816,0.654264
2.16216,0.70656
2.16617,0.766853
2.17017,0.846294
2.17417,0.912394
2.17818,0.906467
2.18218,0.860999
2.18619,0.801976
2.19019,0.690605
2.19419,0.603906
2.1982,0.600055
2.2022,0.614846
2.20621,0.64093
2.21021,0.744885
2.21421,0.895979
2.21822,0.996036
2.22222,1.08078
2.22623,1.10948
2.23023,1.06115
2.23423,0.979767
2.23824,0.881865
2.24224,0.76147
2.24625,0.717354
2.25025,0.720724
2.25425,0.728529
2.25826,0.763544
2.26226,0.860808
2.26627,0.909535
2.27027,0.907169
2.27427,0.901405
2.27828,0.860112
2.28228,0.73103
2.28629,0.61356
2.29029,0.499319
2.29429,0.424131
2.2983,0.424883
2.3023,0.459496
2.30631,0.506615
2.31031,0.591914
2.31431,0.678863
2.31832,0.688319
2.32232,0.685611
2.32633,0.679493
2.33033,0.6079
2.33433,0.529645
2.33834,0.513498
2.34234,0.507972
2.34635,0.507266
2.35035,0.573083
2.35435,0.691584
2.35836,0.782029
2.36236,0.867777
2.36637,0.902498
2.37037,0.872629
2.37437,0.814723
2.37838,0.734067
2.38238,0.615371
2.38639,0.539877
2.39039,0.500065
2.39439,0.476365
2.3984,0.487528
2.4024,0.546349
2.40641,0.591824
2.41041,0.608805
2.41441,0.618915
2.41842,0.601064
2.42242,0.519168
2.42643,0.43679
2.43043,0.348444
2.43443,0.28608
2.43844,0.284369
2.44244,0.312557
2.44645,0.353596
2.45045,0.428873
2.45445,0.521722
2.45846,0.560278
2.46246,0.581724
2.46647,0.589067
2.47047,0.544884
2.47447,0.480825
2.47848,0.446494
2.48248,0.421731
2.48649,0.412393
2.49049,0.451819
2.49449,0.529197
2.4985,0.597819
2.5025,0.671698
2.50651,0.706513
2.51051,0.687802
2.51451,0.647166
2.51852,0.585196
2.52252,0.479982
2.52653,0.399353
2.53053,0.342889
2.53453,0.305923
2.53854,0.308288
2.54254,0.345636
2.54655,0.384978
2.55055,0.414647
2.55455,0.437695
2.55856,0.432076
2.56256,0.385894
2.56657,0.334283
2.57057,0.272312
2.57457,0.223902
2.57858,0.22126
2.58258,0.246095
2.58659,0.283627
2.59059,0.349484
2.59459,0.437582
2.5986,0.485341
2.6026,0.51655
2.60661,0.529279
2.61061,0.496862
2.61461,0.439509
2.61862,0.392856
2.62262,0.346696
2.62663,0.326118
2.63063,0.343559
2.63463,0.381435
2.63864,0.422837
2.64264,0.478433
2.64665,0.509297
2.65065,0.497781
2.65465,0.470162
2.65866,0.425525
2.66266,0.340424
2.66667,0.270654
2.67067,0.219044
2.67467,0.1841
2.67868,0.183662
2.68268,0.214634
2.68669,0.253776
2.69069,0.291483
2.69469,0.32641
2.6987,0.329296
2.7027,0.307599
2.70671,0.279687
2.71071,0.239022
2.71471,0.201979
2.71872,0.198675
2.72272,0.219921
2.72673,0.253033
2.73073,0.308889
2.73473,0.386836
2.73874,0.433203
2.74274,0.46448
2.74675,0.478513
2.75075,0.451762
2.75475,0.397134
2.75876,0.344084
2.76276,0.282324
2.76677,0.252549
2.77077,0.256261
2.77477,0.266109
2.77878,0.283018
2.78278,0.322663
2.78679,0.350275
2.79079,0.344025
2.79479,0.327174
2.7988,0.297886
2.8028,0.233515
2.80681,0.179732
2.81081,0.142275
2.81481,0.116528
2.81882,0.115884
2.82282,0.146248
2.82683,0.189499
2.83083,0.231555
2.83483,0.273639
2.83884,0.28154
2.84284,0.272144
2.84685,0.257701
2.85085,0.226974
2.85485,0.192707
2.85886,0.187144
2.86286,0.199365
2.86687,0.219676
2.87087,0.259687
2.87487,0.322089
2.87888,0.360539
2.88288,0.385569
2.88689,0.397598
2.89089,0.375371
2.89489,0.324701
2.8989,0.272602
2.9029,0.208149
2.90691,0.174213
2.91091,0.170994
2.91491,0.169374
2.91892,0.172893
2.92292,0.203647
2.92693,0.231161
2.93093,0.22943
2.93493,0.223095
2.93894,0.208804
2.94294,0.163533
2.94695,0.126478
2.95095,0.106743
2.95495,0.0933035
2.95896,0.0938128
2.96296,0.125701
2.96697,0.17511
2.97097,0.219468
2.97497,0.264119
2.97898,0.274536
2.98298,0.26864
2.98699,0.258418
2.99099,0.228537
2.99499,0.189469
2.999,0.180347
3.003,0.181121
3.00701,0.182719
3.01101,0.201907
3.01502,0.247494
3.01902,0.2764
3.02302,0.293291
3.02703,0.30188
3.03103,0.284265
3.03504,0.239987
3.03904,0.193888
3.04304,0.135902
3.04705,0.10452
3.05105,0.0999328
3.05506,0.0975932
3.05906,0.0996164
3.06306,0.126195
3.06707,0.155695
3.07107,0.159443
3.07508,0.161211
3.07908,0.158146
3.08308,0.127678
3.08709,0.102754
3.09109,0.0953348
3.0951,0.0908252
3.0991,0.0922835
3.1031,0.123061
3.10711,0.172839
3.11111,0.214748
3.11512,0.25652
3.11912,0.267549
3.12312,0.260996
3.12713,0.249289
3.13113,0.220805
3.13514,0.178773
3.13914,0.156475
3.14314,0.143735
3.14715,0.137396
3.15115,0.14744
3.15516,0.175828
3.15916,0.195127
3.16316,0.206395
3.16717,0.212505
3.17117,0.199783
3.17518,0.164684
3.17918,0.128466
3.18318,0.0825338
3.18719,0.0595018
3.19119,0.0598367
3.1952,0.0636041
3.1992,0.0707075
3.2032,0.0971047
3.20721,0.130224
3.21121,0.141031
3.21522,0.147666
3.21922,0.147479
3.22322,0.125509
3.22723,0.105175
3.23123,0.0986701
3.23524,0.0946792
3.23924,0.0952053
3.24324,0.119888
3.24725,0.160417
3.25125,0.194066
3.25526,0.227837
3.25926,0.237832
3.26326,0.229339
3.26727,0.214181
3.27127,0.185482
3.27528,0.143299
3.27928,0.115524
3.28328,0.0951341
3.28729,0.0842594
3.29129,0.0894076
3.2953,0.107162
3.2993,0.121311
3.3033,0.130893
3.30731,0.136691
3.31131,0.128724
3.31532,0.104503
3.31932,0.0808885
3.32332,0.0529324
3.32733,0.038112
3.33133,0.0408009
3.33534,0.053936
3.33934,0.0724071
3.34334,0.102791
3.34735,0.136149
3.35135,0.149084
3.35536,0.157227
3.35936,0.158371
3.36336,0.139283
3.36737,0.117465
3.37137,0.105226
3.37538,0.0958873
3.37938,0.0939175
3.38338,0.110267
3.38739,0.137489
3.39139,0.160915
3.3954,0.185234
3.3994,0.193305
3.4034,0.183763
3.40741,0.166671
3.41141,0.139343
3.41542,0.100868
3.41942,0.0747018
3.42342,0.0549551
3.42743,0.0445043
3.43143,0.047784
3.43544,0.0625534
3.43944,0.0766269
3.44344,0.087428
3.44745,0.0947772
3.45145,0.0903862
3.45546,0.074749
3.45946,0.0604825
3.46346,0.0455743
3.46747,0.036597
3.47147,0.0400169
3.47548,0.0577541
3.47948,0.0817113
3.48348,0.11271
3.48749,0.143736
3.49149,0.154156
3.4955,0.159991
3.4995,0.160986
3.5035,0.141525
3.50751,0.115977
3.51151,0.0971733
3.51552,0.0808185
3.51952,0.0758428
3.52352,0.0843726
3.52753,0.0992728
3.53153,0.113564
3.53554,0.129831
3.53954,0.136058
3.54354,0.12749
3.54755,0.111896
3.55155,0.0886836
3.55556,0.0579957
3.55956,0.0407431
3.56356,0.0307296
3.56757,0.0254691
3.57157,0.0287169
3.57558,0.0463499
3.57958,0.065815
3.58358,0.079162
3.58759,0.0885438
3.59159,0.0862722
3.5956,0.0749289
3.5996,0.0643221
3.6036,0.0536698
3.60761,0.0465096
3.61161,0.0493291
3.61562,0.0656743
3.61962,0.0872149
3.62362,0.114491
3.62763,0.140912
3.63163,0.146072
3.63564,0.147687
3.63964,0.147772
3.64364,0.127863
3.64765,0.0994321
3.65165,0.0761827
3.65566,0.0551388
3.65966,0.0482625
3.66366,0.0518564
3.66767,0.058796
3.67167,0.0670708
3.67568,0.0786512
3.67968,0.0840171
3.68368,0.0779234
3.68769,0.0665021
3.69169,0.0490163
3.6957,0.0273588
3.6997,0.020785
3.7037,0.0215984
3.70771,0.0235839
3.71171,0.0295252
3.71572,0.0506336
3.71972,0.0743566
3.72372,0.0886596
3.72773,0.0985946
3.73173,0.0971062
3.73574,0.086079
3.73974,0.0747904
3.74374,0.0623771
3.74775,0.0533535
3.75175,0.0544862
3.75576,0.0655021
3.75976,0.0801636
3.76376,0.100217
3.76777,0.120435
3.77177,0.122883
3.77578,0.121038
3.77978,0.117694
3.78378,0.0985419
3.78779,0.0720517
3.79179,0.0499153
3.7958,0.0304899
3.7998,0.0242482
3.8038,0.0271624
3.80781,0.0334247
3.81181,0.040859
3.81582,0.0515784
3.81982,0.0573187
3.82382,0.0535515
3.82783,0.0461802
3.83183,0.0360425
3.83584,0.0226752
3.83984,0.0178751
3.84384,0.0213735
3.84785,0.0301266
3.85185,0.0427624
3.85586,0.0651978
3.85986,0.0864247
3.86386,0.0987165
3.86787,0.107083
3.87187,0.10553
3.87588,0.0922842
3.87988,0.077767
3.88388,0.0604502
3.88789,0.0475262
3.89189,0.0465583
3.8959,0.0508494
3.8999,0.0571438
3.9039,0.0689099
3.90791,0.0829647
3.91191,0.0848911
3.91592,0.0816076
3.91992,0.0762298
3.92392,0.0599887
3.92793,0.0397779
3.93193,0.0248958
3.93594,0.0132988
3.93994,0.00968122
3.94394,0.0136763
3.94795,0.0249972
3.95195,0.0362081
3.95596,0.0481211
3.95996,0.054467
3.96396,0.0519518
3.96797,0.0466688
3.97197,0.0398715
3.97598,0.0301206
3.97998,0.0257688
3.98398,0.0297177
3.98799,0.0397492
3.99199,0.0520442
3.996,0.0688419
4,0.0914494
