# 20260616_143038
qT,primespec
0.424424,792.13
0.428428,778.4
0.432432,768.236
0.436436,760.723
0.44044,754.409
0.444444,748.936
0.448448,744.037
0.452452,737.693
0.456456,729.206
0.46046,718.816
0.464464,705.76
0.468468,689.711
0.472472,672.747
0.476476,654.053
0.48048,635.706
0.484484,618.94
0.488488,603.38
0.492492,591.51
0.496496,582.006
0.500501,575.002
0.504505,570.943
0.508509,568.073
0.512513,564.901
0.516517,561.618
0.520521,557.564
0.524525,551.196
0.528529,542.087
0.532533,531.628
0.536537,518.736
0.540541,505.108
0.544545,491.933
0.548549,478.997
0.552553,468.784
0.556557,460.244
0.560561,454.062
0.564565,450.944
0.568569,448.88
0.572573,446.884
0.576577,445.163
0.580581,443.022
0.584585,438.813
0.588589,431.783
0.592593,423.324
0.596597,412.085
0.600601,399.667
0.604605,387.329
0.608609,374.845
0.612613,365.024
0.616617,356.468
0.620621,350.913
0.624625,349.484
0.628629,348.705
0.632633,348.596
0.636637,349.805
0.640641,350.996
0.644645,350.226
0.648649,347.249
0.652653,343.154
0.656657,335.86
0.660661,326.809
0.664665,317.526
0.668669,307.556
0.672673,299.52
0.676677,292.372
0.680681,287.681
0.684685,286.651
0.688689,286.136
0.692693,286.066
0.696697,287.101
0.700701,288.157
0.704705,287.382
0.708709,284.261
0.712713,280.018
0.716717,272.728
0.720721,263.674
0.724725,254.396
0.728729,244.411
0.732733,236.234
0.736737,229.003
0.740741,223.986
0.744745,222.337
0.748749,221.382
0.752753,221.163
0.756757,221.975
0.760761,222.837
0.764765,222.343
0.768769,220.188
0.772773,217.26
0.776777,212.224
0.780781,206.137
0.784785,200.268
0.788789,194.26
0.792793,190.546
0.796797,188.286
0.800801,187.001
0.804805,187.587
0.808809,189.95
0.812813,192.27
0.816817,194.657
0.820821,196.386
0.824825,196.075
0.828829,194.273
0.832833,191.78
0.836837,187.307
0.840841,181.885
0.844845,176.973
0.848849,172.109
0.852853,168.963
0.856857,166.925
0.860861,165.726
0.864865,165.739
0.868869,166.062
0.872873,166.185
0.876877,165.28
0.880881,163.506
0.884885,160.791
0.888889,156.138
0.892893,151.114
0.896897,145.47
0.900901,140.088
0.904905,135.963
0.908909,132.369
0.912913,131.118
0.916917,131.143
0.920921,131.202
0.924925,131.553
0.928929,132.526
0.932933,132.964
0.936937,132.137
0.940941,130.567
0.944945,128.458
0.948949,125.296
0.952953,122.543
0.956957,120.062
0.960961,118.34
0.964965,118.321
0.968969,118.973
0.972973,119.872
0.976977,121.72
0.980981,123.484
0.984985,123.614
0.988989,123.292
0.992993,122.722
0.996997,120.284
1.001,116.549
1.00501,112.946
1.00901,109.012
1.01301,106.06
1.01702,103.837
1.02102,102.386
1.02503,102.247
1.02903,102.275
1.03303,102.284
1.03704,101.796
1.04104,100.751
1.04505,99.0439
1.04905,95.8
1.05305,92.2516
1.05706,88.2274
1.06106,84.4772
1.06507,82.1644
1.06907,80.3784
1.07307,79.7276
1.07708,80.581
1.08108,82.1215
1.08509,83.6576
1.08909,85.4783
1.09309,86.2835
1.0971,85.855
1.1011,84.9389
1.10511,83.4773
1.10911,80.8339
1.11311,78.6603
1.11712,77.1133
1.12112,76.056
1.12513,76.2011
1.12913,77.5352
1.13313,79.111
1.13714,81.0799
1.14114,82.8253
1.14515,82.9273
1.14915,82.1713
1.15315,80.9912
1.15716,78.2004
1.16116,74.3022
1.16517,70.7604
1.16917,67.1118
1.17317,64.8716
1.17718,63.8365
1.18118,63.219
1.18519,63.3711
1.18919,64.3721
1.19319,64.96
1.1972,64.7037
1.2012,64.093
1.20521,62.9289
1.20921,60.2776
1.21321,57.5843
1.21722,54.8656
1.22122,52.7042
1.22523,52.4647
1.22923,52.8812
1.23323,53.5589
1.23724,55.488
1.24124,58.2353
1.24525,60.0202
1.24925,61.4486
1.25325,62.0613
1.25726,61.2097
1.26126,59.4783
1.26527,57.5422
1.26927,54.9743
1.27327,53.3593
1.27728,52.8119
1.28128,52.4914
1.28529,52.7464
1.28929,54.2868
1.29329,55.469
1.2973,55.7771
1.3013,55.9579
1.30531,55.5741
1.30931,53.1561
1.31331,50.1838
1.31732,46.809
1.32132,43.391
1.32533,41.1915
1.32933,39.461
1.33333,38.7144
1.33734,39.2463
1.34134,40.3374
1.34535,41.3696
1.34935,42.5605
1.35335,43.178
1.35736,42.798
1.36136,41.9459
1.36537,40.8465
1.36937,39.1051
1.37337,38.1518
1.37738,38.1889
1.38138,38.297
1.38539,38.7208
1.38939,40.5359
1.39339,42.4798
1.3974,43.9744
1.4014,45.1863
1.40541,45.284
1.40941,44.4667
1.41341,43.292
1.41742,41.5124
1.42142,39.3408
1.42543,37.758
1.42943,36.3832
1.43343,35.7305
1.43744,35.7426
1.44144,35.7644
1.44545,35.7273
1.44945,35.3951
1.45345,34.8491
1.45746,33.6595
1.46146,31.8447
1.46547,30.1167
1.46947,28.1667
1.47347,27.1507
1.47748,27.1796
1.48148,27.2761
1.48549,27.6013
1.48949,29.0099
1.49349,30.4397
1.4975,31.2626
1.5015,31.8769
1.50551,31.8897
1.50951,31.1382
1.51351,30.2519
1.51752,29.4248
1.52152,28.6868
1.52553,28.6123
1.52953,29.2209
1.53353,30.0763
1.53754,31.2571
1.54154,32.5623
1.54555,32.8255
1.54955,32.5452
1.55355,32.0489
1.55756,30.6521
1.56156,28.3204
1.56557,26.2437
1.56957,24.0382
1.57357,22.8545
1.57758,22.8334
1.58158,22.8274
1.58559,22.9585
1.58959,23.9615
1.59359,24.7667
1.5976,24.6934
1.6016,24.4471
1.60561,23.9667
1.60961,22.5753
1.61361,21.2852
1.61762,20.5822
1.62162,20.0728
1.62563,20.0809
1.62963,21.1143
1.63363,22.5046
1.63764,23.9278
1.64164,25.3713
1.64565,25.6955
1.64965,25.4439
1.65365,25.0009
1.65766,23.8836
1.66166,22.1195
1.66567,20.9018
1.66967,19.9386
1.67367,19.4353
1.67768,19.7343
1.68168,20.4998
1.68569,21.1685
1.68969,21.8405
1.69369,22.2411
1.6977,21.8742
1.7017,20.8717
1.70571,19.7176
1.70971,18.0373
1.71371,16.8721
1.71772,16.6209
1.72172,16.4812
1.72573,16.5621
1.72973,17.6929
1.73373,19.0688
1.73774,19.9257
1.74174,20.6254
1.74575,20.7251
1.74975,19.9574
1.75375,18.8679
1.75776,17.5498
1.76176,16.1125
1.76577,15.5618
1.76977,15.3811
1.77377,15.3007
1.77778,15.7088
1.78178,16.6621
1.78579,17.0378
1.78979,17.1035
1.79379,17.1318
1.7978,16.6606
1.8018,15.479
1.80581,14.5416
1.80981,13.7065
1.81381,13.2217
1.81782,13.4347
1.82182,14.1154
1.82583,14.9097
1.82983,16.0935
1.83383,16.9715
1.83784,17.0169
1.84184,17.0256
1.84585,16.959
1.84985,16.1218
1.85385,15.1759
1.85786,14.6474
1.86186,14.2404
1.86587,14.1693
1.86987,14.5831
1.87387,14.9761
1.87788,14.9883
1.88188,14.9708
1.88589,14.875
1.88989,13.9132
1.89389,12.6167
1.8979,11.3057
1.9019,10.0006
1.90591,9.63923
1.90991,9.67036
1.91391,9.73712
1.91792,10.1834
1.92192,11.2972
1.92593,12.0771
1.92993,12.5548
1.93393,12.8255
1.93794,12.6113
1.94194,12.0088
1.94595,11.6092
1.94995,11.362
1.95395,11.2231
1.95796,11.5078
1.96196,12.4298
1.96597,13.3418
1.96997,14.3259
1.97397,15.0193
1.97798,14.9254
1.98198,14.4626
1.98599,13.805
1.98999,12.4777
1.99399,11.0834
1.998,10.0337
2.002,9.14387
2.00601,8.89427
2.01001,9.022
2.01401,9.19994
2.01802,9.33578
2.02202,9.46212
2.02603,9.4758
2.03003,8.98046
2.03403,8.31897
2.03804,7.80511
2.04204,7.33338
2.04605,7.20829
2.05005,7.66104
2.05405,8.43481
2.05806,9.36083
2.06206,10.5756
2.06607,11.2391
2.07007,11.4967
2.07407,11.6296
2.07808,11.3429
2.08208,10.4207
2.08609,9.62242
2.09009,8.89239
2.09409,8.41862
2.0981,8.47201
2.1021,8.76949
2.10611,9.08872
2.11011,9.47738
2.11411,9.77488
2.11812,9.66178
2.12212,9.17227
2.12613,8.59515
2.13013,7.70273
2.13413,7.03419
2.13814,6.98442
2.14214,6.98361
2.14615,7.00339
2.15015,7.55662
2.15415,8.3124
2.15816,8.62475
2.16216,8.82648
2.16617,8.8724
2.17017,8.41247
2.17417,7.7577
2.17818,7.24222
2.18218,6.75632
2.18619,6.5962
2.19019,6.7884
2.19419,7.10103
2.1982,7.39748
2.2022,7.72552
2.20621,7.84152
2.21021,7.53682
2.21421,7.03016
2.21822,6.43491
2.22222,5.71101
2.22623,5.44862
2.23023,5.57158
2.23423,5.82599
2.23824,6.3089
2.24224,7.28001
2.24625,8.05857
2.25025,8.54853
2.25425,8.86051
2.25826,8.74037
2.26226,8.1766
2.26627,7.60414
2.27027,6.96962
2.27427,6.50388
2.27828,6.50487
2.28228,6.69158
2.28629,6.91286
2.29029,7.21993
2.29429,7.48448
2.2983,7.3892
2.3023,6.86165
2.30631,6.2083
2.31031,5.19673
2.31431,4.30803
2.31832,3.93773
2.32232,3.70661
2.32633,3.63876
2.33033,4.093
2.33433,4.89755
2.33834,5.50706
2.34234,6.08272
2.34635,6.31245
2.35035,6.16944
2.35435,5.92982
2.35836,5.70315
2.36236,5.45201
2.36637,5.35371
2.37037,5.64482
2.37437,6.18032
2.37838,6.71949
2.38238,7.36797
2.38639,7.65655
2.39039,7.50532
2.39439,7.18506
2.3984,6.6448
2.4024,5.67306
2.40641,4.88339
2.41041,4.25358
2.41441,3.83643
2.41842,3.84336
2.42242,4.0908
2.42643,4.36312
2.43043,4.64237
2.43443,4.87397
2.43844,4.84664
2.44244,4.59171
2.44645,4.32968
2.45045,4.06679
2.45445,3.86321
2.45846,3.8999
2.46246,4.21168
2.46647,4.59093
2.47047,5.05949
2.47447,5.49134
2.47848,5.52934
2.48248,5.40934
2.48649,5.22662
2.49049,4.75605
2.49449,4.23421
2.4985,4.02376
2.5025,3.90314
2.50651,3.86028
2.51051,4.09749
2.51451,4.48502
2.51852,4.64544
2.52252,4.73171
2.52653,4.76296
2.53053,4.49696
2.53453,4.09701
2.53854,3.89822
2.54254,3.76598
2.54655,3.71465
2.55055,3.98624
2.55455,4.51304
2.55856,4.93798
2.56256,5.35526
2.56657,5.55074
2.57057,5.3572
2.57457,4.95425
2.57858,4.44474
2.58258,3.70977
2.58659,3.21307
2.59059,2.9541
2.59459,2.79182
2.5986,2.82613
2.6026,3.112
2.60661,3.30299
2.61061,3.29946
2.61461,3.28948
2.61862,3.19295
2.62262,2.80974
2.62663,2.59538
2.63063,2.64446
2.63463,2.77114
2.63864,3.02913
2.64264,3.73937
2.64665,4.52966
2.65065,5.16019
2.65465,5.67612
2.65866,5.717
2.66266,5.44172
2.66667,5.05818
2.67067,4.41916
2.67467,3.73934
2.67868,3.40999
2.68268,3.20207
2.68669,3.11701
2.69069,3.27834
2.69469,3.54924
2.6987,3.59459
2.7027,3.51511
2.70671,3.38328
2.71071,2.98138
2.71471,2.47006
2.71872,2.21378
2.72272,2.04924
2.72673,1.97981
2.73073,2.20598
2.73473,2.72367
2.73874,3.16809
2.74274,3.61056
2.74675,3.84729
2.75075,3.76979
2.75475,3.59104
2.75876,3.36346
2.76276,3.00739
2.76677,2.81434
2.77077,2.8626
2.77477,2.98273
2.77878,3.15092
2.78278,3.45912
2.78679,3.65796
2.79079,3.59676
2.79479,3.44029
2.7988,3.19529
2.8028,2.71606
2.80681,2.41135
2.81081,2.34645
2.81481,2.30949
2.81882,2.35423
2.82282,2.72982
2.82683,3.15466
2.83083,3.39635
2.83483,3.58088
2.83884,3.58115
2.84284,3.32822
2.84685,3.02714
2.85085,2.71316
2.85485,2.43382
2.85886,2.38537
2.86286,2.43567
2.86687,2.49663
2.87087,2.5516
2.87487,2.60154
2.87888,2.57518
2.88288,2.29634
2.88689,1.97531
2.89089,1.65968
2.89489,1.39253
2.8989,1.36174
2.9029,1.55882
2.90691,1.86973
2.91091,2.29529
2.91491,2.85644
2.91892,3.17365
2.92292,3.36102
2.92693,3.44903
2.93093,3.30878
2.93493,3.03275
2.93894,2.89028
2.94294,2.81034
2.94695,2.77277
2.95095,2.91318
2.95495,3.20762
2.95896,3.30333
2.96296,3.31469
2.96697,3.3192
2.97097,3.08461
2.97497,2.55511
2.97898,2.07254
2.98298,1.54356
2.98699,1.28023
2.99099,1.30329
2.99499,1.38298
2.999,1.51152
3.003,1.82794
3.00701,2.08999
3.01101,2.0872
3.01502,2.06212
3.01902,1.99883
3.02302,1.75623
3.02703,1.58709
3.03103,1.62208
3.03504,1.73686
3.03904,1.90718
3.04304,2.27604
3.04705,2.598
3.05105,2.64707
3.05506,2.67214
3.05906,2.63803
3.06306,2.2683
3.06707,1.87894
3.07107,1.61325
3.07508,1.40519
3.07908,1.37487
3.08308,1.5705
3.08709,1.85792
3.09109,2.13299
3.0951,2.4207
3.0991,2.49287
3.1031,2.41305
3.10711,2.28969
3.11111,2.09281
3.11512,1.85854
3.11912,1.8013
3.12312,1.85982
3.12713,1.95421
3.13113,2.10064
3.13514,2.2971
3.13914,2.34704
3.14314,2.223
3.14715,2.02315
3.15115,1.6939
3.15516,1.28685
3.15916,1.07222
3.16316,0.945161
3.16717,0.882415
3.17117,0.968361
3.17518,1.23533
3.17918,1.45916
3.18318,1.63246
3.18719,1.73781
3.19119,1.69758
3.1952,1.59995
3.1992,1.57068
3.2032,1.60547
3.20721,1.6728
3.21121,1.84825
3.21522,2.20786
3.21922,2.49468
3.22322,2.71399
3.22723,2.84555
3.23123,2.75325
3.23524,2.4603
3.23924,2.131
3.24324,1.677
3.24725,1.34287
3.25125,1.20515
3.25526,1.11673
3.25926,1.1029
3.26326,1.22309
3.26727,1.35064
3.27127,1.34208
3.27528,1.28906
3.27928,1.20918
3.28328,1.01643
3.28729,0.877902
3.29129,0.896737
3.2953,0.988592
3.2993,1.12341
3.3033,1.41422
3.30731,1.73403
3.31131,1.84723
3.31532,1.91693
3.31932,1.92068
3.32332,1.67589
3.32733,1.37137
3.33133,1.12878
3.33534,0.917928
3.33934,0.863794
3.34334,0.961549
3.34735,1.12288
3.35135,1.29046
3.35536,1.48674
3.35936,1.55327
3.36336,1.49629
3.36737,1.40677
3.37137,1.29626
3.37538,1.16573
3.37938,1.12784
3.38338,1.22917
3.38739,1.40028
3.39139,1.59211
3.3954,1.8306
3.3994,1.91633
3.4034,1.85089
3.40741,1.72778
3.41141,1.49986
3.41542,1.1409
3.41942,0.882156
3.42342,0.676114
3.42743,0.562473
3.43143,0.583877
3.43544,0.679964
3.43944,0.751769
3.44344,0.789603
3.44745,0.811874
3.45145,0.763277
3.45546,0.634242
3.45946,0.587404
3.46346,0.61789
3.46747,0.681726
3.47147,0.817071
3.47548,1.12467
3.47948,1.41783
3.48348,1.64941
3.48749,1.80808
3.49149,1.78109
3.4955,1.63567
3.4995,1.46229
3.5035,1.19453
3.50751,0.989233
3.51151,0.938681
3.51552,0.913887
3.51952,0.908935
3.52352,0.970585
3.52753,1.04487
3.53153,1.02398
3.53554,0.915961
3.53954,0.787618
3.54354,0.581656
3.54755,0.443325
3.55155,0.444847
3.55556,0.499864
3.55956,0.583902
3.56356,0.777454
3.56757,1.02251
3.57157,1.10401
3.57558,1.14659
3.57958,1.15545
3.58358,0.999676
3.58759,0.794407
3.59159,0.651651
3.5956,0.531237
3.5996,0.492711
3.6036,0.552218
3.60761,0.650586
3.61161,0.714644
3.61562,0.768867
3.61962,0.786714
3.62362,0.691672
3.62763,0.592916
3.63163,0.582841
3.63564,0.582792
3.63964,0.585197
3.64364,0.729861
3.64765,1.01395
3.65165,1.23956
3.65566,1.45862
3.65966,1.54731
3.66366,1.48198
3.66767,1.35469
3.67167,1.16679
3.67568,0.886783
3.67968,0.694707
3.68368,0.563783
3.68769,0.48612
3.69169,0.490339
3.6957,0.535808
3.6997,0.560423
3.7037,0.530601
3.70771,0.47255
3.71171,0.379108
3.71572,0.248412
3.71972,0.203237
3.72372,0.23529
3.72773,0.309811
3.73173,0.42503
3.73574,0.64607
3.73974,0.844606
3.74374,0.951581
3.74775,1.02056
3.75175,0.996397
3.75576,0.864987
3.75976,0.746079
3.76376,0.644339
3.76777,0.573684
3.77177,0.583911
3.77578,0.671013
3.77978,0.756921
3.78378,0.816207
3.78779,0.859312
3.79179,0.834756
3.7958,0.700876
3.7998,0.564432
3.8038,0.413236
3.80781,0.31063
3.81181,0.312027
3.81582,0.384631
3.81982,0.48506
3.82382,0.623726
3.82783,0.76983
3.83183,0.786703
3.83584,0.75666
3.83984,0.709479
3.84384,0.569352
3.84785,0.423545
3.85185,0.361352
3.85586,0.323376
3.85986,0.309659
3.86386,0.351964
3.86787,0.421077
3.87187,0.428194
3.87588,0.398533
3.87988,0.35605
3.88388,0.255209
3.88789,0.17389
3.89189,0.172615
3.8959,0.2306
3.8999,0.327441
3.9039,0.490179
3.90791,0.727912
3.91191,0.880349
3.91592,0.992776
3.91992,1.04022
3.92392,0.971511
3.92793,0.845368
3.93193,0.724127
3.93594,0.588186
3.93994,0.52915
3.94394,0.53981
3.94795,0.558132
3.95195,0.567536
3.95596,0.573565
3.95996,0.576038
3.96396,0.49666
3.96797,0.359401
3.97197,0.236651
3.97598,0.12275
3.97998,0.0860326
3.98398,0.119025
3.98799,0.217072
3.99199,0.325072
3.996,0.434887
4,0.575859
