# 20260616_113700
qT,primespec
1.46947,17.0709
1.47347,16.5202
1.47748,15.6032
1.48148,14.489
1.48549,13.8485
1.48949,13.4056
1.49349,13.2029
1.4975,13.5837
1.5015,14.4534
1.50551,15.2571
1.50951,16.149
1.51351,16.6553
1.51752,16.5325
1.52152,16.206
1.52553,15.718
1.52953,14.7574
1.53353,14.1021
1.53754,13.988
1.54154,13.9245
1.54555,14.0148
1.54955,14.7869
1.55355,15.5986
1.55756,16.0165
1.56156,16.3233
1.56557,16.2941
1.56957,15.5569
1.57357,14.5971
1.57758,13.5055
1.58158,12.407
1.58559,11.9663
1.58959,11.7695
1.59359,11.685
1.5976,12.003
1.6016,12.6269
1.60561,12.7912
1.60961,12.7549
1.61361,12.683
1.61762,12.1831
1.62162,11.1933
1.62563,10.394
1.62963,9.62954
1.63363,9.21675
1.63764,9.35137
1.64164,9.72876
1.64565,10.1939
1.64965,10.9479
1.65365,11.4668
1.65766,11.4395
1.66166,11.3271
1.66567,11.0944
1.66967,10.3391
1.67367,9.64965
1.67768,9.32844
1.68168,9.10525
1.68569,9.10965
1.68969,9.61756
1.69369,10.2527
1.6977,10.7296
1.7017,11.1505
1.70571,11.2147
1.70971,10.8248
1.71371,10.2625
1.71772,9.52063
1.72172,8.69246
1.72573,8.3841
1.72973,8.28459
1.73373,8.24103
1.73774,8.50168
1.74174,9.12779
1.74575,9.47614
1.74975,9.64669
1.75375,9.73101
1.75776,9.48456
1.76176,8.86358
1.76577,8.33031
1.76977,7.79642
1.77377,7.48235
1.77778,7.56797
1.78178,7.8402
1.78579,8.1596
1.78979,8.64418
1.79379,8.99184
1.7978,8.92758
1.8018,8.6917
1.80581,8.34919
1.80981,7.64182
1.81381,6.98493
1.81782,6.61253
1.82182,6.33686
1.82583,6.29423
1.82983,6.59768
1.83383,6.97744
1.83784,7.21357
1.84184,7.40787
1.84585,7.43087
1.84985,7.06673
1.85385,6.57086
1.85786,6.06469
1.86186,5.5545
1.86587,5.42382
1.86987,5.56576
1.87387,5.81315
1.87788,6.24004
1.88188,6.90328
1.88589,7.2844
1.88989,7.47238
1.89389,7.56896
1.8979,7.39989
1.9019,6.95122
1.90591,6.64226
1.90991,6.43061
1.91391,6.31066
1.91792,6.44912
1.92192,6.87618
1.92593,7.25682
1.92993,7.61202
1.93393,7.84382
1.93794,7.72383
1.94194,7.3038
1.94595,6.79972
1.94995,6.04664
1.95395,5.38985
1.95796,5.03524
1.96196,4.77945
1.96597,4.72605
1.96997,4.96473
1.97397,5.22767
1.97798,5.27887
1.98198,5.30287
1.98599,5.28574
1.98999,4.89482
1.99399,4.39951
1.998,4.03598
2.002,3.71714
2.00601,3.63507
2.01001,3.86314
2.01401,4.2414
2.01802,4.68563
2.02202,5.24772
2.02603,5.48904
2.03003,5.53397
2.03403,5.55485
2.03804,5.40717
2.04204,5.02285
2.04605,4.8792
2.05005,4.88802
2.05405,4.908
2.05806,5.07521
2.06206,5.5433
2.06607,5.87038
2.07007,6.04524
2.07407,6.14585
2.07808,6.00778
2.08208,5.52736
2.08609,5.03081
2.09009,4.42973
2.09409,3.99688
2.0981,3.91731
2.1021,3.88316
2.10611,3.88347
2.11011,4.09449
2.11411,4.33278
2.11812,4.32141
2.12212,4.1984
2.12613,4.01724
2.13013,3.59395
2.13413,3.18184
2.13814,2.99286
2.14214,2.86452
2.14615,2.83486
2.15015,3.08516
2.15415,3.47871
2.15816,3.77616
2.16216,4.05782
2.16617,4.15326
2.17017,4.02279
2.17417,3.80933
2.17818,3.56221
2.18218,3.26456
2.18619,3.15911
2.19019,3.23738
2.19419,3.38351
2.1982,3.60397
2.2022,3.9495
2.20621,4.09579
2.21021,4.05552
2.21421,3.96972
2.21822,3.75334
2.22222,3.30454
2.22623,2.97977
2.23023,2.76228
2.23423,2.62876
2.23824,2.68565
2.24224,2.95532
2.24625,3.2288
2.25025,3.48825
2.25425,3.68457
2.25826,3.66138
2.26226,3.49242
2.26627,3.29221
2.27027,2.99053
2.27427,2.7504
2.27828,2.74161
2.28228,2.80616
2.28629,2.90239
2.29029,3.14565
2.29429,3.40001
2.2983,3.41424
2.3023,3.3463
2.30631,3.23568
2.31031,2.88851
2.31431,2.46504
2.31832,2.15572
2.32232,1.8859
2.32633,1.79136
2.33033,1.86912
2.33433,2.00421
2.33834,2.12758
2.34234,2.26322
2.34635,2.31839
2.35035,2.21083
2.35435,2.03635
2.35836,1.87758
2.36236,1.70904
2.36637,1.64434
2.37037,1.76311
2.37437,1.99726
2.37838,2.27344
2.38238,2.65872
2.38639,2.89209
2.39039,2.95912
2.39439,2.99556
2.3984,2.92986
2.4024,2.65764
2.40641,2.45141
2.41041,2.33839
2.41441,2.26668
2.41842,2.30568
2.42242,2.5167
2.42643,2.70955
2.43043,2.83159
2.43443,2.91622
2.43844,2.87077
2.44244,2.61118
2.44645,2.31331
2.45045,1.94003
2.45445,1.62291
2.45846,1.50374
2.46246,1.43667
2.46647,1.41397
2.47047,1.50538
2.47447,1.63784
2.47848,1.64853
2.48248,1.59426
2.48649,1.51369
2.49049,1.30352
2.49449,1.104
2.4985,1.08002
2.5025,1.09528
2.50651,1.12339
2.51051,1.30995
2.51451,1.64777
2.51852,1.89356
2.52252,2.10858
2.52653,2.20331
2.53053,2.13747
2.53453,2.01149
2.53854,1.8737
2.54254,1.69793
2.54655,1.61717
2.55055,1.65976
2.55455,1.74863
2.55856,1.85539
2.56256,2.01102
2.56657,2.09337
2.57057,2.03617
2.57457,1.91265
2.57858,1.73589
2.58258,1.45124
2.58659,1.28028
2.59059,1.22314
2.59459,1.19003
2.5986,1.22122
2.6026,1.42057
2.60661,1.61928
2.61061,1.72775
2.61461,1.80447
2.61862,1.78583
2.62262,1.6247
2.62663,1.45497
2.63063,1.2905
2.63463,1.16028
2.63864,1.15394
2.64264,1.23628
2.64665,1.34128
2.65065,1.4676
2.65465,1.59134
2.65866,1.59791
2.66266,1.50315
2.66667,1.37444
2.67067,1.15425
2.67467,0.945428
2.67868,0.89567
2.68268,0.882543
2.68669,0.877849
2.69069,0.977502
2.69469,1.17414
2.6987,1.26704
2.7027,1.3149
2.70671,1.33474
2.71071,1.23747
2.71471,1.09173
2.71872,1.05118
2.72272,1.04016
2.72673,1.03606
2.73073,1.15214
2.73473,1.41645
2.73874,1.64075
2.74274,1.86142
2.74675,1.9788
2.75075,1.94298
2.75475,1.85638
2.75876,1.73267
2.76276,1.51549
2.76677,1.37517
2.77077,1.33827
2.77477,1.31672
2.77878,1.32833
2.78278,1.42231
2.78679,1.49249
2.79079,1.45934
2.79479,1.37405
2.7988,1.24494
2.8028,1.00102
2.80681,0.794765
2.81081,0.644864
2.81481,0.539558
2.81882,0.532805
2.82282,0.621093
2.82683,0.735749
2.83083,0.8364
2.83483,0.929829
2.83884,0.940721
2.84284,0.882196
2.84685,0.822187
2.85085,0.78141
2.85485,0.749668
2.85886,0.760103
2.86286,0.897469
2.86687,1.09032
2.87087,1.28767
2.87487,1.49031
2.87888,1.53405
2.88288,1.51663
2.88689,1.48483
2.89089,1.3567
2.89489,1.16158
2.8989,1.05864
2.9029,0.994772
2.90691,0.965188
2.91091,1.02118
2.91491,1.13893
2.91892,1.18455
2.92292,1.19724
2.92693,1.20252
2.93093,1.1173
2.93493,0.940409
2.93894,0.805669
2.94294,0.682654
2.94695,0.620519
2.95095,0.659261
2.95495,0.76367
2.95896,0.873107
2.96296,1.01014
2.96697,1.09997
2.97097,1.07908
2.97497,1.01803
2.97898,0.930821
2.98298,0.765352
2.98699,0.656919
2.99099,0.636248
2.99499,0.624868
2.999,0.633256
3.003,0.728895
3.00701,0.817421
3.01101,0.814812
3.01502,0.800589
3.01902,0.764551
3.02302,0.625382
3.02703,0.511836
3.03103,0.466533
3.03504,0.436984
3.03904,0.440619
3.04304,0.547795
3.04705,0.700629
3.05105,0.812287
3.05506,0.912992
3.05906,0.933669
3.06306,0.888093
3.06707,0.829945
3.07107,0.773754
3.07508,0.720324
3.07908,0.714311
3.08308,0.796711
3.08709,0.919981
3.09109,1.05239
3.0951,1.2
3.0991,1.2393
3.1031,1.21175
3.10711,1.16231
3.11111,1.04507
3.11512,0.86226
3.11912,0.735256
3.12312,0.633728
3.12713,0.580316
3.13113,0.598164
3.13514,0.643081
3.13914,0.65736
3.14314,0.647769
3.14715,0.628839
3.15115,0.554898
3.15516,0.422009
3.15916,0.328841
3.16316,0.253301
3.16717,0.214951
3.17117,0.243441
3.17518,0.343923
3.17918,0.45382
3.18318,0.575848
3.18719,0.664326
3.19119,0.664208
3.1952,0.653123
3.1992,0.636086
3.2032,0.594795
3.20721,0.563626
3.21121,0.589971
3.21522,0.677998
3.21922,0.778112
3.22322,0.913248
3.22723,1.01695
3.23123,1.0147
3.23524,0.990419
3.23924,0.94598
3.24324,0.799017
3.24725,0.653316
3.25125,0.564082
3.25526,0.496263
3.25926,0.482146
3.26326,0.539199
3.26727,0.618323
3.27127,0.667686
3.27528,0.709033
3.27928,0.716609
3.28328,0.648828
3.28729,0.562644
3.29129,0.491799
3.2953,0.427857
3.2993,0.412642
3.3033,0.464503
3.30731,0.548761
3.31131,0.634117
3.31532,0.731694
3.31932,0.763208
3.32332,0.730679
3.32733,0.6743
3.33133,0.577705
3.33534,0.447729
3.33934,0.385846
3.34334,0.358986
3.34735,0.345438
3.35135,0.371163
3.35536,0.452417
3.35936,0.490746
3.36336,0.492994
3.36737,0.493995
3.37137,0.455548
3.37538,0.365504
3.37938,0.335273
3.38338,0.34203
3.38739,0.356677
3.39139,0.409255
3.3954,0.555594
3.3994,0.697814
3.4034,0.81669
3.40741,0.898471
3.41141,0.891583
3.41542,0.849157
3.41942,0.799276
3.42342,0.722201
3.42743,0.665125
3.43143,0.673095
3.43544,0.716647
3.43944,0.768772
3.44344,0.845596
3.44745,0.91013
3.45145,0.899768
3.45546,0.840797
3.45946,0.760673
3.46346,0.61093
3.46747,0.467617
3.47147,0.373326
3.47548,0.300931
3.47948,0.280732
3.48348,0.314619
3.48749,0.364145
3.49149,0.388168
3.4955,0.405222
3.4995,0.408455
3.5035,0.350503
3.50751,0.289686
3.51151,0.271148
3.51552,0.260884
3.51952,0.259736
3.52352,0.326332
3.52753,0.450059
3.53153,0.548543
3.53554,0.64537
3.53954,0.681464
3.54354,0.660174
3.54755,0.622095
3.55155,0.566707
3.55556,0.49021
3.55956,0.46218
3.56356,0.48102
3.56757,0.517082
3.57157,0.570391
3.57558,0.655782
3.57958,0.694087
3.58358,0.679233
3.58759,0.64847
3.59159,0.583193
3.5956,0.4649
3.5996,0.391081
3.6036,0.350506
3.60761,0.327065
3.61161,0.343663
3.61562,0.422174
3.61962,0.496072
3.62362,0.545654
3.62763,0.579684
3.63163,0.56653
3.63564,0.50335
3.63964,0.441588
3.64364,0.37655
3.64765,0.33093
3.65165,0.335192
3.65566,0.373234
3.65966,0.416585
3.66366,0.465678
3.66767,0.507294
3.67167,0.49981
3.67568,0.446374
3.67968,0.380171
3.68368,0.270153
3.68769,0.18952
3.69169,0.171198
3.6957,0.163411
3.6997,0.161541
3.7037,0.203628
3.70771,0.279066
3.71171,0.308237
3.71572,0.323274
3.71972,0.327971
3.72372,0.297673
3.72773,0.263063
3.73173,0.264979
3.73574,0.296777
3.73974,0.344584
3.74374,0.435351
3.74775,0.559081
3.75175,0.639608
3.75576,0.703877
3.75976,0.728782
3.76376,0.68538
3.76777,0.607953
3.77177,0.523037
3.77578,0.421179
3.77978,0.374728
3.78378,0.366883
3.78779,0.362853
3.79179,0.369383
3.7958,0.399153
3.7998,0.416547
3.8038,0.389914
3.80781,0.337914
3.81181,0.268654
3.81582,0.176639
3.81982,0.131385
3.82382,0.115258
3.82783,0.106417
3.83183,0.114763
3.83584,0.16705
3.83984,0.217519
3.84384,0.233949
3.84785,0.243901
3.85185,0.232962
3.85586,0.186674
3.85986,0.164134
3.86386,0.166061
3.86787,0.17111
3.87187,0.188658
3.87588,0.255337
3.87988,0.325613
3.88388,0.366487
3.88789,0.395643
3.89189,0.389918
3.8959,0.340937
3.8999,0.288988
3.9039,0.232403
3.90791,0.189873
3.91191,0.188379
3.91592,0.213644
3.91992,0.247363
3.92392,0.291639
3.92793,0.33726
3.93193,0.341337
3.93594,0.320137
3.93994,0.291127
3.94394,0.235641
3.94795,0.186191
3.95195,0.181101
3.95596,0.195135
3.95996,0.217548
3.96396,0.269547
3.96797,0.343984
3.97197,0.370132
3.97598,0.379907
3.97998,0.383514
3.98398,0.341051
3.98799,0.268128
3.99199,0.213833
3.996,0.168358
4,0.131998
