# 20251205_144609
qT,primespec
0.732733,21.5187
0.736737,20.7976
0.740741,20.406
0.744745,20.7268
0.748749,21.9123
0.752753,23.1134
0.756757,24.4153
0.760761,25.373
0.764765,25.3356
0.768769,24.9172
0.772773,24.2675
0.776777,22.6498
0.780781,20.6205
0.784785,18.7277
0.788789,16.8449
0.792793,15.8928
0.796797,15.4754
0.800801,15.2563
0.804805,15.5248
0.808809,16.5116
0.812813,17.3859
0.816817,18.0924
0.820821,18.5708
0.824825,18.4044
0.828829,17.6125
0.832833,16.597
0.836837,15.0232
0.840841,13.3334
0.844845,11.9061
0.848849,10.6019
0.852853,10.1732
0.856857,10.2787
0.860861,10.4991
0.864865,10.9938
0.868869,12.0434
0.872873,12.8317
0.876877,13.2931
0.880881,13.5758
0.884885,13.391
0.888889,12.5807
0.892893,11.646
0.896897,10.4178
0.900901,9.31901
0.904905,8.75757
0.908909,8.36387
0.912913,8.24904
0.916917,8.75885
0.920921,9.65632
0.924925,10.5657
0.928929,11.6465
0.932933,12.1726
0.936937,12.2724
0.940941,12.3221
0.944945,12.0737
0.948949,11.0863
0.952953,10.066
0.956957,8.95014
0.960961,8.07029
0.964965,7.79273
0.968969,7.64546
0.972973,7.6082
0.976977,8.05374
0.980981,8.77526
0.984985,9.27497
0.988989,9.71746
0.992993,9.88211
0.996997,9.56729
1.001,8.96709
1.00501,8.19026
1.00901,7.07324
1.01301,6.09415
1.01702,5.14608
1.02102,4.51037
1.02503,4.45896
1.02903,4.52638
1.03303,4.63958
1.03704,5.0699
1.04104,5.62169
1.04505,5.79788
1.04905,5.88069
1.05305,5.90309
1.05706,5.51017
1.06106,4.84879
1.06507,4.18748
1.06907,3.45088
1.07307,3.13814
1.07708,3.10287
1.08108,3.08534
1.08509,3.20618
1.08909,3.80643
1.09309,4.47367
1.0971,5.07479
1.1011,5.56339
1.10511,5.60894
1.10911,5.52219
1.11311,5.38068
1.11712,4.92535
1.12112,4.34657
1.12513,3.96429
1.12913,3.64783
1.13313,3.52581
1.13714,3.72686
1.14114,4.13822
1.14515,4.61129
1.14915,5.2601
1.15315,5.733
1.15716,5.96475
1.16116,6.1088
1.16517,6.03258
1.16917,5.5617
1.17317,5.00637
1.17718,4.33736
1.18118,3.71117
1.18519,3.35846
1.18919,3.10286
1.19319,3.00541
1.1972,3.17036
1.2012,3.48784
1.20521,3.76619
1.20921,4.06347
1.21321,4.20428
1.21722,4.09179
1.22122,3.84507
1.22523,3.49467
1.22923,2.91506
1.23323,2.38998
1.23724,1.88983
1.24124,1.54249
1.24525,1.50911
1.24925,1.59022
1.25325,1.71682
1.25726,1.9953
1.26126,2.38348
1.26527,2.58574
1.26927,2.71394
1.27327,2.76574
1.27728,2.60425
1.28128,2.29838
1.28529,1.9915
1.28929,1.63178
1.29329,1.47149
1.2973,1.49604
1.3013,1.55948
1.30531,1.69169
1.30931,2.06256
1.31331,2.47258
1.31732,2.7988
1.32132,3.06501
1.32533,3.09085
1.32933,2.97443
1.33333,2.80038
1.33734,2.4689
1.34134,2.06267
1.34535,1.767
1.34935,1.50942
1.35335,1.39775
1.35736,1.46695
1.36136,1.62646
1.36537,1.81855
1.36937,2.10899
1.37337,2.28397
1.37738,2.27907
1.38138,2.26451
1.38539,2.19333
1.38939,1.87329
1.39339,1.52629
1.3974,1.15471
1.4014,0.872906
1.40541,0.829665
1.40941,0.841455
1.41341,0.863823
1.41742,1.01161
1.42142,1.31882
1.42543,1.54668
1.42943,1.73349
1.43343,1.82682
1.43744,1.76694
1.44144,1.6294
1.44545,1.45607
1.44945,1.19188
1.45345,1.05618
1.45746,1.06025
1.46146,1.07357
1.46547,1.12577
1.46947,1.39367
1.47347,1.74738
1.47748,2.06641
1.48148,2.36597
1.48549,2.42629
1.48949,2.41673
1.49349,2.39799
1.4975,2.22634
1.5015,1.90432
1.50551,1.62739
1.50951,1.34137
1.51351,1.20185
1.51752,1.21336
1.52152,1.2482
1.52553,1.31655
1.52953,1.51565
1.53353,1.70037
1.53754,1.76426
1.54154,1.80534
1.54555,1.78803
1.54955,1.59015
1.55355,1.33409
1.55756,1.0408
1.56156,0.752105
1.56557,0.568277
1.56957,0.428268
1.57357,0.367318
1.57758,0.40764
1.58158,0.5156
1.58559,0.620775
1.58959,0.73662
1.59359,0.80844
1.5976,0.784131
1.6016,0.717051
1.60561,0.620791
1.60961,0.446418
1.61361,0.336287
1.61762,0.30084
1.62162,0.279614
1.62563,0.288019
1.62963,0.419927
1.63363,0.640876
1.63764,0.840018
1.64164,1.04591
1.64565,1.12538
1.64965,1.15259
1.65365,1.16414
1.65766,1.08903
1.66166,0.92324
1.66567,0.790658
1.66967,0.664197
1.67367,0.598027
1.67768,0.62786
1.68168,0.717786
1.68569,0.832291
1.68969,1.01451
1.69369,1.18673
1.6977,1.26697
1.7017,1.32261
1.70571,1.32202
1.70971,1.19196
1.71371,1.01306
1.71772,0.803335
1.72172,0.587867
1.72573,0.459453
1.72973,0.368032
1.73373,0.324756
1.73774,0.358318
1.74174,0.460388
1.74575,0.56105
1.74975,0.666819
1.75375,0.736818
1.75776,0.722238
1.76176,0.672575
1.76577,0.600482
1.76977,0.456862
1.77377,0.346285
1.77778,0.293523
1.78178,0.258459
1.78579,0.2575
1.78979,0.350103
1.79379,0.511659
1.7978,0.667225
1.8018,0.839739
1.80581,0.922244
1.80981,0.956296
1.81381,0.972282
1.81782,0.919908
1.82182,0.782372
1.82583,0.65323
1.82983,0.506402
1.83383,0.424637
1.83784,0.427046
1.84184,0.444391
1.84585,0.475624
1.84985,0.577693
1.85385,0.700811
1.85786,0.763547
1.86186,0.810135
1.86587,0.816523
1.86987,0.738296
1.87387,0.6213
1.87788,0.481816
1.88188,0.325989
1.88589,0.213383
1.88989,0.121129
1.89389,0.0820759
1.8979,0.0925514
1.9019,0.135226
1.90591,0.184055
1.90991,0.239238
1.91391,0.281055
1.91792,0.274068
1.92192,0.244689
1.92593,0.203065
1.92993,0.119019
1.93393,0.0758599
1.93794,0.0770185
1.94194,0.0880096
1.94595,0.108602
1.94995,0.186022
1.95395,0.329383
1.95796,0.452114
1.96196,0.57444
1.96597,0.616326
1.96997,0.619153
1.97397,0.620381
1.97798,0.582102
1.98198,0.480024
1.98599,0.404687
1.98999,0.344794
1.99399,0.310453
1.998,0.329006
2.002,0.402964
2.00601,0.494044
2.01001,0.615601
2.01401,0.734087
2.01802,0.786202
2.02202,0.820931
2.02603,0.826584
2.03003,0.749231
2.03403,0.632754
2.03804,0.503976
2.04204,0.365914
2.04605,0.285752
2.05005,0.234242
2.05405,0.207198
2.05806,0.223191
2.06206,0.288134
2.06607,0.354452
2.07007,0.415847
2.07407,0.460264
2.07808,0.452583
2.08208,0.412941
2.08609,0.359808
2.09009,0.263613
2.09409,0.178158
2.0981,0.123138
2.1021,0.0844531
2.10611,0.0754898
2.11011,0.110026
2.11411,0.185299
2.11812,0.261091
2.12212,0.34985
2.12613,0.391362
2.13013,0.399105
2.13413,0.402804
2.13814,0.378928
2.14214,0.302262
2.14615,0.234857
2.15015,0.167874
2.15415,0.129172
2.15816,0.133272
2.16216,0.161819
2.16617,0.201899
2.17017,0.268371
2.17417,0.345459
2.17818,0.381706
2.18218,0.406029
2.18619,0.412268
2.19019,0.368766
2.19419,0.298307
2.1982,0.219921
2.2022,0.134855
2.20621,0.0821722
2.21021,0.0460833
2.21421,0.0299135
2.21822,0.0345848
2.22222,0.0648087
2.22623,0.101307
2.23023,0.126934
2.23423,0.145182
2.23824,0.140187
2.24224,0.114075
2.24625,0.0832942
2.25025,0.0347588
2.25425,0.0148001
2.25826,0.0164922
2.26226,0.0346815
2.26627,0.0709888
2.27027,0.129711
2.27427,0.214276
2.27828,0.284732
2.28228,0.350603
2.28629,0.375782
2.29029,0.367765
2.29429,0.351015
2.2983,0.315677
2.3023,0.251546
2.30631,0.215195
2.31031,0.199698
2.31431,0.191039
2.31832,0.203727
2.32232,0.268391
2.32633,0.34872
2.33033,0.434395
2.33433,0.513151
2.33834,0.535708
2.34234,0.546087
2.34635,0.548492
2.35035,0.494943
2.35435,0.40613
2.35836,0.317131
2.36236,0.222181
2.36637,0.163189
2.37037,0.124976
2.37437,0.103491
2.37838,0.107648
2.38238,0.137834
2.38639,0.170571
2.39039,0.196481
2.39439,0.216342
2.3984,0.213057
2.4024,0.186289
2.40641,0.151943
2.41041,0.101324
2.41441,0.0546058
2.41842,0.0226652
2.42242,0.00606898
2.42643,0.00331517
2.43043,0.00986502
2.43443,0.047728
2.43844,0.0871066
2.44244,0.120786
2.44645,0.135502
2.45045,0.131236
2.45445,0.121656
2.45846,0.101658
2.46246,0.0649387
2.46647,0.0443628
2.47047,0.0344965
2.47447,0.0290233
2.47848,0.0326604
2.48248,0.061504
2.48649,0.106438
2.49049,0.147427
2.49449,0.184039
2.4985,0.188838
2.5025,0.186663
2.50651,0.18263
2.51051,0.154199
2.51451,0.108882
2.51852,0.0606147
2.52252,0.0201745
2.52653,0.0113582
2.53053,0.0115525
2.53453,0.0120832
2.53854,0.0151951
2.54254,0.0336699
2.54655,0.0544303
2.55055,0.056062
2.55455,0.0569085
2.55856,0.0502083
2.56256,0.0266462
2.56657,0.0149426
2.57057,0.0104613
2.57457,0.0081301
2.57858,0.00997922
2.58258,0.0330389
2.58659,0.0901821
2.59059,0.139451
2.59459,0.187511
2.5986,0.214093
2.6026,0.232385
2.60661,0.239738
2.61061,0.22183
2.61461,0.188032
2.61862,0.153322
2.62262,0.113026
2.62663,0.0961775
2.63063,0.100572
2.63463,0.111747
2.63864,0.131431
2.64264,0.178985
2.64665,0.233711
2.65065,0.277692
2.65465,0.31393
2.65866,0.317727
2.66266,0.303372
2.66667,0.28113
2.67067,0.236606
2.67467,0.176921
2.67868,0.120871
2.68268,0.0674253
2.68669,0.0455407
2.69069,0.040448
2.69469,0.0377123
2.6987,0.0400965
2.7027,0.0598355
2.70671,0.0820411
2.71071,0.0890073
2.71471,0.0934344
2.71872,0.0911728
2.72272,0.0729063
2.72673,0.0520965
2.73073,0.025979
2.73473,0.0115483
2.73874,0.0101324
2.74274,0.0122723
2.74675,0.0161509
2.75075,0.0256242
2.75475,0.0431194
2.75876,0.0497909
2.76276,0.0515649
2.76677,0.0522421
2.77077,0.0422826
2.77477,0.0261712
2.77878,0.015333
2.78278,0.00730701
2.78679,0.00478821
2.79079,0.00892644
2.79479,0.0295069
2.7988,0.0576212
2.8028,0.0872251
2.80681,0.110224
2.81081,0.120315
2.81481,0.126817
2.81882,0.12509
2.82282,0.104349
2.82683,0.0782981
2.83083,0.0443867
2.83483,0.0204541
2.83884,0.012889
2.84284,0.00934817
2.84685,0.00803675
2.85085,0.013376
2.85485,0.035432
2.85886,0.0547615
2.86286,0.0669207
2.86687,0.073033
2.87087,0.0669564
2.87487,0.0524901
2.87888,0.0339713
2.88288,0.0114636
2.88689,0.00547541
2.89089,0.00784274
2.89489,0.0178743
2.8989,0.0356471
2.9029,0.0675056
2.90691,0.10877
2.91091,0.143553
2.91491,0.174225
2.91892,0.18044
2.92292,0.175954
2.92693,0.168027
2.93093,0.14494
2.93493,0.110922
2.93894,0.087755
2.94294,0.0688994
2.94695,0.0600961
2.95095,0.0684899
2.95495,0.0938192
2.95896,0.124044
2.96296,0.163767
2.96697,0.20042
2.97097,0.219922
2.97497,0.233838
2.97898,0.234346
2.98298,0.211754
2.98699,0.179941
2.99099,0.141925
2.99499,0.0993541
2.999,0.0639366
3.003,0.0323467
3.00701,0.020785
3.01101,0.0215165
3.01502,0.024267
3.01902,0.0287539
3.02302,0.0401696
3.02703,0.0512622
3.03103,0.052441
3.03504,0.0529853
3.03904,0.05217
3.04304,0.0441412
3.04705,0.0367451
3.05105,0.033289
3.05506,0.0308924
3.05906,0.030826
3.06306,0.0354084
3.06707,0.0398154
3.07107,0.0399148
3.07508,0.0398619
3.07908,0.0388553
3.08308,0.0298096
3.08709,0.0202911
3.09109,0.0125041
3.0951,0.00723137
3.0991,0.00665972
3.1031,0.0135246
3.10711,0.0311515
3.11111,0.0511432
3.11512,0.0763381
3.11912,0.0961839
3.12312,0.112337
3.12713,0.121545
3.13113,0.117339
3.13514,0.103969
3.13914,0.0871769
3.14314,0.0616775
3.14715,0.0371255
3.15115,0.014123
3.15516,0.0037928
3.15916,0.00277528
3.16316,0.00698823
3.16717,0.0198784
3.17117,0.0332063
3.17518,0.0484099
3.17918,0.0530717
3.18318,0.0515883
3.18719,0.0486708
3.19119,0.0373496
3.1952,0.0205844
3.1992,0.0122152
3.2032,0.00733424
3.20721,0.00532771
3.21121,0.00838457
3.21522,0.0279888
3.21922,0.0597025
3.22322,0.0892841
3.22723,0.114495
3.23123,0.126553
3.23524,0.13479
3.23924,0.135799
3.24324,0.12001
3.24725,0.0979323
3.25125,0.0717523
3.25526,0.0473445
3.25926,0.0414389
3.26326,0.0417988
3.26727,0.0425974
3.27127,0.0503495
3.27528,0.0764458
3.27928,0.103267
3.28328,0.127037
3.28729,0.14334
3.29129,0.142605
3.2953,0.136968
3.2993,0.127924
3.3033,0.104525
3.30731,0.0763388
3.31131,0.0492194
3.31532,0.0262146
3.31932,0.0139654
3.32332,0.0066117
3.32733,0.00395387
3.33133,0.00514657
3.33534,0.0115885
3.33934,0.0187076
3.34334,0.0230081
3.34735,0.0256779
3.35135,0.0250357
3.35536,0.0230647
3.35936,0.0223766
3.36336,0.0231991
3.36737,0.0248445
3.37137,0.0284447
3.37538,0.0360172
3.37938,0.0423793
3.38338,0.0469973
3.38739,0.0499105
3.39139,0.0479608
3.3954,0.0407583
3.3994,0.0323671
3.4034,0.0193747
3.40741,0.0124613
3.41141,0.0128494
3.41542,0.0161169
3.41942,0.0217147
3.42342,0.0361919
3.42743,0.0612911
3.43143,0.0840158
3.43544,0.107329
3.43944,0.115766
3.44344,0.115804
3.44745,0.11582
3.45145,0.108827
3.45546,0.0854706
3.45946,0.061824
3.46346,0.0342012
3.46747,0.0189332
3.47147,0.0144355
3.47548,0.0120118
3.47948,0.0115805
3.48348,0.0192284
3.48749,0.0363796
3.49149,0.0466856
3.4955,0.0546487
3.4995,0.0571207
3.5035,0.0508717
3.50751,0.040235
3.51151,0.0233961
3.51552,0.00837178
3.51952,0.00546027
3.52352,0.00570642
3.52753,0.0063013
3.53153,0.00930145
3.53554,0.0247673
3.53954,0.0478209
3.54354,0.0655523
3.54755,0.0786779
3.55155,0.0792153
3.55556,0.076575
3.55956,0.0721529
3.56356,0.0572877
3.56757,0.0403708
3.57157,0.0273223
3.57558,0.0170647
3.57958,0.0142848
3.58358,0.0191968
3.58759,0.0305299
3.59159,0.0440979
3.5956,0.0627671
3.5996,0.0780952
3.6036,0.088401
3.60761,0.095031
3.61161,0.0934749
3.61562,0.0843394
3.61962,0.0729019
3.62362,0.0572557
3.62763,0.0402997
3.63163,0.0260992
3.63564,0.0143845
3.63964,0.00604915
3.64364,0.000683003
3.64765,8.26313e-05
3.65165,0.000115926
3.65566,0.000977022
3.65966,0.00445293
3.66366,0.0077334
3.66767,0.0114985
3.67167,0.0170389
3.67568,0.024489
3.67968,0.0333322
3.68368,0.0439836
3.68769,0.0549304
3.69169,0.0627834
3.6957,0.0694295
3.6997,0.071912
3.7037,0.0679646
3.70771,0.0603608
3.71171,0.0498968
3.71572,0.0353143
3.71972,0.0258148
3.72372,0.0196351
3.72773,0.0161056
3.73173,0.0176699
3.73574,0.0289593
3.73974,0.0460119
3.74374,0.0645246
3.74775,0.0840247
3.75175,0.0945516
3.75576,0.101861
3.75976,0.10446
3.76376,0.0958095
3.76777,0.0798
3.77177,0.0618369
3.77578,0.040292
3.77978,0.024371
3.78378,0.0116172
3.78779,0.00601303
3.79179,0.00642975
3.7958,0.0126905
3.7998,0.0229146
3.8038,0.0329709
3.80781,0.0422804
3.81181,0.0431964
3.81582,0.0410181
3.81982,0.0375272
3.82382,0.0280045
3.82783,0.0161104
3.83183,0.00583361
3.83584,0.000801227
3.83984,0.000288081
3.84384,0.00125692
3.84785,0.011588
3.85185,0.0267299
3.85586,0.0403665
3.85986,0.048619
3.86386,0.051467
3.86787,0.0530811
3.87187,0.0511562
3.87588,0.0406038
3.87988,0.0292294
3.88388,0.0149906
3.88789,0.00741668
3.89189,0.00687293
3.8959,0.00831052
3.8999,0.0108794
3.9039,0.0175101
3.90791,0.0304012
3.91191,0.0403522
3.91592,0.0486726
3.91992,0.0524466
3.92392,0.0506042
3.92793,0.0464694
3.93193,0.0406387
3.93594,0.0310353
3.93994,0.0221347
3.94394,0.0142502
3.94795,0.00866147
3.95195,0.00584949
3.95596,0.00421521
3.95996,0.00315653
3.96396,0.00238891
3.96797,0.00188357
3.97197,0.00163133
3.97598,0.00146475
3.97998,0.00140005
3.98398,0.00275237
3.98799,0.009249
3.99199,0.0189613
3.996,0.0297814
4,0.0456484
