# 20260616_120143
qT,primespec
0.416416,656.475
0.42042,650.169
0.424424,644.243
0.428428,638.599
0.432432,631.991
0.436436,624.217
0.44044,615.232
0.444444,604.494
0.448448,591.91
0.452452,578.422
0.456456,563.517
0.46046,548.327
0.464464,533.52
0.468468,519.011
0.472472,506.259
0.476476,494.765
0.48048,485.012
0.484484,477.397
0.488488,471.07
0.492492,465.788
0.496496,461.569
0.500501,457.466
0.504505,452.818
0.508509,447.805
0.512513,441.897
0.516517,434.626
0.520521,426.518
0.524525,417.731
0.528529,408.242
0.532533,399.241
0.536537,390.405
0.540541,382.632
0.544545,376.446
0.548549,371.246
0.552553,367.931
0.556557,365.818
0.560561,364.262
0.564565,363.152
0.568569,362.304
0.572573,360.962
0.576577,358.465
0.580581,355.034
0.584585,350.471
0.588589,344.328
0.592593,337.706
0.596597,330.236
0.600601,322.762
0.604605,315.954
0.608609,309.583
0.612613,304.838
0.616617,301.1
0.620621,298.495
0.624625,297.321
0.628629,296.603
0.632633,295.753
0.636637,294.798
0.640641,293.523
0.644645,291.167
0.648649,287.203
0.652653,282.458
0.656657,276.272
0.660661,269.349
0.664665,262.374
0.668669,255.174
0.672673,249.067
0.676677,243.618
0.680681,239.45
0.684685,237.052
0.688689,235.322
0.692693,234.667
0.696697,234.543
0.700701,234.423
0.704705,233.877
0.708709,232.472
0.712713,230.513
0.716717,227.048
0.720721,222.57
0.724725,217.664
0.728729,212.037
0.732733,206.931
0.736737,202.029
0.740741,198.152
0.744745,195.998
0.748749,194.442
0.752753,194.019
0.756757,194.737
0.760761,195.729
0.764765,196.396
0.768769,196.976
0.772773,197.112
0.776777,195.736
0.780781,193.314
0.784785,190.275
0.788789,186.002
0.792793,181.749
0.796797,177.351
0.800801,173.491
0.804805,170.844
0.808809,168.707
0.812813,168.038
0.816817,168.327
0.820821,168.81
0.824825,169.375
0.828829,170.083
0.832833,170.318
0.836837,169.266
0.840841,167.307
0.844845,164.619
0.848849,160.47
0.852853,156.102
0.856857,151.372
0.860861,146.879
0.864865,143.311
0.868869,140.193
0.872873,138.678
0.876877,138.097
0.880881,137.794
0.884885,137.942
0.888889,138.487
0.892893,138.723
0.896897,138.079
0.900901,136.816
0.904905,134.94
0.908909,131.788
0.912913,128.405
0.916917,124.674
0.920921,121.108
0.924925,118.337
0.928929,115.898
0.932933,115.035
0.936937,115.08
0.940941,115.184
0.944945,115.623
0.948949,116.76
0.952953,117.291
0.956957,117.07
0.960961,116.585
0.964965,115.555
0.968969,113.238
0.972973,110.716
0.976977,107.951
0.980981,105.343
0.984985,103.56
0.988989,102.094
0.992993,101.572
0.996997,101.894
1.001,102.47
1.00501,103.12
1.00901,103.954
1.01301,104.304
1.01702,103.744
1.02102,102.598
1.02503,100.936
1.02903,98.1358
1.03303,95.208
1.03704,92.1312
1.04104,89.312
1.04505,87.4322
1.04905,85.9136
1.05305,85.3544
1.05706,85.6318
1.06106,86.1235
1.06507,86.6102
1.06907,87.1798
1.07307,87.4207
1.07708,86.7508
1.08108,85.4042
1.08509,83.667
1.08909,81.05
1.09309,78.4646
1.0971,75.8636
1.1011,73.6833
1.10511,72.7083
1.10911,72.0968
1.11311,71.8862
1.11712,72.5648
1.12112,73.7128
1.12513,74.5675
1.12913,75.3617
1.13313,75.6929
1.13714,75.1647
1.14114,74.0834
1.14515,72.7081
1.14915,70.6574
1.15315,68.7761
1.15716,67.0343
1.16116,65.7315
1.16517,65.5843
1.16917,65.7106
1.17317,65.9228
1.17718,66.7962
1.18118,67.8703
1.18519,68.0816
1.18919,68.116
1.19319,68.124
1.1972,67.1743
1.2012,65.3448
1.20521,63.5082
1.20921,61.3605
1.21321,59.5953
1.21722,58.1862
1.22122,57.1828
1.22523,57.0761
1.22923,57.2431
1.23323,57.4538
1.23724,57.7484
1.24124,58.0284
1.24525,57.9259
1.24925,57.0724
1.25325,55.9048
1.25726,54.2443
1.26126,52.2349
1.26527,50.4544
1.26927,48.6561
1.27327,47.7267
1.27728,47.559
1.28128,47.4692
1.28529,47.6365
1.28929,48.5812
1.29329,49.3969
1.2973,49.7656
1.3013,50.0087
1.30531,49.8771
1.30931,48.8782
1.31331,47.6223
1.31732,46.1352
1.32132,44.6002
1.32533,43.6929
1.32933,43.0274
1.33333,42.7441
1.33734,43.1613
1.34134,44.0313
1.34535,44.9105
1.34935,45.9971
1.35335,46.5708
1.35736,46.4657
1.36136,46.1899
1.36537,45.6497
1.36937,44.2579
1.37337,42.7518
1.37738,41.3019
1.38138,40.0218
1.38539,39.5324
1.38939,39.2924
1.39339,39.1981
1.3974,39.5759
1.4014,40.1947
1.40541,40.3157
1.40941,40.2415
1.41341,40.1029
1.41742,39.357
1.42142,37.9419
1.42543,36.521
1.42943,34.8792
1.43343,33.5944
1.43744,32.7666
1.44144,32.1832
1.44545,32.1463
1.44945,32.5841
1.45345,33.1093
1.45746,33.6208
1.46146,34.0862
1.46547,34.1156
1.46947,33.649
1.47347,32.9672
1.47748,31.9426
1.48148,30.6704
1.48549,29.7546
1.48949,28.9737
1.49349,28.592
1.4975,28.8353
1.5015,29.431
1.50551,30.1442
1.50951,31.2163
1.51351,31.9789
1.51752,32.1724
1.52152,32.2861
1.52553,32.1896
1.52953,31.3043
1.53353,30.2195
1.53754,29.1291
1.54154,28.1089
1.54555,27.8299
1.54955,27.7717
1.55355,27.7491
1.55756,28.1435
1.56156,28.9559
1.56557,29.3998
1.56957,29.6574
1.57357,29.7787
1.57758,29.3769
1.58158,28.3912
1.58559,27.33
1.58959,25.9895
1.59359,24.8338
1.5976,24.02
1.6016,23.4023
1.60561,23.3019
1.60961,23.5305
1.61361,23.822
1.61762,24.1059
1.62162,24.3786
1.62563,24.393
1.62963,23.9389
1.63363,23.2739
1.63764,22.3947
1.64164,21.3312
1.64565,20.6043
1.64965,20.0296
1.65365,19.7339
1.65766,19.9342
1.66166,20.4714
1.66567,21.0655
1.66967,21.8938
1.67367,22.4359
1.67768,22.435
1.68168,22.3995
1.68569,22.2715
1.68969,21.5416
1.69369,20.7062
1.6977,20.0702
1.7017,19.5268
1.70571,19.4251
1.70971,19.7028
1.71371,20.1337
1.71772,20.7744
1.72172,21.5945
1.72573,21.9475
1.72973,22.0793
1.73373,22.1387
1.73774,21.7988
1.74174,20.909
1.74575,20.0391
1.74975,19.0566
1.75375,18.3328
1.75776,18.0515
1.76176,17.872
1.76577,17.87
1.76977,18.2468
1.77377,18.5806
1.77778,18.5831
1.78178,18.556
1.78579,18.4583
1.78979,17.7872
1.79379,16.893
1.7978,15.9944
1.8018,15.0742
1.80581,14.6426
1.80981,14.4388
1.81381,14.3414
1.81782,14.5592
1.82182,15.1476
1.82583,15.6125
1.82983,15.9966
1.83383,16.225
1.83784,16.0855
1.84184,15.6501
1.84585,15.1462
1.84985,14.4055
1.85385,13.8479
1.85786,13.7202
1.86186,13.6508
1.86587,13.6735
1.86987,14.1974
1.87387,14.913
1.87788,15.4975
1.88188,16.054
1.88589,16.2031
1.88989,16.0481
1.89389,15.7781
1.8979,15.308
1.9019,14.5965
1.90591,14.1093
1.90991,13.7602
1.91391,13.5638
1.91792,13.6738
1.92192,14.0231
1.92593,14.3472
1.92993,14.6785
1.93393,14.8985
1.93794,14.7908
1.94194,14.4013
1.94595,13.9109
1.94995,13.139
1.95395,12.3671
1.95796,11.8015
1.96196,11.3288
1.96597,11.2034
1.96997,11.3494
1.97397,11.5792
1.97798,11.8542
1.98198,12.1871
1.98599,12.289
1.98999,12.1266
1.99399,11.8428
1.998,11.4015
2.002,10.7502
2.00601,10.287
2.01001,9.94666
2.01401,9.7473
2.01802,9.84816
2.02202,10.2223
2.02603,10.6315
2.03003,11.1616
2.03403,11.5634
2.03804,11.5747
2.04204,11.5211
2.04605,11.4181
2.05005,10.9744
2.05405,10.4581
2.05806,10.1506
2.06206,9.90728
2.06607,9.84495
2.07007,10.0898
2.07407,10.4765
2.07808,10.8758
2.08208,11.3321
2.08609,11.4897
2.09009,11.407
2.09409,11.244
2.0981,10.9087
2.1021,10.2865
2.10611,9.77677
2.11011,9.34168
2.11411,9.06333
2.11812,9.09958
2.12212,9.3019
2.12613,9.53815
2.13013,9.87845
2.13413,10.1542
2.13814,10.1277
2.14214,9.93483
2.14615,9.65901
2.15015,9.09271
2.15415,8.45761
2.15816,7.98437
2.16216,7.57013
2.16617,7.43815
2.17017,7.58246
2.17417,7.8369
2.17818,8.16758
2.18218,8.62434
2.18619,8.80653
2.19019,8.78065
2.19419,8.72267
2.1982,8.51725
2.2022,8.00315
2.20621,7.56826
2.21021,7.20616
2.21421,6.96573
2.21822,6.99818
2.22222,7.20925
2.22623,7.4654
2.23023,7.8497
2.23423,8.18198
2.23824,8.20326
2.24224,8.15607
2.24625,8.07249
2.25025,7.7176
2.25425,7.27366
2.25826,6.99854
2.26226,6.77647
2.26627,6.7036
2.27027,6.88951
2.27427,7.21218
2.27828,7.54964
2.28228,7.95803
2.28629,8.12586
2.29029,8.08007
2.29429,7.98033
2.2983,7.75566
2.3023,7.27009
2.30631,6.86051
2.31031,6.53054
2.31431,6.30742
2.31832,6.32687
2.32232,6.50545
2.32633,6.71595
2.33033,6.99873
2.33433,7.24352
2.33834,7.24342
2.34234,7.11322
2.34635,6.92338
2.35035,6.52408
2.35435,6.05197
2.35836,5.71021
2.36236,5.41119
2.36637,5.30014
2.37037,5.38262
2.37437,5.53225
2.37838,5.69233
2.38238,5.89264
2.38639,5.98002
2.39039,5.88239
2.39439,5.69134
2.3984,5.43014
2.4024,5.03762
2.40641,4.79577
2.41041,4.69703
2.41441,4.64008
2.41842,4.70308
2.42242,5.02448
2.42643,5.36915
2.43043,5.70038
2.43443,5.96823
2.43844,5.9857
2.44244,5.9031
2.44645,5.78258
2.45045,5.49655
2.45445,5.20615
2.45846,5.15594
2.46246,5.14739
2.46647,5.14605
2.47047,5.36281
2.47447,5.74097
2.47848,6.00904
2.48248,6.24709
2.48649,6.34769
2.49049,6.22347
2.49449,5.97431
2.4985,5.6686
2.5025,5.23619
2.50651,4.91287
2.51051,4.70738
2.51451,4.57238
2.51852,4.58739
2.52252,4.7326
2.52653,4.83013
2.53053,4.8458
2.53453,4.85423
2.53854,4.79243
2.54254,4.46967
2.54655,4.10524
2.55055,3.68653
2.55455,3.33201
2.55856,3.24641
2.56256,3.2185
2.56657,3.20931
2.57057,3.38829
2.57457,3.71884
2.57858,3.94173
2.58258,4.12671
2.58659,4.20866
2.59059,4.12388
2.59459,3.96171
2.5986,3.80578
2.6026,3.62489
2.60661,3.53849
2.61061,3.61876
2.61461,3.79774
2.61862,4.02718
2.62262,4.38672
2.62663,4.6774
2.63063,4.83492
2.63463,4.94036
2.63864,4.91888
2.64264,4.70821
2.64665,4.46865
2.65065,4.21271
2.65465,3.99323
2.65866,3.96399
2.66266,4.00589
2.66667,4.07022
2.67067,4.22056
2.67467,4.40176
2.67868,4.42457
2.68268,4.34691
2.68669,4.22249
2.69069,3.93951
2.69469,3.53766
2.6987,3.18801
2.7027,2.83005
2.70671,2.66216
2.71071,2.667
2.71471,2.6808
2.71872,2.7281
2.72272,2.90325
2.72673,3.02305
2.73073,3.00971
2.73473,2.9737
2.73874,2.89444
2.74274,2.68086
2.74675,2.53068
2.75075,2.49385
2.75475,2.47231
2.75876,2.50193
2.76276,2.72983
2.76677,3.01049
2.77077,3.27143
2.77477,3.51053
2.77878,3.55275
2.78278,3.5216
2.78679,3.46891
2.79079,3.30269
2.79479,3.08037
2.7988,3.00702
2.8028,2.98253
2.80681,2.97287
2.81081,3.08617
2.81481,3.32755
2.81882,3.49951
2.82282,3.64071
2.82683,3.71228
2.83083,3.62701
2.83483,3.42536
2.83884,3.19505
2.84284,2.87732
2.84685,2.639
2.85085,2.51906
2.85485,2.4388
2.85886,2.44193
2.86286,2.57149
2.86687,2.70303
2.87087,2.7646
2.87487,2.80822
2.87888,2.79516
2.88288,2.629
2.88689,2.42588
2.89089,2.2114
2.89489,2.01473
2.8989,1.97735
2.9029,2.00883
2.90691,2.06297
2.91091,2.2014
2.91491,2.41804
2.91892,2.5223
2.92292,2.57205
2.92693,2.5944
2.93093,2.50347
2.93493,2.30311
2.93894,2.13947
2.94294,1.97996
2.94695,1.89402
2.95095,1.93303
2.95495,2.03938
2.95896,2.16872
2.96296,2.37364
2.96697,2.5138
2.97097,2.51323
2.97497,2.50472
2.97898,2.47053
2.98298,2.28401
2.98699,2.09769
2.99099,1.9902
2.99499,1.90954
2.999,1.90457
3.003,2.02521
3.00701,2.19052
3.01101,2.35743
3.01502,2.52856
3.01902,2.56816
3.02302,2.53169
3.02703,2.46961
3.03103,2.33164
3.03504,2.13393
3.03904,2.03479
3.04304,1.98278
3.04705,1.958
3.05105,2.02198
3.05506,2.18352
3.05906,2.30423
3.06306,2.39899
3.06707,2.45232
3.07107,2.39312
3.07508,2.22898
3.07908,2.04483
3.08308,1.79434
3.08709,1.59681
3.09109,1.49728
3.0951,1.42873
3.0991,1.42143
3.1031,1.50855
3.10711,1.60484
3.11111,1.64245
3.11512,1.6679
3.11912,1.66348
3.12312,1.54979
3.12713,1.41439
3.13113,1.31021
3.13514,1.21988
3.13914,1.20404
3.14314,1.29327
3.14715,1.43502
3.15115,1.60858
3.15516,1.82925
3.15916,1.95859
3.16316,2.03156
3.16717,2.06895
3.17117,2.02047
3.17518,1.89777
3.17918,1.81512
3.18318,1.75821
3.18719,1.72673
3.19119,1.77463
3.1952,1.91966
3.1992,2.06463
3.2032,2.22977
3.20721,2.34342
3.21121,2.32974
3.21522,2.26843
3.21922,2.17632
3.22322,1.97114
3.22723,1.75469
3.23123,1.58693
3.23524,1.44472
3.23924,1.40778
3.24324,1.42645
3.24725,1.45004
3.25125,1.46486
3.25526,1.47713
3.25926,1.47366
3.26326,1.36517
3.26727,1.2117
3.27127,1.0432
3.27528,0.870219
3.27928,0.821798
3.28328,0.830062
3.28729,0.84749
3.29129,0.920005
3.2953,1.10227
3.2993,1.25646
3.3033,1.37675
3.30731,1.45261
3.31131,1.43721
3.31532,1.37858
3.31932,1.32077
3.32332,1.25437
3.32733,1.20937
3.33133,1.23488
3.33534,1.33055
3.33934,1.44344
3.34334,1.60698
3.34735,1.74134
3.35135,1.75526
3.35536,1.75898
3.35936,1.75305
3.36336,1.62287
3.36737,1.45499
3.37137,1.33158
3.37538,1.22266
3.37938,1.19159
3.38338,1.23387
3.38739,1.30262
3.39139,1.38036
3.3954,1.47502
3.3994,1.50713
3.4034,1.46349
3.40741,1.38574
3.41141,1.26551
3.41542,1.09081
3.41942,0.972184
3.42342,0.889576
3.42743,0.841681
3.43143,0.863636
3.43544,0.951268
3.43944,1.03643
3.44344,1.11787
3.44745,1.17631
3.45145,1.16323
3.45546,1.10117
3.45946,1.02894
3.46346,0.919806
3.46747,0.838702
3.47147,0.838848
3.47548,0.863978
3.47948,0.903134
3.48348,1.0088
3.48749,1.1292
3.49149,1.17187
3.4955,1.19682
3.4995,1.20115
3.5035,1.11216
3.50751,0.985614
3.51151,0.880361
3.51552,0.779435
3.51952,0.746431
3.52352,0.781211
3.52753,0.845605
3.53153,0.932251
3.53554,1.06056
3.53954,1.12913
3.54354,1.14602
3.54755,1.15458
3.55155,1.12447
3.55556,1.02831
3.55956,0.976195
3.56356,0.962788
3.56757,0.955829
3.57157,0.985272
3.57558,1.10417
3.57958,1.22122
3.58358,1.32323
3.58759,1.39823
3.59159,1.38909
3.5956,1.32083
3.5996,1.23155
3.6036,1.0825
3.60761,0.93323
3.61161,0.840966
3.61562,0.769143
3.61962,0.745501
3.62362,0.780155
3.62763,0.829298
3.63163,0.849073
3.63564,0.861013
3.63964,0.863712
3.64364,0.796144
3.64765,0.691031
3.65165,0.594731
3.65566,0.495635
3.65966,0.459751
3.66366,0.478318
3.66767,0.516617
3.67167,0.57626
3.67568,0.682784
3.67968,0.756709
3.68368,0.785785
3.68769,0.802529
3.69169,0.783866
3.6957,0.713703
3.6997,0.680163
3.7037,0.682884
3.70771,0.689702
3.71171,0.724247
3.71572,0.850995
3.71972,0.991484
3.72372,1.129
3.72773,1.24206
3.73173,1.25263
3.73574,1.23746
3.73974,1.21207
3.74374,1.11774
3.74775,0.99941
3.75175,0.928759
3.75576,0.873858
3.75976,0.853515
3.76376,0.886454
3.76777,0.933024
3.77177,0.943555
3.77578,0.946468
3.77978,0.946861
3.78378,0.874826
3.78779,0.750909
3.79179,0.627271
3.7958,0.490319
3.7998,0.431375
3.8038,0.423974
3.80781,0.420229
3.81181,0.437038
3.81582,0.521836
3.81982,0.598177
3.82382,0.633338
3.82783,0.656103
3.83183,0.64562
3.83584,0.587916
3.83984,0.542631
3.84384,0.518779
3.84785,0.503318
3.85185,0.515547
3.85586,0.591801
3.85986,0.682555
3.86386,0.774699
3.86787,0.856273
3.87187,0.864932
3.87588,0.845392
3.87988,0.815087
3.88388,0.732776
3.88789,0.6401
3.89189,0.604479
3.8959,0.585344
3.8999,0.578332
3.9039,0.626422
3.90791,0.718902
3.91191,0.785389
3.91592,0.843542
3.91992,0.869942
3.92392,0.837954
3.92793,0.774144
3.93193,0.700808
3.93594,0.602997
3.93994,0.557349
3.94394,0.560409
3.94795,0.568517
3.95195,0.59275
3.95596,0.673317
3.95996,0.737926
3.96396,0.756162
3.96797,0.766985
3.97197,0.753937
3.97598,0.675166
3.97998,0.594856
3.98398,0.522489
3.98799,0.466547
3.99199,0.462873
3.996,0.49312
4,0.530215
