# 20260615_163405
qT,primespec
1.54555,2.85314
1.54955,2.49558
1.55355,2.21667
1.55756,2.02702
1.56156,1.89073
1.56557,1.87604
1.56957,1.97734
1.57357,2.12879
1.57758,2.32682
1.58158,2.57885
1.58559,2.76536
1.58959,2.92188
1.59359,3.00381
1.5976,2.96471
1.6016,2.85783
1.60561,2.71701
1.60961,2.4823
1.61361,2.25114
1.61762,2.04906
1.62162,1.88219
1.62563,1.85118
1.62963,1.89658
1.63363,1.97495
1.63764,2.13289
1.64164,2.40087
1.64565,2.6555
1.64965,2.92155
1.65365,3.11419
1.65766,3.18534
1.66166,3.23003
1.66567,3.22338
1.66967,3.07395
1.67367,2.87167
1.67768,2.65243
1.68168,2.41876
1.68569,2.27429
1.68969,2.1706
1.69369,2.11857
1.6977,2.17065
1.7017,2.31943
1.70571,2.49236
1.70971,2.72733
1.71371,2.95853
1.71772,3.13251
1.72172,3.27639
1.72573,3.30499
1.72973,3.24011
1.73373,3.13235
1.73774,2.95447
1.74174,2.68997
1.74575,2.44233
1.74975,2.1818
1.75375,1.99828
1.75776,1.91949
1.76176,1.86831
1.76577,1.86641
1.76977,1.97538
1.77377,2.13259
1.77778,2.29319
1.78178,2.46718
1.78579,2.5383
1.78979,2.56167
1.79379,2.57218
1.7978,2.50356
1.8018,2.31012
1.80581,2.10132
1.80981,1.84788
1.81381,1.60853
1.81782,1.39643
1.82182,1.21844
1.82583,1.17446
1.82983,1.176
1.83383,1.17936
1.83784,1.22967
1.84184,1.36319
1.84585,1.4733
1.84985,1.56584
1.85385,1.62243
1.85786,1.60359
1.86186,1.53631
1.86587,1.4452
1.86987,1.28409
1.87387,1.10714
1.87788,0.934351
1.88188,0.776764
1.88589,0.720069
1.88989,0.703786
1.89389,0.6964
1.8979,0.738233
1.9019,0.873375
1.90591,1.01399
1.90991,1.16283
1.91391,1.28656
1.91792,1.33852
1.92192,1.37254
1.92593,1.3762
1.92993,1.29973
1.93393,1.18809
1.93794,1.06606
1.94194,0.933055
1.94595,0.866896
1.94995,0.835068
1.95395,0.819015
1.95796,0.856043
1.96196,0.984622
1.96597,1.1328
1.96997,1.30865
1.97397,1.48807
1.97798,1.62656
1.98198,1.74704
1.98599,1.78165
1.98999,1.75686
1.99399,1.71066
1.998,1.62463
2.002,1.47856
2.00601,1.3497
2.01001,1.21974
2.01401,1.13801
2.01802,1.14013
2.02202,1.16559
2.02603,1.20728
2.03003,1.32439
2.03403,1.48388
2.03804,1.62926
2.04204,1.77851
2.04605,1.84344
2.05005,1.86052
2.05405,1.8687
2.05806,1.82727
2.06206,1.68626
2.06607,1.53336
2.07007,1.35495
2.07407,1.18817
2.07808,1.05759
2.08208,0.94725
2.08609,0.914606
2.09009,0.931831
2.09409,0.964902
2.0981,1.02335
2.1021,1.12735
2.10611,1.20897
2.11011,1.2676
2.11411,1.30432
2.11812,1.28799
2.12212,1.21652
2.12613,1.12507
2.13013,0.986492
2.13413,0.831386
2.13814,0.683866
2.14214,0.54389
2.14615,0.465208
2.15015,0.419177
2.15415,0.393977
2.15816,0.407623
2.16216,0.467198
2.16617,0.533025
2.17017,0.608084
2.17417,0.668451
2.17818,0.672788
2.18218,0.669646
2.18619,0.662448
2.19019,0.601048
2.19419,0.511948
2.1982,0.424035
2.2022,0.333901
2.20621,0.296003
2.21021,0.285812
2.21421,0.28072
2.21822,0.299035
2.22222,0.379835
2.22623,0.47625
2.23023,0.575973
2.23423,0.672351
2.23824,0.729308
2.24224,0.772317
2.24625,0.785938
2.25025,0.753773
2.25425,0.69769
2.25826,0.630408
2.26226,0.544536
2.26627,0.490465
2.27027,0.459388
2.27427,0.441213
2.27828,0.45547
2.28228,0.526171
2.28629,0.616225
2.29029,0.726276
2.29429,0.849822
2.2983,0.950348
2.3023,1.04416
2.30631,1.07993
2.31031,1.07148
2.31431,1.05269
2.31832,1.01018
2.32232,0.914155
2.32633,0.81998
2.33033,0.719288
2.33433,0.645664
2.33834,0.633374
2.34234,0.629934
2.34635,0.629668
2.35035,0.680302
2.35435,0.772308
2.35836,0.856111
2.36236,0.947858
2.36637,0.995612
2.37037,1.00677
2.37437,1.01258
2.37838,0.993881
2.38238,0.907807
2.38639,0.808139
2.39039,0.692779
2.39439,0.578213
2.3984,0.484092
2.4024,0.39965
2.40641,0.368809
2.41041,0.372746
2.41441,0.382006
2.41842,0.404272
2.42242,0.462621
2.42643,0.516529
2.43043,0.553689
2.43443,0.57996
2.43844,0.576134
2.44244,0.541147
2.44645,0.494219
2.45045,0.422709
2.45445,0.340623
2.45846,0.264796
2.46246,0.191988
2.46647,0.165671
2.47047,0.16628
2.47447,0.167899
2.47848,0.179486
2.48248,0.232052
2.48649,0.294224
2.49049,0.349256
2.49449,0.395293
2.4985,0.401017
2.5025,0.397508
2.50651,0.391148
2.51051,0.353801
2.51451,0.296166
2.51852,0.243439
2.52252,0.188999
2.52653,0.167411
2.53053,0.170997
2.53453,0.179994
2.53854,0.200155
2.54254,0.259056
2.54655,0.331301
2.55055,0.400148
2.55455,0.465014
2.55856,0.49541
2.56256,0.514081
2.56657,0.521148
2.57057,0.495041
2.57457,0.444525
2.57858,0.391158
2.58258,0.326509
2.58659,0.28427
2.59059,0.262251
2.59459,0.248564
2.5986,0.253726
2.6026,0.29648
2.60661,0.354626
2.61061,0.420073
2.61461,0.493518
2.61862,0.545591
2.62262,0.589155
2.62663,0.60856
2.63063,0.594205
2.63463,0.561905
2.63864,0.518747
2.64264,0.450047
2.64665,0.386361
2.65065,0.326116
2.65465,0.281516
2.65866,0.27619
2.66266,0.285919
2.66667,0.302059
2.67067,0.341846
2.67467,0.406927
2.67868,0.463679
2.68268,0.521372
2.68669,0.550888
2.69069,0.548084
2.69469,0.540356
2.6987,0.521298
2.7027,0.461167
2.70671,0.392958
2.71071,0.320769
2.71471,0.255103
2.71872,0.215807
2.72272,0.186686
2.72673,0.17441
2.73073,0.188559
2.73473,0.222404
2.73874,0.259678
2.74274,0.308183
2.74675,0.346857
2.75075,0.365098
2.75475,0.377118
2.75876,0.37436
2.76276,0.341906
2.76677,0.299768
2.77077,0.248141
2.77477,0.194967
2.77878,0.158665
2.78278,0.12909
2.78679,0.116185
2.79079,0.127217
2.79479,0.155996
2.7988,0.191031
2.8028,0.241273
2.80681,0.29151
2.81081,0.329607
2.81481,0.360079
2.81882,0.364186
2.82282,0.350764
2.82683,0.329916
2.83083,0.292745
2.83483,0.243337
2.83884,0.201879
2.84284,0.161248
2.84685,0.14215
2.85085,0.146557
2.85485,0.159097
2.85886,0.178768
2.86286,0.221842
2.86687,0.273332
2.87087,0.319061
2.87487,0.360648
2.87888,0.369331
2.88288,0.367546
2.88689,0.36404
2.89089,0.339457
2.89489,0.290037
2.8989,0.242096
2.9029,0.189022
2.90691,0.152496
2.91091,0.132773
2.91491,0.119779
2.91892,0.119734
2.92292,0.141635
2.92693,0.174027
2.93093,0.207951
2.93493,0.245499
2.93894,0.263356
2.94294,0.272228
2.94695,0.276196
2.95095,0.261835
2.95495,0.226628
2.95896,0.189013
2.96296,0.14259
2.96697,0.10666
2.97097,0.0819835
2.97497,0.0651211
2.97898,0.0634903
2.98298,0.0809329
2.98699,0.110351
2.99099,0.144472
2.99499,0.188071
2.999,0.222041
3.003,0.25065
3.00701,0.2664
3.01101,0.261644
3.01502,0.247412
3.01902,0.227971
3.02302,0.193321
3.02703,0.162266
3.03103,0.140555
3.03504,0.124165
3.03904,0.122184
3.04304,0.140087
3.04705,0.169748
3.05105,0.207308
3.05506,0.259031
3.05906,0.305504
3.06306,0.351441
3.06707,0.379399
3.07107,0.379068
3.07508,0.37577
3.07908,0.367577
3.08308,0.329884
3.08709,0.282717
3.09109,0.235427
3.0951,0.189639
3.0991,0.16331
3.1031,0.145508
3.10711,0.136701
3.11111,0.144862
3.11512,0.170041
3.11912,0.19807
3.12312,0.232798
3.12713,0.26309
3.13113,0.27673
3.13514,0.285973
3.13914,0.286368
3.14314,0.264529
3.14715,0.232286
3.15115,0.194827
3.15516,0.151075
3.15916,0.113646
3.16316,0.0765255
3.16717,0.0585735
3.17117,0.0585338
3.17518,0.0602928
3.17918,0.0641118
3.18318,0.0819339
3.18719,0.10687
3.19119,0.123224
3.1952,0.137146
3.1992,0.140401
3.2032,0.132487
3.20721,0.119281
3.21121,0.100019
3.21522,0.0730244
3.21922,0.0473376
3.22322,0.0203386
3.22723,0.0106772
3.23123,0.011009
3.23524,0.0133584
3.23924,0.0175749
3.24324,0.0308394
3.24725,0.0530618
3.25125,0.0684381
3.25526,0.0817544
3.25926,0.0853691
3.26326,0.0811652
3.26727,0.0738251
3.27127,0.0604471
3.27528,0.0423407
3.27928,0.0317925
3.28328,0.0248941
3.28729,0.0214223
3.29129,0.0258408
3.2953,0.0457619
3.2993,0.0739091
3.3033,0.106846
3.30731,0.143518
3.31131,0.17597
3.31532,0.20652
3.31932,0.216332
3.32332,0.216631
3.32733,0.21676
3.33133,0.207932
3.33534,0.181705
3.33934,0.157439
3.34334,0.13127
3.34735,0.115047
3.35135,0.115519
3.35536,0.120771
3.35936,0.129567
3.36336,0.155613
3.36737,0.194316
3.37137,0.230527
3.37538,0.268972
3.37938,0.293406
3.38338,0.308192
3.38739,0.316468
3.39139,0.309898
3.3954,0.285319
3.3994,0.256244
3.4034,0.217263
3.40741,0.177831
3.41141,0.14207
3.41542,0.110809
3.41942,0.101516
3.42342,0.101257
3.42743,0.101142
3.43143,0.107188
3.43544,0.129324
3.43944,0.150688
3.44344,0.169097
3.44745,0.182055
3.45145,0.18122
3.45546,0.174124
3.45946,0.163547
3.46346,0.140473
3.46747,0.111298
3.47147,0.0825974
3.47548,0.0545155
3.47948,0.0340424
3.48348,0.0172026
3.48749,0.0101078
3.49149,0.0108037
3.4955,0.0157915
3.4995,0.0225961
3.5035,0.0318162
3.50751,0.040537
3.51151,0.0411523
3.51552,0.0404136
3.51952,0.038975
3.52352,0.0310453
3.52753,0.0196384
3.53153,0.00529977
3.53554,0.000340502
3.53954,0.00011098
3.54354,0.000787302
3.54755,0.00984602
3.55155,0.0248904
3.55556,0.0418957
3.55956,0.0582096
3.56356,0.0750102
3.56757,0.0873939
3.57157,0.0883592
3.57558,0.0877644
3.57958,0.0864788
3.58358,0.0757369
3.58759,0.0619772
3.59159,0.0522549
3.5956,0.0439557
3.5996,0.0413049
3.6036,0.0482182
3.60761,0.062877
3.61161,0.0816668
3.61562,0.110193
3.61962,0.140536
3.62362,0.170592
3.62763,0.196379
3.63163,0.207555
3.63564,0.214582
3.63964,0.216626
3.64364,0.203694
3.64765,0.181255
3.65165,0.156935
3.65566,0.127885
3.65966,0.10557
3.66366,0.086955
3.66767,0.0753675
3.67167,0.0761468
3.67568,0.0851583
3.67968,0.097712
3.68368,0.117189
3.68769,0.141354
3.69169,0.159294
3.6957,0.175193
3.6997,0.181375
3.7037,0.176429
3.70771,0.166203
3.71171,0.150867
3.71572,0.124938
3.71972,0.0990308
3.72372,0.0714432
3.72773,0.0506947
3.73173,0.0403649
3.73574,0.0335064
3.73974,0.0312721
3.74374,0.0376613
3.74775,0.0511541
3.75175,0.0642615
3.75576,0.0793927
3.75976,0.0872439
3.76376,0.088169
3.76777,0.088634
3.77177,0.085622
3.77578,0.0714239
3.77978,0.0554282
3.78378,0.038179
3.78779,0.0226387
3.79179,0.0106786
3.7958,0.00345203
3.7998,0.00202245
3.8038,0.00398896
3.80781,0.0116119
3.81181,0.0206385
3.81582,0.0308227
3.81982,0.0373692
3.82382,0.0394658
3.82783,0.0406429
3.83183,0.0390955
3.83584,0.0309499
3.83984,0.0220094
3.84384,0.0101372
3.84785,0.00444362
3.85185,0.00423239
3.85586,0.0062323
3.85986,0.0101283
3.86386,0.0185996
3.86787,0.0351433
3.87187,0.0514955
3.87588,0.0678934
3.87988,0.079083
3.88388,0.0846727
3.88789,0.0881283
3.89189,0.0867474
3.8959,0.0769833
3.8999,0.0651917
3.9039,0.0502563
3.90791,0.036788
3.91191,0.0292974
3.91592,0.023996
3.91992,0.0219989
3.92392,0.0267351
3.92793,0.0384081
3.93193,0.0512198
3.93594,0.0670079
3.93994,0.0805365
3.94394,0.089457
3.94795,0.0957314
3.95195,0.0953571
3.95596,0.0875849
3.95996,0.0769719
3.96396,0.0619709
3.96797,0.0445661
3.97197,0.02811
3.97598,0.0135029
3.97998,0.0090865
3.98398,0.00985956
3.98799,0.0119378
3.99199,0.0155687
3.996,0.0245868
4,0.0401481
