# 20260616_113438
qT,primespec
2.05005,1.19444
2.05405,1.03568
2.05806,1.03513
2.06206,1.07321
2.06607,1.1376
2.07007,1.35064
2.07407,1.59688
2.07808,1.65997
2.08208,1.69145
2.08609,1.68991
2.09009,1.46566
2.09409,1.15899
2.0981,0.869362
2.1021,0.604681
2.10611,0.530577
2.11011,0.534675
2.11411,0.543462
2.11812,0.575256
2.12212,0.649767
2.12613,0.679639
2.13013,0.600395
2.13413,0.488885
2.13814,0.383643
2.14214,0.283452
2.14615,0.256071
2.15015,0.34261
2.15415,0.525798
2.15816,0.729655
2.16216,0.992647
2.16617,1.13428
2.17017,1.1718
2.17417,1.19067
2.17818,1.12937
2.18218,0.95116
2.18619,0.865054
2.19019,0.845468
2.19419,0.835625
2.1982,0.883507
2.2022,1.06227
2.20621,1.18087
2.21021,1.215
2.21421,1.23321
2.21822,1.16954
2.22222,0.939803
2.22623,0.718834
2.23023,0.470929
2.23423,0.328933
2.23824,0.326214
2.24224,0.361773
2.24625,0.412899
2.25025,0.518765
2.25425,0.633794
2.25826,0.635901
2.26226,0.591704
2.26627,0.532004
2.27027,0.406718
2.27427,0.313599
2.27828,0.315102
2.28228,0.360397
2.28629,0.42631
2.29029,0.559544
2.29429,0.710281
2.2983,0.726375
2.3023,0.718213
2.30631,0.701167
2.31031,0.557084
2.31431,0.393638
2.31832,0.300785
2.32232,0.232807
2.32633,0.211862
2.33033,0.272565
2.33433,0.390645
2.33834,0.465554
2.34234,0.525292
2.34635,0.546927
2.35035,0.478235
2.35435,0.387266
2.35836,0.333571
2.36236,0.291769
2.36637,0.277919
2.37037,0.35514
2.37437,0.520273
2.37838,0.668448
2.38238,0.826571
2.38639,0.896895
2.39039,0.868795
2.39439,0.81089
2.3984,0.709856
2.4024,0.543554
2.40641,0.461598
2.41041,0.440766
2.41441,0.429711
2.41842,0.451569
2.42242,0.554157
2.42643,0.618764
2.43043,0.609141
2.43443,0.585961
2.43844,0.522366
2.44244,0.366001
2.44645,0.236188
2.45045,0.122505
2.45445,0.0673086
2.45846,0.0703259
2.46246,0.1207
2.46647,0.188437
2.47047,0.2389
2.47447,0.279071
2.47848,0.270174
2.48248,0.218315
2.48649,0.19359
2.49049,0.199732
2.49449,0.215323
2.4985,0.256445
2.5025,0.398437
2.50651,0.57728
2.51051,0.726067
2.51451,0.848861
2.51852,0.85707
2.52252,0.807361
2.52653,0.736796
2.53053,0.592699
2.53453,0.451872
2.53854,0.392807
2.54254,0.357492
2.54655,0.344589
2.55055,0.388151
2.55455,0.459734
2.55856,0.469582
2.56256,0.44953
2.56657,0.417165
2.57057,0.307012
2.57457,0.199415
2.57858,0.160298
2.58258,0.139048
2.58659,0.131376
2.59059,0.183775
2.59459,0.319242
2.5986,0.416936
2.6026,0.491578
2.60661,0.525331
2.61061,0.482822
2.61461,0.403097
2.61862,0.321546
2.62262,0.228284
2.62663,0.190307
2.63063,0.205216
2.63463,0.238619
2.63864,0.27632
2.64264,0.328714
2.64665,0.35879
2.65065,0.328596
2.65465,0.266964
2.65866,0.190828
2.66266,0.0983222
2.66667,0.0671242
2.67067,0.0845668
2.67467,0.134478
2.67868,0.204146
2.68268,0.320126
2.68669,0.417215
2.69069,0.444519
2.69469,0.460698
2.6987,0.446986
2.7027,0.369154
2.70671,0.325011
2.71071,0.331612
2.71471,0.349568
2.71872,0.38782
2.72272,0.504059
2.72673,0.625331
2.73073,0.687373
2.73473,0.731438
2.73874,0.723456
2.74274,0.624399
2.74675,0.505607
2.75075,0.362681
2.75475,0.245558
2.75876,0.203616
2.76276,0.182676
2.76677,0.174427
2.77077,0.190915
2.77477,0.222035
2.77878,0.224354
2.78278,0.188015
2.78679,0.141105
2.79079,0.0662961
2.79479,0.0250351
2.7988,0.022837
2.8028,0.0496268
2.80681,0.112199
2.81081,0.191105
2.81481,0.291095
2.81882,0.329813
2.82282,0.343506
2.82683,0.348966
2.83083,0.303379
2.83483,0.237497
2.83884,0.224731
2.84284,0.228546
2.84685,0.235876
2.85085,0.281337
2.85485,0.37585
2.85886,0.422508
2.86286,0.442811
2.86687,0.451666
2.87087,0.401696
2.87487,0.301969
2.87888,0.21798
2.88288,0.136077
2.88689,0.102186
2.89089,0.118428
2.89489,0.165348
2.8989,0.217566
2.9029,0.284028
2.90691,0.328703
2.91091,0.316794
2.91491,0.285294
2.91892,0.242752
2.92292,0.171804
2.92693,0.135972
2.93093,0.14454
2.93493,0.170146
2.93894,0.206801
2.94294,0.279615
2.94695,0.338891
2.95095,0.336355
2.95495,0.325793
2.95896,0.301016
2.96296,0.215273
2.96697,0.134651
2.97097,0.0687023
2.97497,0.0321056
2.97898,0.0283276
2.98298,0.0469859
2.98699,0.0756639
2.99099,0.0871846
2.99499,0.0952367
2.999,0.0921215
3.003,0.06013
3.00701,0.0424724
3.01101,0.0506168
3.01502,0.0806905
3.01902,0.1286
3.02302,0.219105
3.02703,0.334948
3.03103,0.417205
3.03504,0.486056
3.03904,0.49887
3.04304,0.463154
3.04705,0.412175
3.05105,0.338909
3.05506,0.264264
3.05906,0.247504
3.06306,0.25171
3.06707,0.259542
3.07107,0.284913
3.07508,0.330376
3.07908,0.342526
3.08308,0.316725
3.08709,0.274952
3.09109,0.201917
3.0951,0.116718
3.0991,0.0674878
3.1031,0.0350184
3.10711,0.0230913
3.11111,0.0332538
3.11512,0.0782349
3.11912,0.115075
3.12312,0.130341
3.12713,0.138046
3.13113,0.114671
3.13514,0.075821
3.13914,0.0666213
3.14314,0.0684475
3.14715,0.0722836
3.15115,0.0945629
3.15516,0.162166
3.15916,0.216984
3.16316,0.248955
3.16717,0.266661
3.17117,0.245837
3.17518,0.191478
3.17918,0.142422
3.18318,0.0898731
3.18719,0.0646532
3.19119,0.0739613
3.1952,0.1101
3.1992,0.152759
3.2032,0.204052
3.20721,0.243528
3.21121,0.238007
3.21522,0.216078
3.21922,0.188305
3.22322,0.140057
3.22723,0.110992
3.23123,0.120018
3.23524,0.15611
3.23924,0.204635
3.24324,0.28357
3.24725,0.359435
3.25125,0.374067
3.25526,0.381137
3.25926,0.378154
3.26326,0.311531
3.26727,0.234224
3.27127,0.173664
3.27528,0.125218
3.27928,0.114049
3.28328,0.128984
3.28729,0.149352
3.29129,0.160244
3.2953,0.168654
3.2993,0.168759
3.3033,0.13053
3.30731,0.0815192
3.31131,0.030242
3.31532,0.00612749
3.31932,0.0037957
3.32332,0.0146278
3.32733,0.0682739
3.33133,0.116694
3.33534,0.162939
3.33934,0.177715
3.34334,0.170547
3.34735,0.160266
3.35135,0.15035
3.35536,0.140111
3.35936,0.138623
3.36336,0.177586
3.36737,0.249564
3.37137,0.320276
3.37538,0.401621
3.37938,0.43092
3.38338,0.423115
3.38739,0.407018
3.39139,0.359713
3.3954,0.268386
3.3994,0.200458
3.4034,0.144226
3.40741,0.114115
3.41141,0.120082
3.41542,0.146684
3.41942,0.167489
3.42342,0.179167
3.42743,0.186157
3.43143,0.169813
3.43544,0.12194
3.43944,0.0851504
3.44344,0.0538649
3.44745,0.0380683
3.45145,0.0452712
3.45546,0.0854623
3.45946,0.137173
3.46346,0.184221
3.46747,0.22047
3.47147,0.217139
3.47548,0.193973
3.47948,0.163491
3.48348,0.103607
3.48749,0.0679455
3.49149,0.065665
3.4955,0.0657216
3.4995,0.0664702
3.5035,0.0874613
3.50751,0.118508
3.51151,0.118586
3.51552,0.105627
3.51952,0.0869911
3.52352,0.0431463
3.52753,0.0215439
3.53153,0.0236484
3.53554,0.041961
3.53954,0.0741194
3.54354,0.127875
3.54755,0.19895
3.55155,0.236983
3.55556,0.263822
3.55956,0.271776
3.56356,0.2437
3.56757,0.208362
3.57157,0.189112
3.57558,0.17462
3.57958,0.17048
3.58358,0.199116
3.58759,0.248486
3.59159,0.282383
3.5956,0.312188
3.5996,0.322681
3.6036,0.293151
3.60761,0.241689
3.61161,0.180109
3.61562,0.107954
3.61962,0.0618965
3.62362,0.0301697
3.62763,0.0169799
3.63163,0.0188846
3.63564,0.0332639
3.63964,0.0438584
3.64364,0.0412359
3.64765,0.0358353
3.65165,0.0227924
3.65566,0.00761136
3.65966,0.0045808
3.66366,0.0112236
3.66767,0.0409699
3.67167,0.0791609
3.67568,0.125822
3.67968,0.151646
3.68368,0.156125
3.68769,0.158388
3.69169,0.146284
3.6957,0.105327
3.6997,0.0791796
3.7037,0.0650648
3.70771,0.0568853
3.71171,0.0618807
3.71572,0.0914086
3.71972,0.120976
3.72372,0.135384
3.72773,0.144742
3.73173,0.137484
3.73574,0.103815
3.73974,0.0719833
3.74374,0.0385373
3.74775,0.02143
3.75175,0.0229726
3.75576,0.0425217
3.75976,0.0731562
3.76376,0.105116
3.76777,0.135084
3.77177,0.137055
3.77578,0.126624
3.77978,0.111724
3.78378,0.0749586
3.78779,0.0481704
3.79179,0.0454727
3.7958,0.0463703
3.7998,0.0480873
3.8038,0.0642931
3.80781,0.0924823
3.81181,0.0969829
3.81582,0.0938815
3.81982,0.0884727
3.82382,0.0631081
3.82783,0.0339875
3.83183,0.0152483
3.83584,0.00466012
3.83984,0.00261975
3.84384,0.0066809
3.84785,0.025598
3.85185,0.0359591
3.85586,0.039818
3.85986,0.0411787
3.86386,0.0348222
3.86787,0.0275365
3.87187,0.0292035
3.87588,0.0476837
3.87988,0.0799774
3.88388,0.123303
3.88789,0.178953
3.89189,0.215259
3.8959,0.242952
3.8999,0.254505
3.9039,0.234798
3.90791,0.196835
3.91191,0.154428
3.91592,0.103569
3.91992,0.0765997
3.92392,0.0656775
3.92793,0.059464
3.93193,0.0610237
3.93594,0.0736997
3.93994,0.0828015
3.94394,0.0771223
3.94795,0.0644799
3.95195,0.042147
3.95596,0.0137844
3.95996,0.00715112
3.96396,0.00807844
3.96797,0.0106856
3.97197,0.0163726
3.97598,0.0360378
3.97998,0.0560991
3.98398,0.0561203
3.98799,0.0561309
3.99199,0.0517683
3.996,0.0320873
4,0.0185488
