# 20260615_140240
qT,primespec
0.944945,12.8933
0.948949,13.8096
0.952953,14.6542
0.956957,15.3654
0.960961,15.8733
0.964965,15.847
0.968969,15.5022
0.972973,15.0155
0.976977,14.1066
0.980981,13.0161
0.984985,12.0675
0.988989,11.142
0.992993,10.7957
0.996997,10.8387
1.001,10.9389
1.00501,11.2324
1.00901,12.0372
1.01301,12.8108
1.01702,13.4763
1.02102,13.9688
1.02503,13.9616
1.02903,13.6662
1.03303,13.2359
1.03704,12.3868
1.04104,11.3087
1.04505,10.321
1.04905,9.32297
1.05305,8.77989
1.05706,8.5625
1.06106,8.44108
1.06507,8.54172
1.06907,9.05048
1.07307,9.56983
1.07708,10.0292
1.08108,10.3845
1.08509,10.3722
1.08909,10.0916
1.09309,9.68922
1.0971,8.95484
1.1011,8.0296
1.10511,7.17521
1.10911,6.3097
1.11311,5.82498
1.11712,5.62168
1.12112,5.50551
1.12513,5.57843
1.12913,5.99222
1.13313,6.42886
1.13714,6.81616
1.14114,7.1244
1.14515,7.12814
1.14915,6.92954
1.15315,6.64232
1.15716,6.1058
1.16116,5.44479
1.16517,4.88912
1.16917,4.351
1.17317,4.13025
1.17718,4.19647
1.18118,4.35006
1.18519,4.61576
1.18919,5.18443
1.19319,5.75711
1.1972,6.24748
1.2012,6.63268
1.20521,6.66647
1.20921,6.5474
1.21321,6.36425
1.21722,5.9458
1.22122,5.4052
1.22523,4.99956
1.22923,4.63307
1.23323,4.47757
1.23724,4.59469
1.24124,4.85512
1.24525,5.20123
1.24925,5.76354
1.25325,6.2832
1.25726,6.68119
1.26126,6.97935
1.26527,6.98689
1.26927,6.76715
1.27327,6.45454
1.27728,5.94527
1.28128,5.32233
1.28529,4.79966
1.28929,4.29013
1.29329,4.06522
1.2973,4.08572
1.3013,4.13891
1.30531,4.26243
1.30931,4.61659
1.31331,4.93376
1.31732,5.10031
1.32132,5.21467
1.32533,5.18271
1.32933,4.87726
1.33333,4.47673
1.33734,3.96483
1.34134,3.40089
1.34535,2.94773
1.34935,2.52596
1.35335,2.34023
1.35736,2.36922
1.36136,2.44249
1.36537,2.5702
1.36937,2.86279
1.37337,3.10892
1.37738,3.20868
1.38138,3.27306
1.38539,3.24333
1.38939,2.98667
1.39339,2.66823
1.3974,2.29037
1.4014,1.92701
1.40541,1.74311
1.40941,1.62411
1.41341,1.574
1.41742,1.69975
1.42142,1.99652
1.42543,2.30062
1.42943,2.66365
1.43343,2.93243
1.43744,3.04033
1.44144,3.10845
1.44545,3.08678
1.44945,2.86432
1.45345,2.60042
1.45746,2.31056
1.46146,2.05519
1.46547,2.01064
1.46947,2.0345
1.47347,2.07862
1.47748,2.26265
1.48148,2.62156
1.48549,2.94466
1.48949,3.28297
1.49349,3.47235
1.4975,3.46144
1.5015,3.42661
1.50551,3.3383
1.50951,3.02054
1.51351,2.66412
1.51752,2.31034
1.52152,2.00237
1.52553,1.90448
1.52953,1.8699
1.53353,1.85606
1.53754,1.96236
1.54154,2.2085
1.54555,2.40393
1.54955,2.57971
1.55355,2.67543
1.55756,2.62176
1.56156,2.47911
1.56557,2.28833
1.56957,1.96774
1.57357,1.65704
1.57758,1.37291
1.58158,1.14874
1.58559,1.10849
1.58959,1.14576
1.59359,1.21037
1.5976,1.35713
1.6016,1.60496
1.60561,1.78644
1.60961,1.93003
1.61361,2.0063
1.61762,1.95594
1.62162,1.8225
1.62563,1.65994
1.62963,1.4153
1.63363,1.21897
1.63764,1.10535
1.64164,1.02528
1.64565,1.02184
1.64965,1.15009
1.65365,1.34131
1.65766,1.55127
1.66166,1.79318
1.66567,1.92283
1.66967,1.99533
1.67367,2.02977
1.67768,1.95312
1.68168,1.7578
1.68569,1.55313
1.68969,1.30008
1.69369,1.11147
1.6977,1.01403
1.7017,0.947776
1.70571,0.943703
1.70971,1.05022
1.71371,1.20203
1.71772,1.34985
1.72172,1.50314
1.72573,1.54155
1.72973,1.51686
1.73373,1.47094
1.73774,1.34602
1.74174,1.12232
1.74575,0.910948
1.74975,0.679054
1.75375,0.543307
1.75776,0.509751
1.76176,0.490867
1.76577,0.495737
1.76977,0.601015
1.77377,0.751443
1.77778,0.858916
1.78178,0.955302
1.78579,0.977019
1.78979,0.932807
1.79379,0.861826
1.7978,0.745169
1.8018,0.598624
1.80581,0.521142
1.80981,0.475966
1.81381,0.453576
1.81782,0.499761
1.82182,0.652685
1.82583,0.827481
1.82983,1.03104
1.83383,1.22207
1.83784,1.336
1.84184,1.42202
1.84585,1.43803
1.84985,1.36278
1.85385,1.25204
1.85786,1.11298
1.86186,0.958689
1.86587,0.901544
1.86987,0.886086
1.87387,0.879106
1.87788,0.93144
1.88188,1.09633
1.88589,1.26432
1.88989,1.44967
1.89389,1.58114
1.8979,1.58738
1.9019,1.58786
1.90591,1.57791
1.90991,1.42919
1.91391,1.22378
1.91792,1.02201
1.92192,0.817748
1.92593,0.690763
1.92993,0.600754
1.93393,0.553156
1.93794,0.572983
1.94194,0.642316
1.94595,0.711563
1.94995,0.786188
1.95395,0.839016
1.95796,0.826555
1.96196,0.774051
1.96597,0.701842
1.96997,0.569286
1.97397,0.428904
1.97798,0.297029
1.98198,0.191369
1.98599,0.1665
1.98999,0.180044
1.99399,0.20666
1.998,0.257986
2.002,0.360497
2.00601,0.443471
2.01001,0.498078
2.01401,0.530902
2.01802,0.514988
2.02202,0.457461
2.02603,0.39295
2.03003,0.298994
2.03403,0.239974
2.03804,0.240145
2.04204,0.254078
2.04605,0.278934
2.05005,0.368362
2.05405,0.512366
2.05806,0.640232
2.06206,0.772271
2.06607,0.830285
2.07007,0.844043
2.07407,0.850599
2.07808,0.816878
2.08208,0.708493
2.08609,0.6058
2.09009,0.492738
2.09409,0.42121
2.0981,0.420111
2.1021,0.434514
2.10611,0.459117
2.11011,0.541073
2.11411,0.656013
2.11812,0.738062
2.12212,0.811088
2.12613,0.834479
2.13013,0.800744
2.13413,0.739438
2.13814,0.649737
2.14214,0.517962
2.14615,0.406969
2.15015,0.299466
2.15415,0.237608
2.15816,0.239678
2.16216,0.26605
2.16617,0.30442
2.17017,0.380555
2.17417,0.474293
2.17818,0.525392
2.18218,0.563048
2.18619,0.573918
2.19019,0.53137
2.19419,0.462032
2.1982,0.379592
2.2022,0.284976
2.20621,0.244926
2.21021,0.233838
2.21421,0.228276
2.21822,0.247806
2.22222,0.336123
2.22623,0.440097
2.23023,0.544107
2.23423,0.632822
2.23824,0.654066
2.24224,0.663362
2.24625,0.664483
2.25025,0.602692
2.25425,0.508808
2.25826,0.418415
2.26226,0.326016
2.26627,0.294792
2.27027,0.296039
2.27427,0.299086
2.27828,0.320495
2.28228,0.39909
2.28629,0.47891
2.29029,0.543516
2.29429,0.591131
2.2983,0.588781
2.3023,0.556507
2.30631,0.510837
2.31031,0.425332
2.31431,0.324809
2.31832,0.229772
2.32232,0.144346
2.32633,0.114232
2.33033,0.108922
2.33433,0.106306
2.33834,0.115389
2.34234,0.158433
2.34635,0.195397
2.35035,0.209345
2.35435,0.217636
2.35836,0.208614
2.36236,0.167006
2.36637,0.121786
2.37037,0.0605739
2.37437,0.0304174
2.37838,0.0297958
2.38238,0.039906
2.38639,0.0579843
2.39039,0.0999449
2.39439,0.176493
2.3984,0.241854
2.4024,0.304098
2.40641,0.330698
2.41041,0.327912
2.41441,0.321261
2.41842,0.300032
2.42242,0.247749
2.42643,0.216205
2.43043,0.204613
2.43443,0.197992
2.43844,0.208898
2.44244,0.271765
2.44645,0.356444
2.45045,0.448673
2.45445,0.547466
2.45846,0.612357
2.46246,0.664056
2.46647,0.684399
2.47047,0.657205
2.47447,0.60307
2.47848,0.535857
2.48248,0.441822
2.48649,0.364816
2.49049,0.299419
2.49449,0.256043
2.4985,0.254566
2.5025,0.275219
2.50651,0.303979
2.51051,0.35175
2.51451,0.40512
2.51852,0.418599
2.52252,0.422629
2.52653,0.423852
2.53053,0.385318
2.53453,0.314136
2.53854,0.242044
2.54254,0.162485
2.54655,0.106295
2.55055,0.0641351
2.55455,0.0417097
2.55856,0.0424038
2.56256,0.0634111
2.56657,0.0938983
2.57057,0.125319
2.57457,0.155626
2.57858,0.159456
2.58258,0.152745
2.58659,0.141907
2.59059,0.110115
2.59459,0.0729427
2.5986,0.0489247
2.6026,0.0309256
2.60661,0.0247521
2.61061,0.0365306
2.61461,0.0732215
2.61862,0.115888
2.62262,0.166196
2.62663,0.20678
2.63063,0.228905
2.63463,0.243541
2.63864,0.240601
2.64264,0.211062
2.64665,0.175056
2.65065,0.127386
2.65465,0.0878396
2.65866,0.0731448
2.66266,0.0652903
2.66667,0.0623156
2.67067,0.0780015
2.67467,0.117648
2.67868,0.153255
2.68268,0.188755
2.68669,0.207558
2.69069,0.203194
2.69469,0.192021
2.6987,0.172416
2.7027,0.129604
2.70671,0.0879017
2.71071,0.0444534
2.71471,0.0213443
2.71872,0.0197672
2.72272,0.0291487
2.72673,0.0464136
2.73073,0.0731484
2.73473,0.112777
2.73874,0.138087
2.74274,0.155475
2.74675,0.163347
2.75075,0.15142
2.75475,0.126651
2.75876,0.100352
2.76276,0.0684142
2.76677,0.0546158
2.77077,0.0601272
2.77477,0.0756049
2.77878,0.0997867
2.78278,0.150332
2.78679,0.215421
2.79079,0.274615
2.79479,0.329422
2.7988,0.346074
2.8028,0.351084
2.80681,0.353002
2.81081,0.328441
2.81481,0.278399
2.81882,0.233413
2.82282,0.18486
2.82683,0.161637
2.83083,0.164659
2.83483,0.173521
2.83884,0.189853
2.84284,0.234898
2.84685,0.28841
2.85085,0.330445
2.85485,0.366693
2.85886,0.372525
2.86286,0.358948
2.86687,0.336879
2.87087,0.294504
2.87487,0.2331
2.87888,0.1755
2.88288,0.117053
2.88689,0.0824553
2.89089,0.0659282
2.89489,0.055884
2.8989,0.0559104
2.9029,0.0716748
2.90691,0.0913561
2.91091,0.101602
2.91491,0.109365
2.91892,0.109113
2.92292,0.0932852
2.92693,0.0718788
2.93093,0.0417349
2.93493,0.0186381
2.93894,0.0108444
2.94294,0.00716791
2.94695,0.0058035
2.95095,0.0102612
2.95495,0.0337134
2.95896,0.061342
2.96296,0.0827433
2.96697,0.0951382
2.97097,0.0933149
2.97497,0.087579
2.97898,0.0776968
2.98298,0.0551484
2.98699,0.0429045
2.99099,0.0433259
2.99499,0.0453179
2.999,0.0504462
3.003,0.0771812
3.00701,0.122475
3.01101,0.164385
3.01502,0.208699
3.01902,0.23381
3.02302,0.248993
3.02703,0.256353
3.03103,0.243874
3.03504,0.211378
3.03904,0.176167
3.04304,0.131248
3.04705,0.098787
3.05105,0.0809295
3.05506,0.0690087
3.05906,0.0680576
3.06306,0.0862335
3.06707,0.115044
3.07107,0.142843
3.07508,0.172605
3.07908,0.180636
3.08308,0.178446
3.08709,0.1741
3.09109,0.155808
3.0951,0.119202
3.0991,0.0839768
3.1031,0.0449979
3.10711,0.0288851
3.11111,0.0293885
3.11512,0.0323718
3.11912,0.0382251
3.12312,0.0607296
3.12713,0.0959487
3.13113,0.119666
3.13514,0.140068
3.13914,0.144763
3.14314,0.136461
3.14715,0.122899
3.15115,0.0998613
3.15516,0.0711551
3.15916,0.0547527
3.16316,0.0438598
3.16717,0.0385531
3.17117,0.0453303
3.17518,0.0706855
3.17918,0.101381
3.18318,0.136207
3.18719,0.167918
3.19119,0.183449
3.1952,0.19427
3.1992,0.195582
3.2032,0.176896
3.20721,0.149569
3.21121,0.117977
3.21522,0.0837142
3.21922,0.0606759
3.22322,0.0426826
3.22723,0.0340347
3.23123,0.0373196
3.23524,0.0497965
3.23924,0.0643321
3.24324,0.0825676
3.24725,0.0968985
3.25125,0.0971314
3.25526,0.0955053
3.25926,0.0919877
3.26326,0.0751976
3.26727,0.0538978
3.27127,0.0318256
3.27528,0.0146855
3.27928,0.00857374
3.28328,0.00586261
3.28729,0.00471564
3.29129,0.00641025
3.2953,0.0144562
3.2993,0.0202728
3.3033,0.0210966
3.30731,0.0214766
3.31131,0.0163501
3.31532,0.00808281
3.31932,0.00625281
3.32332,0.00732931
3.32733,0.00980514
3.33133,0.0165345
3.33534,0.0389677
3.33934,0.0717202
3.34334,0.105248
3.34735,0.138012
3.35135,0.162914
3.35536,0.184098
3.35936,0.190207
3.36336,0.18305
3.36737,0.170469
3.37137,0.150615
3.37538,0.122483
3.37938,0.10373
3.38338,0.0903821
3.38739,0.0828767
3.39139,0.0878184
3.3954,0.108267
3.3994,0.133359
3.4034,0.164931
3.40741,0.19652
3.41141,0.213371
3.41542,0.225597
3.41942,0.228543
3.42342,0.211733
3.42743,0.184154
3.43143,0.151843
3.43544,0.112449
3.43944,0.0799319
3.44344,0.048836
3.44745,0.0334264
3.45145,0.0336796
3.45546,0.0384129
3.45946,0.0454787
3.46346,0.0607896
3.46747,0.0791038
3.47147,0.0850583
3.47548,0.0883257
3.47948,0.0888326
3.48348,0.0765418
3.48749,0.0577001
3.49149,0.0356731
3.4955,0.0161576
3.4995,0.0101189
3.5035,0.00830839
3.50751,0.00746118
3.51151,0.00969613
3.51552,0.0235931
3.51952,0.0431013
3.52352,0.0572242
3.52753,0.0673954
3.53153,0.0671838
3.53554,0.0627177
3.53954,0.0561333
3.54354,0.0416384
3.54755,0.0262132
3.55155,0.0135081
3.55556,0.00530229
3.55956,0.00370101
3.56356,0.00712819
3.56757,0.0180557
3.57157,0.0306928
3.57558,0.0460646
3.57958,0.0566081
3.58358,0.0619402
3.58759,0.0650165
3.59159,0.0624844
3.5956,0.051396
3.5996,0.0388473
3.6036,0.0232865
3.60761,0.0116183
3.61161,0.00505048
3.61562,0.00179415
3.61962,0.00120525
3.62362,0.00339669
3.62763,0.0133119
3.63163,0.0211484
3.63564,0.0271431
3.63964,0.0293514
3.64364,0.026781
3.64765,0.0219435
3.65165,0.0135143
3.65566,0.00480347
3.65966,0.00296971
3.66366,0.0036864
3.66767,0.00558122
3.67167,0.00964328
3.67568,0.0216353
3.67968,0.0382226
3.68368,0.0527531
3.68769,0.0643276
3.69169,0.0654568
3.6957,0.0647146
3.6997,0.0632807
3.7037,0.0526739
3.70771,0.0396929
3.71171,0.0317369
3.71572,0.0255621
3.71972,0.0234997
3.72372,0.0308177
3.72773,0.0485281
3.73173,0.0692201
3.73574,0.0965107
3.73974,0.12261
3.74374,0.145525
3.74775,0.162685
3.75175,0.163741
3.75576,0.158683
3.75976,0.150772
3.76376,0.130945
3.76777,0.104748
3.77177,0.0801543
3.77578,0.0561488
3.77978,0.0455343
3.78378,0.0425832
3.78779,0.0410221
3.79179,0.0433325
3.7958,0.0563973
3.7998,0.0712899
3.8038,0.0830765
3.80781,0.0924167
3.81181,0.0927951
3.81582,0.088203
3.81982,0.0814094
3.82382,0.0683466
3.82783,0.0514395
3.83183,0.0359546
3.83584,0.0216376
3.83984,0.0114903
3.84384,0.0038134
3.84785,0.0013279
3.85185,0.00131429
3.85586,0.00247494
3.85986,0.00381722
3.86386,0.00420233
3.86787,0.00443333
3.87187,0.00415698
3.87588,0.00303239
3.87988,0.00251988
3.88388,0.00376121
3.88789,0.00774153
3.89189,0.0134349
3.8959,0.0219839
3.8999,0.0316187
3.9039,0.0410485
3.90791,0.0490342
3.91191,0.0500965
3.91592,0.0491551
3.91992,0.047497
3.92392,0.0402504
3.92793,0.029153
3.93193,0.0182217
3.93594,0.00818376
3.93994,0.00532418
3.94394,0.00649531
3.94795,0.00977196
3.95195,0.0150528
3.95596,0.025869
3.95996,0.0385182
3.96396,0.0478062
3.96797,0.0550558
3.97197,0.0555224
3.97598,0.0512985
3.97998,0.0451032
3.98398,0.0349872
3.98799,0.0221133
3.99199,0.00997579
3.996,0.00187699
4,0.00030409
