# 20260616_134321
qT,primespec
2.53854,0.629205
2.54254,0.59927
2.54655,0.588491
2.55055,0.658101
2.55455,0.796708
2.55856,0.901522
2.56256,0.997108
2.56657,1.04106
2.57057,0.99967
2.57457,0.914658
2.57858,0.805109
2.58258,0.647616
2.58659,0.56943
2.59059,0.558682
2.59459,0.553037
2.5986,0.574027
2.6026,0.702135
2.60661,0.847925
2.61061,0.954451
2.61461,1.0394
2.61862,1.04316
2.62262,0.988009
2.62663,0.916393
2.63063,0.803766
2.63463,0.700488
2.63864,0.687319
2.64264,0.708117
2.64665,0.743059
2.65065,0.844043
2.65465,1.00607
2.65866,1.11524
2.66266,1.20161
2.66667,1.2411
2.67067,1.18773
2.67467,1.07379
2.67868,0.941727
2.68268,0.764366
2.68669,0.635358
2.69069,0.555452
2.69469,0.502749
2.6987,0.50357
2.7027,0.55727
2.70671,0.607729
2.71071,0.628479
2.71471,0.642267
2.71872,0.629761
2.72272,0.53874
2.72673,0.434584
2.73073,0.311353
2.73473,0.218745
2.73874,0.20654
2.74274,0.221928
2.74675,0.24856
2.75075,0.317832
2.75475,0.441065
2.75876,0.524222
2.76276,0.584597
2.76677,0.613251
2.77077,0.58488
2.77477,0.531492
2.77878,0.494821
2.78278,0.464166
2.78679,0.449505
2.79079,0.493427
2.79479,0.603961
2.7988,0.725313
2.8028,0.880729
2.80681,1.00384
2.81081,1.05518
2.81481,1.08833
2.81882,1.07947
2.82282,0.97616
2.82683,0.852492
2.83083,0.718436
2.83483,0.599074
2.83884,0.561778
2.84284,0.548484
2.84685,0.5432
2.85085,0.577396
2.85485,0.643536
2.85886,0.65889
2.86286,0.645129
2.86687,0.620561
2.87087,0.545268
2.87487,0.422983
2.87888,0.311104
2.88288,0.195317
2.88689,0.146847
2.89089,0.151745
2.89489,0.166864
2.8989,0.192952
2.9029,0.261562
2.90691,0.32577
2.91091,0.336292
2.91491,0.342089
2.91892,0.334028
2.92292,0.272223
2.92693,0.22602
2.93093,0.214157
2.93493,0.20711
2.93894,0.212841
2.94294,0.281344
2.94695,0.384963
2.95095,0.476759
2.95495,0.567782
2.95896,0.588734
2.96296,0.579645
2.96697,0.562915
2.97097,0.503491
2.97497,0.409906
2.97898,0.351622
2.98298,0.308795
2.98699,0.287823
2.99099,0.310701
2.99499,0.373243
2.999,0.433035
3.003,0.497225
3.00701,0.537805
3.01101,0.525162
3.01502,0.487375
3.01902,0.434752
3.02302,0.338852
3.02703,0.264903
3.03103,0.226827
3.03504,0.201136
3.03904,0.200264
3.04304,0.250153
3.04705,0.32394
3.05105,0.384378
3.05506,0.442506
3.05906,0.455446
3.06306,0.432759
3.06707,0.396889
3.07107,0.333704
3.07508,0.258675
3.07908,0.227772
3.08308,0.2144
3.08709,0.208291
3.09109,0.231164
3.0951,0.297103
3.0991,0.349346
3.1031,0.388213
3.10711,0.410664
3.11111,0.392278
3.11512,0.339889
3.11912,0.279645
3.12312,0.193714
3.12713,0.141867
3.13113,0.128203
3.13514,0.120443
3.13914,0.121889
3.14314,0.163023
3.14715,0.221983
3.15115,0.249427
3.15516,0.269492
3.15916,0.271262
3.16316,0.233603
3.16717,0.188312
3.17117,0.148025
3.17518,0.113694
3.17918,0.107426
3.18318,0.137183
3.18719,0.191731
3.19119,0.257259
3.1952,0.344874
3.1992,0.402594
3.2032,0.43767
3.20721,0.456453
3.21121,0.438535
3.21522,0.389886
3.21922,0.350191
3.22322,0.313693
3.22723,0.29216
3.23123,0.306717
3.23524,0.357269
3.23924,0.416666
3.24324,0.499589
3.24725,0.566932
3.25125,0.573614
3.25526,0.575802
3.25926,0.571483
3.26326,0.497628
3.26727,0.398841
3.27127,0.303286
3.27528,0.214152
3.27928,0.170698
3.28328,0.146969
3.28729,0.135226
3.29129,0.143668
3.2953,0.169023
3.2993,0.179087
3.3033,0.171519
3.30731,0.157317
3.31131,0.122579
3.31532,0.0743539
3.31932,0.0525864
3.32332,0.042004
3.32733,0.0369036
3.33133,0.0475895
3.33534,0.100883
3.33934,0.169716
3.34334,0.232345
3.34735,0.278493
3.35135,0.280336
3.35536,0.277179
3.35936,0.269944
3.36336,0.229496
3.36737,0.196154
3.37137,0.196488
3.37538,0.205791
3.37938,0.221857
3.38338,0.275256
3.38739,0.352167
3.39139,0.409109
3.3954,0.461016
3.3994,0.477133
3.4034,0.455576
3.40741,0.41785
3.41141,0.361636
3.41542,0.284332
3.41942,0.232614
3.42342,0.195397
3.42743,0.174513
3.43143,0.182157
3.43544,0.21404
3.43944,0.243596
3.44344,0.267803
3.44745,0.284403
3.45145,0.27491
3.45546,0.236661
3.45946,0.191799
3.46346,0.124362
3.46747,0.0804526
3.47147,0.0674113
3.47548,0.0602153
3.47948,0.0590429
3.48348,0.0856039
3.48749,0.137949
3.49149,0.170184
3.4955,0.19613
3.4995,0.204328
3.5035,0.186089
3.50751,0.157997
3.51151,0.127164
3.51552,0.0944828
3.51952,0.0844188
3.52352,0.0945258
3.52753,0.114631
3.53153,0.143445
3.53554,0.190555
3.53954,0.217382
3.54354,0.223137
3.54755,0.226026
3.55155,0.212089
3.55556,0.163714
3.55956,0.119846
3.56356,0.0746274
3.56757,0.050139
3.57157,0.0522415
3.57558,0.070582
3.57958,0.0967874
3.58358,0.136667
3.58759,0.180088
3.59159,0.190964
3.5956,0.195499
3.5996,0.196038
3.6036,0.165607
3.60761,0.13343
3.61161,0.125187
3.61562,0.121328
3.61962,0.120725
3.62362,0.151484
3.62763,0.213329
3.63163,0.268405
3.63564,0.327448
3.63964,0.352384
3.64364,0.348336
3.64765,0.339118
3.65165,0.313423
3.65566,0.253592
3.65966,0.204275
3.66366,0.162417
3.66767,0.136088
3.67167,0.137668
3.67568,0.156263
3.67968,0.178421
3.68368,0.205138
3.68769,0.228862
3.69169,0.227391
3.6957,0.207338
3.6997,0.179932
3.7037,0.13119
3.70771,0.0829364
3.71171,0.0486993
3.71572,0.024865
3.71972,0.0186559
3.72372,0.0284454
3.72773,0.0535489
3.73173,0.0748422
3.73574,0.0952278
3.73974,0.104053
3.74374,0.0951291
3.74775,0.0818843
3.75175,0.0727165
3.75576,0.0647443
3.75976,0.0618482
3.76376,0.0824427
3.76777,0.133368
3.77177,0.190212
3.77578,0.261228
3.77978,0.320414
3.78378,0.360144
3.78779,0.386962
3.79179,0.38361
3.7958,0.352586
3.7998,0.316805
3.8038,0.268859
3.80781,0.230654
3.81181,0.226974
3.81582,0.233054
3.81982,0.243014
3.82382,0.276287
3.82783,0.320869
3.83183,0.332636
3.83584,0.336289
3.83984,0.337359
3.84384,0.30241
3.84785,0.241119
3.85185,0.180108
3.85586,0.115807
3.85986,0.0851141
3.86386,0.0740025
3.86787,0.0679079
3.87187,0.0721052
3.87588,0.0995942
3.87988,0.124047
3.88388,0.129445
3.88789,0.132515
3.89189,0.125861
3.8959,0.0952348
3.8999,0.0716545
3.9039,0.0566586
3.90791,0.0471612
3.91191,0.0500593
3.91592,0.0780804
3.91992,0.120075
3.92392,0.162718
3.92793,0.204024
3.93193,0.210654
3.93594,0.209436
3.93994,0.207129
3.94394,0.1787
3.94795,0.139132
3.95195,0.117782
3.95596,0.102664
3.95996,0.0965843
3.96396,0.11251
3.96797,0.148794
3.97197,0.181722
3.97598,0.216699
3.97998,0.234992
3.98398,0.227597
3.98799,0.210368
3.99199,0.184922
3.996,0.141074
4,0.105011
