# 20260616_151213
qT,primespec
0.504505,297.406
0.508509,296.451
0.512513,295.342
0.516517,294.188
0.520521,292.599
0.524525,289.12
0.528529,282.939
0.532533,275.726
0.536537,266.416
0.540541,256.629
0.544545,247.385
0.548549,238.562
0.552553,232.977
0.556557,229.03
0.560561,226.895
0.564565,227.577
0.568569,229.81
0.572573,231.973
0.576577,234.377
0.580581,235.992
0.584585,235.16
0.588589,232.124
0.592593,228.044
0.596597,221.033
0.600601,212.766
0.604605,204.719
0.608609,196.557
0.612613,190.754
0.616617,186.127
0.620621,183.465
0.624625,183.603
0.628629,184.364
0.632633,185.03
0.636637,185.645
0.640641,186.043
0.644645,184.81
0.648649,180.572
0.652653,175.374
0.656657,167.999
0.660661,159.818
0.664665,152.086
0.668669,144.533
0.672673,139.733
0.676677,136.45
0.680681,134.612
0.684685,135.1
0.688689,136.895
0.692693,138.419
0.696697,139.711
0.700701,140.547
0.704705,139.666
0.708709,136.394
0.712713,132.387
0.716717,126.67
0.720721,120.6
0.724725,115.304
0.728729,110.393
0.732733,108.853
0.736737,108.973
0.740741,109.238
0.744745,110.625
0.748749,114.183
0.752753,116.714
0.756757,118.205
0.760761,119.084
0.764765,118.239
0.768769,114.994
0.772773,111.199
0.776777,106.247
0.780781,101.296
0.784785,97.5245
0.788789,94.2605
0.792793,93.2242
0.796797,93.5356
0.800801,94.1005
0.804805,94.9909
0.808809,96.3385
0.812813,96.8274
0.816817,95.6684
0.820821,93.5176
0.824825,90.4311
0.828829,85.6352
0.832833,81.031
0.836837,76.2762
0.840841,72.574
0.844845,71.1024
0.848849,70.1902
0.852853,69.9649
0.856857,71.3643
0.860861,73.2313
0.864865,74.0525
0.868869,74.6006
0.872873,74.726
0.876877,72.9793
0.880881,70.0673
0.884885,66.9783
0.888889,63.315
0.892893,60.9203
0.896897,59.4683
0.900901,58.6094
0.904905,59.0239
0.908909,60.9172
0.912913,62.8891
0.916917,65.0037
0.920921,66.6382
0.924925,66.5716
0.928929,65.5893
0.932933,64.1678
0.936937,61.2615
0.940941,57.7496
0.944945,54.8241
0.948949,52.0357
0.952953,51.0141
0.956957,51.1269
0.960961,51.3741
0.964965,52.0306
0.968969,53.4973
0.972973,54.182
0.976977,53.6587
0.980981,52.5652
0.984985,50.6927
0.988989,47.1816
0.992993,43.7233
0.996997,40.0169
1.001,37.2086
1.00501,36.6174
1.00901,36.3981
1.01301,36.3557
1.01702,37.8927
1.02102,40.3519
1.02503,41.9391
1.02903,43.2667
1.03303,43.7655
1.03704,42.9211
1.04104,41.382
1.04505,39.5664
1.04905,37.1779
1.05305,36.1252
1.05706,36.0834
1.06106,36.0632
1.06507,36.5551
1.06907,38.7367
1.07307,40.7934
1.07708,42.3052
1.08108,43.3954
1.08509,43.2094
1.08909,41.6778
1.09309,39.685
1.0971,36.7556
1.1011,33.5671
1.10511,31.2133
1.10911,29.1517
1.11311,28.3477
1.11712,28.6635
1.12112,29.2739
1.12513,29.9844
1.12913,30.9563
1.13313,31.4155
1.13714,30.8045
1.14114,29.5607
1.14515,27.9171
1.14915,25.4372
1.15315,23.544
1.15716,22.2797
1.16116,21.4426
1.16517,21.6074
1.16917,23.0144
1.17317,24.75
1.17718,26.87
1.18118,28.9149
1.18519,29.4844
1.18919,29.6992
1.19319,29.7681
1.1972,28.6764
1.2012,26.8467
1.20521,25.5182
1.20921,24.315
1.21321,23.8003
1.21722,24.2283
1.22122,25.0914
1.22523,26.0464
1.22923,27.3237
1.23323,27.9718
1.23724,27.6022
1.24124,26.7511
1.24525,25.4183
1.24925,22.9076
1.25325,20.46
1.25726,18.0294
1.26126,16.161
1.26527,15.831
1.26927,15.7848
1.27327,15.7701
1.27728,16.5088
1.28128,17.6775
1.28529,17.9252
1.28929,17.9477
1.29329,17.955
1.2973,17.2167
1.3013,16.0609
1.30531,15.5756
1.30931,15.3159
1.31331,15.2134
1.31732,15.9885
1.32132,17.6235
1.32533,19.1996
1.32933,21.0468
1.33333,22.0255
1.33734,21.951
1.34134,21.7467
1.34535,21.179
1.34935,19.3145
1.35335,17.4082
1.35736,15.6506
1.36136,14.2576
1.36537,14.0423
1.36937,14.133
1.37337,14.286
1.37738,14.821
1.38138,15.5476
1.38539,15.6261
1.38939,15.1449
1.39339,14.4234
1.3974,13.0975
1.4014,11.4638
1.40541,10.3708
1.40941,9.48187
1.41341,9.08009
1.41742,9.53014
1.42142,10.5739
1.42543,11.7027
1.42943,13.2054
1.43343,14.1194
1.43744,14.1587
1.44144,14.1785
1.44545,14.0003
1.44945,12.8586
1.45345,11.7629
1.45746,11.0707
1.46146,10.5568
1.46547,10.5483
1.46947,11.1501
1.47347,11.8952
1.47748,12.6108
1.48148,13.277
1.48549,13.3454
1.48949,12.8297
1.49349,12.0774
1.4975,10.89
1.5015,9.49511
1.50551,8.65483
1.50951,8.04169
1.51351,7.75828
1.51752,8.10337
1.52152,8.90959
1.52553,9.6343
1.52953,10.4031
1.53353,10.8418
1.53754,10.662
1.54154,10.206
1.54555,9.60969
1.54955,8.6084
1.55355,8.0221
1.55756,8.03069
1.56156,8.07195
1.56557,8.23761
1.56957,9.11395
1.57357,10.0298
1.57758,10.4533
1.58158,10.754
1.58559,10.7152
1.58959,9.89197
1.59359,8.83631
1.5976,7.61887
1.6016,6.45401
1.60561,6.07076
1.60961,5.94314
1.61361,5.89024
1.61762,6.25959
1.62162,7.11473
1.62563,7.61633
1.62963,7.90332
1.63363,8.04378
1.63764,7.73138
1.64164,7.05588
1.64565,6.58646
1.64965,6.21099
1.65365,6.0145
1.65766,6.33338
1.66166,7.2119
1.66567,8.17156
1.66967,9.43363
1.67367,10.3302
1.67768,10.4197
1.68168,10.4617
1.68569,10.3575
1.68969,9.30465
1.69369,8.05074
1.6977,6.89836
1.7017,5.88604
1.70571,5.63698
1.70971,5.61892
1.71371,5.61173
1.71772,5.78367
1.72172,6.15838
1.72573,6.24406
1.72973,5.919
1.73373,5.42448
1.73774,4.63352
1.74174,3.73743
1.74575,3.44173
1.74975,3.36504
1.75375,3.33207
1.75776,3.70169
1.76176,4.81587
1.76577,5.89341
1.76977,6.97389
1.77377,7.68237
1.77778,7.67768
1.78178,7.59554
1.78579,7.41507
1.78979,6.71207
1.79379,6.05888
1.7978,5.78041
1.8018,5.59148
1.80581,5.58158
1.80981,5.96362
1.81381,6.32587
1.81782,6.33465
1.82182,6.31977
1.82583,6.24018
1.82983,5.54769
1.83383,4.67686
1.83784,3.82499
1.84184,3.0511
1.84585,2.86446
1.84985,2.95148
1.85385,3.11494
1.85786,3.5058
1.86186,4.24425
1.86587,4.68657
1.86987,4.89643
1.87387,5.00401
1.87788,4.80337
1.88188,4.28356
1.88589,3.90307
1.88989,3.60385
1.89389,3.4325
1.8979,3.56976
1.9019,4.01449
1.90591,4.45494
1.90991,4.92986
1.91391,5.26061
1.91792,5.17245
1.92192,4.83537
1.92593,4.39144
1.92993,3.59882
1.93393,2.94438
1.93794,2.63807
1.94194,2.43046
1.94595,2.40012
1.94995,2.78925
1.95395,3.37968
1.95796,3.82312
1.96196,4.23891
1.96597,4.3556
1.96997,4.16316
1.97397,3.86845
1.97798,3.49956
1.98198,3.07548
1.98599,2.95309
1.98999,3.08799
1.99399,3.32941
1.998,3.72668
2.002,4.34947
2.00601,4.58996
2.01001,4.59431
2.01401,4.5962
2.01802,4.33846
2.02202,3.57474
2.02603,2.87639
2.03003,2.12569
2.03403,1.69333
2.03804,1.6866
2.04204,1.75075
2.04605,1.85804
2.05005,2.20557
2.05405,2.57082
2.05806,2.58925
2.06206,2.557
2.06607,2.49203
2.07007,2.18136
2.07407,1.91651
2.07808,1.93451
2.08208,2.07729
2.08609,2.29805
2.09009,2.82619
2.09409,3.5278
2.0981,4.01781
2.1021,4.44297
2.10611,4.57399
2.11011,4.35681
2.11411,3.99376
2.11812,3.52187
2.12212,2.92711
2.12613,2.60634
2.13013,2.45101
2.13413,2.36756
2.13814,2.43915
2.14214,2.68325
2.14615,2.7935
2.15015,2.73214
2.15415,2.60751
2.15816,2.32554
2.16216,1.81322
2.16617,1.45322
2.17017,1.19033
2.17417,1.03848
2.17818,1.11681
2.18218,1.49969
2.18619,1.95801
2.19019,2.46999
2.19419,2.90065
2.1982,2.93138
2.2022,2.89872
2.20621,2.83458
2.21021,2.47078
2.21421,2.11827
2.21822,2.04769
2.22222,2.01966
2.22623,2.01888
2.23023,2.28809
2.23423,2.68976
2.23824,2.8538
2.24224,2.95472
2.24625,2.97913
2.25025,2.66428
2.25425,2.19257
2.25826,1.74373
2.26226,1.297
2.26627,1.15239
2.27027,1.2471
2.27427,1.44091
2.27828,1.7332
2.28228,2.24485
2.28629,2.59759
2.29029,2.73145
2.29429,2.80672
2.2983,2.71046
2.3023,2.33301
2.30631,2.00645
2.31031,1.72716
2.31431,1.54186
2.31832,1.56587
2.32232,1.74594
2.32633,1.9379
2.33033,2.12553
2.33433,2.27462
2.33834,2.23156
2.34234,1.97137
2.34635,1.65431
2.35035,1.14757
2.35435,0.783342
2.35836,0.694259
2.36236,0.653881
2.36637,0.643961
2.37037,0.853424
2.37437,1.2912
2.37838,1.594
2.38238,1.84806
2.38639,1.94911
2.39039,1.87548
2.39439,1.7682
2.3984,1.70845
2.4024,1.66359
2.40641,1.64852
2.41041,1.82945
2.41441,2.17254
2.41842,2.47247
2.42242,2.79168
2.42643,2.93377
2.43043,2.83326
2.43443,2.62192
2.43844,2.30011
2.44244,1.76795
2.44645,1.32313
2.45045,0.924134
2.45445,0.682773
2.45846,0.670801
2.46246,0.74197
2.46647,0.828962
2.47047,0.934081
2.47447,1.0313
2.47848,1.01583
2.48248,0.891414
2.48649,0.787698
2.49049,0.718435
2.49449,0.671576
2.4985,0.708629
2.5025,0.956679
2.50651,1.28916
2.51051,1.64646
2.51451,1.98461
2.51852,2.02963
2.52252,1.99738
2.52653,1.94027
2.53053,1.6446
2.53453,1.2439
2.53854,0.954767
2.54254,0.708289
2.54655,0.616219
2.55055,0.691233
2.55455,0.850244
2.55856,1.00219
2.56256,1.17692
2.56657,1.2659
2.57057,1.19901
2.57457,1.0704
2.57858,0.928856
2.58258,0.751373
2.58659,0.673462
2.59059,0.750874
2.59459,0.932298
2.5986,1.16096
2.6026,1.51581
2.60661,1.7684
2.61061,1.82878
2.61461,1.86287
2.61862,1.80569
2.62262,1.47652
2.62663,1.13043
2.63063,0.750469
2.63463,0.497121
2.63864,0.464314
2.64264,0.467824
2.64665,0.474459
2.65065,0.548623
2.65465,0.675382
2.65866,0.691327
2.66266,0.627435
2.66667,0.550537
2.67067,0.449684
2.67467,0.365244
2.67868,0.373068
2.68268,0.528959
2.68669,0.783706
2.69069,1.10057
2.69469,1.49212
2.6987,1.72764
2.7027,1.89069
2.70671,1.96209
2.71071,1.83939
2.71471,1.59377
2.71872,1.34819
2.72272,1.05871
2.72673,0.925294
2.73073,0.926132
2.73473,0.928883
2.73874,0.94714
2.74274,1.03566
2.74675,1.09994
2.75075,1.03611
2.75475,0.890165
2.75876,0.692837
2.76276,0.405969
2.76677,0.283955
2.77077,0.271727
2.77477,0.265336
2.77878,0.286911
2.78278,0.48226
2.78679,0.771529
2.79079,0.935079
2.79479,1.06296
2.7988,1.07091
2.8028,0.963184
2.80681,0.834383
2.81081,0.685738
2.81481,0.558492
2.81882,0.54325
2.82282,0.604726
2.82683,0.692859
2.83083,0.806389
2.83483,0.934275
2.83884,0.95382
2.84284,0.880236
2.84685,0.771628
2.85085,0.552029
2.85485,0.354495
2.85886,0.321362
2.86286,0.327817
2.86687,0.340679
2.87087,0.448016
2.87487,0.735021
2.87888,0.969896
2.88288,1.15292
2.88689,1.25093
2.89089,1.20131
2.89489,1.08022
2.8989,0.937553
2.9029,0.730237
2.90691,0.621697
2.91091,0.623597
2.91491,0.632358
2.91892,0.655797
2.92292,0.7513
2.92693,0.830073
2.93093,0.799084
2.93493,0.711815
2.93894,0.583296
2.94294,0.352355
2.94695,0.199894
2.95095,0.118859
2.95495,0.074463
2.95896,0.0744112
2.96296,0.174722
2.96697,0.401137
2.97097,0.549017
2.97497,0.676643
2.97898,0.700732
2.98298,0.655813
2.98699,0.599183
2.99099,0.539777
2.99499,0.483894
2.999,0.48082
3.003,0.580668
3.00701,0.733691
3.01101,0.896256
3.01502,1.07644
3.01902,1.12101
3.02302,1.08494
3.02703,1.02048
3.03103,0.857674
3.03504,0.608423
3.03904,0.413481
3.04304,0.239996
3.04705,0.168578
3.05105,0.190273
3.05506,0.260558
3.05906,0.334567
3.06306,0.417977
3.06707,0.475116
3.07107,0.448614
3.07508,0.378665
3.07908,0.308694
3.08308,0.223072
3.08709,0.178459
3.09109,0.204611
3.0951,0.29506
3.0991,0.404796
3.1031,0.552466
3.10711,0.66677
3.11111,0.661868
3.11512,0.634131
3.11912,0.579879
3.12312,0.408978
3.12713,0.260072
3.13113,0.16296
3.13514,0.101216
3.13914,0.0932229
3.14314,0.158627
3.14715,0.286181
3.15115,0.377361
3.15516,0.460612
3.15916,0.479654
3.16316,0.43453
3.16717,0.38067
3.17117,0.338311
3.17518,0.30161
3.17918,0.298216
3.18318,0.386865
3.18719,0.539732
3.19119,0.692964
3.1952,0.866642
3.1992,0.919875
3.2032,0.901195
3.20721,0.8644
3.21121,0.752101
3.21522,0.541503
3.21922,0.357859
3.22322,0.176191
3.22723,0.104047
3.23123,0.106743
3.23524,0.123338
3.23924,0.144596
3.24324,0.179877
3.24725,0.210094
3.25125,0.184335
3.25526,0.130799
3.25926,0.113287
3.26326,0.110775
3.26727,0.109662
3.27127,0.141767
3.27528,0.288546
3.27928,0.473791
3.28328,0.652269
3.28729,0.7836
3.29129,0.785589
3.2953,0.768255
3.2993,0.732909
3.3033,0.582287
3.30731,0.430069
3.31131,0.331324
3.31532,0.25725
3.31932,0.240566
3.32332,0.289284
3.32733,0.361941
3.33133,0.403329
3.33534,0.436355
3.33934,0.441984
3.34334,0.365967
3.34735,0.267354
3.35135,0.172474
3.35536,0.0964188
3.35936,0.0805533
3.36336,0.122502
3.36737,0.216335
3.37137,0.322364
3.37538,0.458734
3.37938,0.511811
3.38338,0.505968
3.38739,0.493191
3.39139,0.430416
3.3954,0.295975
3.3994,0.201756
3.4034,0.128748
3.40741,0.0930443
3.41141,0.104648
3.41542,0.158372
3.41942,0.20462
3.42342,0.228525
3.42743,0.24274
3.43143,0.210559
3.43544,0.133968
3.43944,0.0984028
3.44344,0.0835789
3.44745,0.0760528
3.45145,0.0979551
3.45546,0.223689
3.45946,0.405606
3.46346,0.573642
3.46747,0.705635
3.47147,0.714311
3.47548,0.708659
3.47948,0.694933
3.48348,0.581473
3.48749,0.450954
3.49149,0.368894
3.4955,0.304524
3.4995,0.286028
3.5035,0.319642
3.50751,0.361601
3.51151,0.365104
3.51552,0.362872
3.51952,0.356704
3.52352,0.279959
3.52753,0.172361
3.53153,0.0565475
3.53554,0.00674138
3.53954,0.00287626
3.54354,0.0144546
3.54755,0.111878
3.55155,0.225097
3.55556,0.334586
3.55956,0.377589
3.56356,0.373619
3.56757,0.364636
3.57157,0.324674
3.57558,0.24096
3.57958,0.210537
3.58358,0.217041
3.58759,0.231376
3.59159,0.268577
3.5956,0.362644
3.5996,0.417143
3.6036,0.420328
3.60761,0.42184
3.61161,0.387841
3.61562,0.27208
3.61962,0.177911
3.62362,0.0954573
3.62763,0.0561505
3.63163,0.0640749
3.63564,0.129932
3.63964,0.231584
3.64364,0.334591
3.64765,0.425624
3.65165,0.431772
3.65566,0.413563
3.65966,0.384636
3.66366,0.291739
3.66767,0.209288
3.67167,0.183749
3.67568,0.170218
3.67968,0.16655
3.68368,0.20986
3.68769,0.279685
3.69169,0.289086
3.6957,0.285728
3.6997,0.278726
3.7037,0.205364
3.70771,0.115073
3.71171,0.0499563
3.71572,0.0135946
3.71972,0.00758575
3.72372,0.0244444
3.72773,0.12666
3.73173,0.232214
3.73574,0.322433
3.73974,0.3607
3.74374,0.352924
3.74775,0.337161
3.75175,0.312109
3.75576,0.271489
3.75976,0.253985
3.76376,0.288297
3.76777,0.360918
3.77177,0.44536
3.77578,0.563819
3.77978,0.625275
3.78378,0.620785
3.78779,0.609351
3.79179,0.564996
3.7958,0.424537
3.7998,0.285072
3.8038,0.12608
3.80781,0.055233
3.81181,0.0506854
3.81582,0.0588581
3.81982,0.0722588
3.82382,0.106414
3.82783,0.156885
3.83183,0.16204
3.83584,0.143526
3.83984,0.12188
3.84384,0.0913358
3.84785,0.0685855
3.85185,0.0728148
3.85586,0.119084
3.85986,0.191216
3.86386,0.272108
3.86787,0.353636
3.87187,0.364336
3.87588,0.351516
3.87988,0.329847
3.88388,0.245208
3.88789,0.147897
3.89189,0.0878815
3.8959,0.0466852
3.8999,0.0344446
3.9039,0.0583222
3.90791,0.136975
3.91191,0.206123
3.91592,0.265339
3.91992,0.29339
3.92392,0.275212
3.92793,0.243195
3.93193,0.216439
3.93594,0.189404
3.93994,0.177507
3.94394,0.211687
3.94795,0.292886
3.95195,0.375649
3.95596,0.474919
3.95996,0.529591
3.96396,0.518139
3.96797,0.489335
3.97197,0.435486
3.97598,0.313724
3.97998,0.195623
3.98398,0.0705421
3.98799,0.0226081
3.99199,0.0199572
3.996,0.0312615
4,0.0522802
