# 20260616_164103
qT,primespec
1.55355,0.625114
1.55756,0.29228
1.56156,0.110941
1.56557,0.0888467
1.56957,0.0926509
1.57357,0.100219
1.57758,0.150072
1.58158,0.285371
1.58559,0.332761
1.58959,0.31224
1.59359,0.276637
1.5976,0.139479
1.6016,0.0454858
1.60561,0.0368886
1.60961,0.0707393
1.61361,0.158014
1.61762,0.309536
1.62162,0.582748
1.62563,0.822356
1.62963,1.02325
1.63363,1.13475
1.63764,1.09237
1.64164,0.972979
1.64565,0.813237
1.64965,0.549335
1.65365,0.354111
1.65766,0.23502
1.66166,0.161754
1.66567,0.155773
1.66967,0.241833
1.67367,0.383305
1.67768,0.477824
1.68168,0.56013
1.68569,0.573165
1.68969,0.50876
1.69369,0.424043
1.6977,0.318804
1.7017,0.224897
1.70571,0.208026
1.70971,0.239902
1.71371,0.293564
1.71772,0.374673
1.72172,0.48929
1.72573,0.523115
1.72973,0.507675
1.73373,0.479105
1.73774,0.373371
1.74174,0.238085
1.74575,0.196112
1.74975,0.183965
1.75375,0.178722
1.75776,0.230754
1.76176,0.426889
1.76577,0.636803
1.76977,0.82825
1.77377,0.953286
1.77778,0.939628
1.78178,0.884245
1.78579,0.796756
1.78979,0.594443
1.79379,0.379576
1.7978,0.162539
1.8018,0.0512065
1.80581,0.0378427
1.80981,0.0577158
1.81381,0.0985188
1.81782,0.148274
1.82182,0.21395
1.82583,0.233316
1.82983,0.200874
1.83383,0.152051
1.83784,0.068307
1.84184,0.0180281
1.84585,0.0129556
1.84985,0.0391444
1.85385,0.141023
1.85786,0.267015
1.86186,0.428081
1.86587,0.541168
1.86987,0.616877
1.87387,0.658242
1.87788,0.623049
1.88188,0.515868
1.88589,0.398089
1.88989,0.247059
1.89389,0.146468
1.8979,0.0953033
1.9019,0.0647995
1.90591,0.059798
1.90991,0.0868597
1.91391,0.12369
1.91792,0.121797
1.92192,0.107731
1.92593,0.082433
1.92993,0.023569
1.93393,0.00766554
1.93794,0.0127423
1.94194,0.0606065
1.94595,0.179037
1.94995,0.335334
1.95395,0.520966
1.95796,0.684803
1.96196,0.837314
1.96597,0.882324
1.96997,0.854494
1.97397,0.801622
1.97798,0.695741
1.98198,0.510846
1.98599,0.336663
1.98999,0.163939
1.99399,0.074154
1.998,0.0382074
2.002,0.0207922
2.00601,0.0180142
2.01001,0.0370961
2.01401,0.081482
2.01802,0.096174
2.02202,0.103219
2.02603,0.111633
2.03003,0.121533
2.03403,0.135168
2.03804,0.165752
2.04204,0.228468
2.04605,0.295966
2.05005,0.368238
2.05405,0.422647
2.05806,0.420995
2.06206,0.400491
2.06607,0.367945
2.07007,0.28373
2.07407,0.182469
2.07808,0.0727871
2.08208,0.0158639
2.08609,0.00923215
2.09009,0.0199171
2.09409,0.0553107
2.0981,0.100722
2.1021,0.162774
2.10611,0.189131
2.11011,0.187495
2.11411,0.183806
2.11812,0.156124
2.12212,0.102671
2.12613,0.0862489
2.13013,0.0864823
2.13413,0.0870422
2.13814,0.101481
2.14214,0.162712
2.14615,0.22547
2.15015,0.267613
2.15415,0.295798
2.15816,0.286985
2.16216,0.245183
2.16617,0.193749
2.17017,0.116893
2.17417,0.0582112
2.17818,0.0252324
2.18218,0.00912134
2.18619,0.00644096
2.19019,0.0190116
2.19419,0.0744538
2.1982,0.119817
2.2022,0.156534
2.20621,0.177624
2.21021,0.186382
2.21421,0.193009
2.21822,0.202174
2.22222,0.212745
2.22623,0.227068
2.23023,0.256336
2.23423,0.284673
2.23824,0.2881
2.24224,0.288532
2.24625,0.287644
2.25025,0.246837
2.25425,0.18539
2.25826,0.121377
2.26226,0.0636858
2.26627,0.0488192
2.27027,0.0634892
2.27427,0.099151
2.27828,0.153553
2.28228,0.252704
2.28629,0.355141
2.29029,0.439287
2.29429,0.500181
2.2983,0.500252
2.3023,0.473248
2.30631,0.434165
2.31031,0.355724
2.31431,0.26325
2.31832,0.18376
2.32232,0.11516
2.32633,0.0751312
2.33033,0.0522501
2.33433,0.0381368
2.33834,0.0305734
2.34234,0.0261996
2.34635,0.0205727
2.35035,0.00923293
2.35435,0.00406309
2.35836,0.00503583
2.36236,0.0177887
2.36637,0.0520595
2.37037,0.0981424
2.37437,0.158207
2.37838,0.212362
2.38238,0.265623
2.38639,0.287774
2.39039,0.280302
2.39439,0.263911
2.3984,0.233109
2.4024,0.173589
2.40641,0.122512
2.41041,0.0744806
2.41441,0.0481344
2.41842,0.0469727
2.42242,0.0535527
2.42643,0.0611639
2.43043,0.0691419
2.43443,0.0760159
2.43844,0.0710443
2.44244,0.0476175
2.44645,0.0279243
2.45045,0.0108182
2.45445,0.00431767
2.45846,0.0056921
2.46246,0.0321905
2.46647,0.121941
2.47047,0.206075
2.47447,0.292276
2.47848,0.357391
2.48248,0.413979
2.48649,0.437265
2.49049,0.417878
2.49449,0.377331
2.4985,0.323927
2.5025,0.243116
2.50651,0.165446
2.51051,0.0952503
2.51451,0.045435
2.51852,0.0166391
2.52252,0.00386359
2.52653,0.00189077
2.53053,0.00504832
2.53453,0.0241556
2.53854,0.0504974
2.54254,0.0758168
2.54655,0.105082
2.55055,0.1422
2.55455,0.183614
2.55856,0.226092
2.56256,0.272981
2.56657,0.299913
2.57057,0.305956
2.57457,0.309248
2.57858,0.30098
2.58258,0.253603
2.58659,0.197282
2.59059,0.13326
2.59459,0.0758134
2.5986,0.0360408
2.6026,0.0120268
2.60661,0.00681207
2.61061,0.0140421
2.61461,0.0470005
2.61862,0.0847791
2.62262,0.120849
2.62663,0.143386
2.63063,0.14988
2.63463,0.153573
2.63864,0.15095
2.64264,0.134529
2.64665,0.119105
2.65065,0.10768
2.65465,0.0992766
2.65866,0.0980074
2.66266,0.0980829
2.66667,0.0981318
2.67067,0.0948194
2.67467,0.0870704
2.67868,0.0764539
2.68268,0.0589891
2.68669,0.0417328
2.69069,0.0223758
2.69469,0.0115161
2.6987,0.0103957
2.7027,0.0118617
2.70671,0.0145217
2.71071,0.021323
2.71471,0.0357702
2.71872,0.0513998
2.72272,0.0671396
2.72673,0.085007
2.73073,0.106464
2.73473,0.130593
2.73874,0.156451
2.74274,0.185915
2.74675,0.208443
2.75075,0.220593
2.75475,0.228759
2.75876,0.226608
2.76276,0.202097
2.76677,0.169215
2.77077,0.126442
2.77477,0.0819703
2.77878,0.0489723
2.78278,0.023709
2.78679,0.0157061
2.79079,0.0234567
2.79479,0.0526736
2.7988,0.0917823
2.8028,0.139169
2.80681,0.187334
2.81081,0.228091
2.81481,0.261895
2.81882,0.269566
2.82282,0.270545
2.82683,0.270905
2.83083,0.258535
2.83483,0.230233
2.83884,0.201065
2.84284,0.167622
2.84685,0.132248
2.85085,0.0964048
2.85485,0.0628743
2.85886,0.0340016
2.86286,0.011658
2.86687,0.00598564
2.87087,0.00978548
2.87487,0.0278841
2.87888,0.0571647
2.88288,0.0963616
2.88689,0.139133
2.89089,0.175184
2.89489,0.205779
2.8989,0.211386
2.9029,0.203899
2.90691,0.19138
2.91091,0.164607
2.91491,0.125891
2.91892,0.0929459
2.92292,0.0613347
2.92693,0.0463788
2.93093,0.0440066
2.93493,0.0427445
2.93894,0.042972
2.94294,0.0465324
2.94695,0.0495296
2.95095,0.0446528
2.95495,0.0327512
2.95896,0.0184101
2.96296,0.00374017
2.96697,0.00118502
2.97097,0.0026436
2.97497,0.0155922
2.97898,0.0436738
2.98298,0.0770254
2.98699,0.112758
2.99099,0.145674
2.99499,0.174982
2.999,0.18201
3.003,0.182154
3.00701,0.182209
3.01101,0.172817
3.01502,0.149899
3.01902,0.128231
3.02302,0.106725
3.02703,0.0852621
3.03103,0.065534
3.03504,0.0469021
3.03904,0.027466
3.04304,0.00874878
3.04705,0.00387762
3.05105,0.00559755
3.05506,0.0146779
3.05906,0.0332966
3.06306,0.068411
3.06707,0.122215
3.07107,0.178535
3.07508,0.237806
3.07908,0.278913
3.08308,0.310187
3.08709,0.326926
3.09109,0.315372
3.0951,0.281132
3.0991,0.239959
3.1031,0.181897
3.10711,0.122979
3.11111,0.0636706
3.11512,0.0263604
3.11912,0.0160933
3.12312,0.0121699
3.12713,0.010574
3.13113,0.0147763
3.13514,0.0336329
3.13914,0.0552038
3.14314,0.0705635
3.14715,0.0842615
3.15115,0.0965773
3.15516,0.10752
3.15916,0.118036
3.16316,0.130109
3.16717,0.137871
3.17117,0.137726
3.17518,0.136232
3.17918,0.132705
3.18318,0.115044
3.18719,0.0909606
3.19119,0.0651016
3.1952,0.0388126
3.1992,0.019862
3.2032,0.00621795
3.20721,0.00265712
3.21121,0.00401767
3.21522,0.0124086
3.21922,0.0231136
3.22322,0.0303478
3.22723,0.0348491
3.23123,0.0328347
3.23524,0.0281184
3.23924,0.0268445
3.24324,0.0305229
3.24725,0.0379663
3.25125,0.0525555
3.25526,0.0842408
3.25926,0.120812
3.26326,0.160616
3.26727,0.192767
3.27127,0.201463
3.27528,0.206294
3.27928,0.205736
3.28328,0.177421
3.28729,0.137438
3.29129,0.0947608
3.2953,0.0547407
3.2993,0.0342153
3.3033,0.0219013
3.30731,0.0165009
3.31131,0.0206691
3.31532,0.0411895
3.31932,0.0684519
3.32332,0.0931857
3.32733,0.117411
3.33133,0.137243
3.33534,0.154309
3.33934,0.168612
3.34334,0.182657
3.34735,0.191983
3.35135,0.193308
3.35536,0.19383
3.35936,0.193168
3.36336,0.176665
3.36737,0.150337
3.37137,0.118847
3.37538,0.0819606
3.37938,0.0548761
3.38338,0.0322464
3.38739,0.0218486
3.39139,0.0259315
3.3954,0.0480002
3.3994,0.0800716
3.4034,0.118148
3.40741,0.155647
3.41141,0.171427
3.41542,0.18157
3.41942,0.183482
3.42342,0.160987
3.42743,0.127515
3.43143,0.0920347
3.43544,0.0570236
3.43944,0.0392759
3.44344,0.029269
3.44745,0.024331
3.45145,0.0269952
3.45546,0.0378796
3.45946,0.0436827
3.46346,0.0424445
3.46747,0.0397887
3.47147,0.0278509
3.47548,0.0115891
3.47948,0.00786771
3.48348,0.00770811
3.48749,0.00763608
3.49149,0.0105822
3.4955,0.0304881
3.4995,0.061789
3.5035,0.0858622
3.50751,0.103638
3.51151,0.104662
3.51552,0.102982
3.51952,0.0998955
3.52352,0.0859559
3.52753,0.070984
3.53153,0.0634906
3.53554,0.0581694
3.53954,0.0565608
3.54354,0.0586911
3.54755,0.0612129
3.55155,0.059301
3.55556,0.0506984
3.55956,0.0400811
3.56356,0.0215634
3.56757,0.0119017
3.57157,0.0132739
3.57558,0.0250978
3.57958,0.0479276
3.58358,0.0874044
3.58759,0.148744
3.59159,0.208101
3.5956,0.26961
3.5996,0.300354
3.6036,0.30813
3.60761,0.312083
3.61161,0.299246
3.61562,0.247335
3.61962,0.191573
3.62362,0.134146
3.62763,0.0811812
3.63163,0.0348342
3.63564,0.00920041
3.63964,0.0051664
3.64364,0.00604808
3.64765,0.00807416
3.65165,0.0112054
3.65566,0.017191
3.65966,0.0247689
3.66366,0.0317942
3.66767,0.0399647
3.67167,0.0531542
3.67568,0.0740456
3.67968,0.0981906
3.68368,0.126822
3.68769,0.152157
3.69169,0.156367
3.6957,0.157281
3.6997,0.157266
3.7037,0.135268
3.70771,0.0988054
3.71171,0.0588683
3.71572,0.0231903
3.71972,0.0119423
3.72372,0.00848871
3.72773,0.00688371
3.73173,0.00875606
3.73574,0.0241205
3.73974,0.0424715
3.74374,0.0440737
3.74775,0.0448856
3.75175,0.0368547
3.75576,0.0169184
3.75976,0.0111338
3.76376,0.0121751
3.76777,0.0148884
3.77177,0.0222053
3.77578,0.0523445
3.77978,0.100255
3.78378,0.141389
3.78779,0.175872
3.79179,0.179824
3.7958,0.176947
3.7998,0.171746
3.8038,0.142969
3.80781,0.100306
3.81181,0.0580057
3.81582,0.0227546
3.81982,0.0142683
3.82382,0.014911
3.82783,0.0165461
3.83183,0.0208837
3.83584,0.0363269
3.83984,0.0532186
3.84384,0.0599016
3.84785,0.0645184
3.85185,0.0673253
3.85586,0.0689021
3.85986,0.071423
3.86386,0.0813033
3.86787,0.0981937
3.87187,0.115077
3.87588,0.13491
3.87988,0.144873
3.88388,0.141335
3.88789,0.133024
3.89189,0.117079
3.8959,0.0851851
3.8999,0.062795
3.9039,0.0489817
3.90791,0.0405429
3.91191,0.0432576
3.91592,0.0695103
3.91992,0.110133
3.92392,0.152067
3.92793,0.193851
3.93193,0.203546
3.93594,0.205689
3.93994,0.206397
3.94394,0.180931
3.94795,0.134311
3.95195,0.0890224
3.95596,0.0445891
3.95996,0.0237746
3.96396,0.0144835
3.96797,0.00997929
3.97197,0.010833
3.97598,0.0217568
3.97998,0.0338971
3.98398,0.0329981
3.98799,0.0306113
3.99199,0.0234108
3.996,0.00825759
4,0.00254489
