# 20260616_113253
qT,primespec
0.552553,41.8841
0.556557,37.0721
0.560561,34.3124
0.564565,34.6767
0.568569,36.1628
0.572573,37.9329
0.576577,40.6624
0.580581,42.7557
0.584585,42.3833
0.588589,40.8313
0.592593,38.7233
0.596597,34.6802
0.600601,31.2617
0.604605,30.0006
0.608609,29.2053
0.612613,29.1515
0.616617,31.5384
0.620621,34.7533
0.624625,36.6916
0.628629,38.2808
0.632633,38.6194
0.636637,36.5307
0.640641,33.3844
0.644645,29.7865
0.648649,25.7401
0.652653,23.7304
0.656657,22.7986
0.660661,22.3252
0.664665,22.9752
0.668669,24.8341
0.672673,25.5707
0.676677,25.3153
0.680681,24.7902
0.684685,23.1873
0.688689,19.891
0.692693,17.1718
0.696697,14.6682
0.700701,13.1608
0.704705,13.4061
0.708709,14.5701
0.712713,15.9532
0.716717,17.9668
0.720721,19.6307
0.724725,19.5862
0.728729,18.9963
0.732733,18.1091
0.736737,15.9056
0.740741,13.9802
0.744745,13.4438
0.748749,13.1515
0.752753,13.1328
0.756757,14.527
0.760761,16.4206
0.764765,17.2006
0.768769,17.712
0.772773,17.7999
0.776777,16.2515
0.780781,13.9966
0.784785,11.7462
0.788789,9.45805
0.792793,8.74177
0.796797,8.80191
0.800801,8.93383
0.804805,9.47287
0.808809,10.8105
0.812813,11.4135
0.816817,11.1835
0.820821,10.7271
0.824825,9.70801
0.828829,7.96959
0.832833,7.12607
0.836837,6.8565
0.840841,6.71798
0.844845,7.12746
0.848849,8.75688
0.852853,10.2691
0.856857,11.3673
0.860861,12.1149
0.864865,11.9039
0.868869,10.8834
0.872873,9.74036
0.876877,8.13433
0.880881,6.98138
0.884885,6.89887
0.888889,6.95576
0.892893,7.06652
0.896897,7.73863
0.900901,8.52598
0.904905,8.49791
0.908909,8.0182
0.912913,7.33296
0.916917,5.86626
0.920921,4.4371
0.924925,3.60245
0.928929,2.9851
0.932933,2.79923
0.936937,3.32285
0.940941,4.26497
0.944945,4.95997
0.948949,5.60284
0.952953,5.84377
0.956957,5.46614
0.960961,4.88986
0.964965,4.39564
0.968969,3.90145
0.972973,3.7271
0.976977,4.17413
0.980981,5.02497
0.984985,5.90839
0.988989,7.00153
0.992993,7.48898
0.996997,7.34458
1.001,7.03275
1.00501,6.38358
1.00901,5.11776
1.01301,4.18442
1.01702,3.52216
1.02102,3.11268
1.02503,3.17923
1.02903,3.62691
1.03303,3.96002
1.03704,4.07362
1.04104,4.13922
1.04505,3.94304
1.04905,3.14086
1.05305,2.41402
1.05706,1.72232
1.06106,1.29161
1.06507,1.32624
1.06907,1.73458
1.07307,2.27985
1.07708,2.95484
1.08108,3.61219
1.08509,3.67714
1.08909,3.56047
1.09309,3.37958
1.0971,2.81498
1.1011,2.29608
1.10511,2.24978
1.10911,2.33901
1.11311,2.48583
1.11712,2.98973
1.12112,3.66573
1.12513,3.78177
1.12913,3.78984
1.13313,3.78864
1.13714,3.23894
1.14114,2.41846
1.14515,1.78907
1.14915,1.236
1.15315,1.04297
1.15716,1.18949
1.16116,1.49631
1.16517,1.79774
1.16917,2.15409
1.17317,2.33091
1.17718,2.17996
1.18118,1.90752
1.18519,1.62528
1.18919,1.2957
1.19319,1.15993
1.1972,1.33511
1.2012,1.73087
1.20521,2.18735
1.20921,2.82663
1.21321,3.18302
1.21722,3.15563
1.22122,3.08466
1.22523,2.85953
1.22923,2.20266
1.23323,1.65603
1.23724,1.23201
1.24124,0.960471
1.24525,0.957677
1.24925,1.13317
1.25325,1.29238
1.25726,1.35436
1.26126,1.39389
1.26527,1.31982
1.26927,0.950898
1.27327,0.64861
1.27728,0.424322
1.28128,0.291381
1.28529,0.310394
1.28929,0.596259
1.29329,1.07736
1.2973,1.49619
1.3013,1.88112
1.30531,1.93315
1.30931,1.85037
1.31331,1.72829
1.31732,1.44565
1.32132,1.16974
1.32533,1.14217
1.32933,1.25015
1.33333,1.41435
1.33734,1.72557
1.34134,2.12258
1.34535,2.19704
1.34935,2.15739
1.35335,2.08594
1.35736,1.73707
1.36136,1.22158
1.36537,0.814994
1.36937,0.463809
1.37337,0.341399
1.37738,0.399282
1.38138,0.5383
1.38539,0.662679
1.38939,0.789521
1.39339,0.858085
1.3974,0.749743
1.4014,0.564995
1.40541,0.433052
1.40941,0.319197
1.41341,0.271667
1.41742,0.369455
1.42142,0.664417
1.42543,0.960988
1.42943,1.26721
1.43343,1.44271
1.43744,1.39324
1.44144,1.27006
1.44545,1.07451
1.44945,0.720922
1.45345,0.534723
1.45746,0.494777
1.46146,0.472475
1.46547,0.494472
1.46947,0.687054
1.47347,0.868686
1.47748,0.861615
1.48148,0.838451
1.48549,0.753104
1.48949,0.466803
1.49349,0.307865
1.4975,0.265371
1.5015,0.241148
1.50551,0.258712
1.50951,0.471577
1.51351,0.820117
1.51752,1.0171
1.52152,1.1735
1.52553,1.18465
1.52953,1.03925
1.53353,0.868285
1.53754,0.682488
1.54154,0.528257
1.54555,0.510923
1.54955,0.611121
1.55355,0.758644
1.55756,0.923968
1.56156,1.10515
1.56557,1.13736
1.56957,1.04134
1.57357,0.894413
1.57758,0.635081
1.58158,0.357588
1.58559,0.200083
1.58959,0.0987793
1.59359,0.0653344
1.5976,0.100499
1.6016,0.23183
1.60561,0.303253
1.60961,0.317513
1.61361,0.323413
1.61762,0.25346
1.62162,0.158652
1.62563,0.145904
1.62963,0.210599
1.63363,0.338938
1.63764,0.532757
1.64164,0.837228
1.64565,1.05228
1.64965,1.1987
1.65365,1.27377
1.65766,1.19037
1.66166,0.98932
1.66567,0.786974
1.66967,0.541449
1.67367,0.422057
1.67768,0.431251
1.68168,0.46368
1.68569,0.510682
1.68969,0.608977
1.69369,0.687596
1.6977,0.649995
1.7017,0.541899
1.70571,0.392183
1.70971,0.159524
1.71371,0.0810286
1.71772,0.0863581
1.72172,0.108816
1.72573,0.150806
1.72973,0.28897
1.73373,0.477441
1.73774,0.518044
1.74174,0.540354
1.74575,0.528513
1.74975,0.387068
1.75375,0.27734
1.75776,0.238842
1.76176,0.214869
1.76577,0.217687
1.76977,0.320935
1.77377,0.474772
1.77778,0.536583
1.78178,0.579205
1.78579,0.578427
1.78979,0.456037
1.79379,0.303221
1.7978,0.128387
1.8018,0.0367272
1.80581,0.0272154
1.80981,0.0620899
1.81381,0.157676
1.81782,0.252183
1.82182,0.357363
1.82583,0.386735
1.82983,0.353064
1.83383,0.306015
1.83784,0.248635
1.84184,0.191527
1.84585,0.182371
1.84985,0.262695
1.85385,0.418184
1.85786,0.589189
1.86186,0.798684
1.86587,0.867492
1.86987,0.866751
1.87387,0.865096
1.87788,0.779597
1.88188,0.570545
1.88589,0.39947
1.88989,0.237223
1.89389,0.163253
1.8979,0.169312
1.9019,0.195569
1.90591,0.219619
1.90991,0.241997
1.91391,0.256781
1.91792,0.224926
1.92192,0.143021
1.92593,0.0765746
1.92993,0.0212918
1.93393,0.00772237
1.93794,0.0142512
1.94194,0.0808024
1.94595,0.203127
1.94995,0.285132
1.95395,0.33809
1.95796,0.32503
1.96196,0.278885
1.96597,0.231775
1.96997,0.172197
1.97397,0.137318
1.97798,0.154824
1.98198,0.229595
1.98599,0.32097
1.98999,0.430658
1.99399,0.519985
1.998,0.515113
2.002,0.477664
2.00601,0.419759
2.01001,0.280766
2.01401,0.15782
2.01802,0.0769158
2.02202,0.0323437
2.02603,0.0252741
2.03003,0.0573597
2.03403,0.143604
2.03804,0.183365
2.04204,0.209093
2.04605,0.212827
2.05005,0.152173
2.05405,0.0990177
2.05806,0.0783875
2.06206,0.0654987
2.06607,0.0637967
2.07007,0.113439
2.07407,0.22977
2.07808,0.309699
2.08208,0.378513
2.08609,0.399632
2.09009,0.360396
2.09409,0.29458
2.0981,0.207085
2.1021,0.107302
2.10611,0.0499967
2.11011,0.0160661
2.11411,0.00662087
2.11812,0.00932508
2.12212,0.0305453
2.12613,0.0499336
2.13013,0.0388525
2.13413,0.0264393
2.13814,0.0185388
2.14214,0.0127232
2.14615,0.0116025
2.15015,0.0345009
2.15415,0.136563
2.15816,0.237667
2.16216,0.339103
2.16617,0.377594
2.17017,0.3755
2.17417,0.370605
2.17818,0.332395
2.18218,0.239342
2.18619,0.183449
2.19019,0.151739
2.19419,0.134227
2.1982,0.147512
2.2022,0.209593
2.20621,0.267753
2.21021,0.302137
2.21421,0.324384
2.21822,0.309781
2.22222,0.247299
2.22623,0.177837
2.23023,0.0852585
2.23423,0.0373172
2.23824,0.0236004
2.24224,0.0167589
2.24625,0.0151615
2.25025,0.0257915
2.25425,0.0478993
2.25826,0.0460044
2.26226,0.0305789
2.26627,0.0201558
2.27027,0.0130072
2.27427,0.00932601
2.27828,0.0129806
2.28228,0.0476111
2.28629,0.113887
2.29029,0.16022
2.29429,0.194785
2.2983,0.192271
2.3023,0.165976
2.30631,0.130077
2.31031,0.052341
2.31431,0.0200086
2.31832,0.0182435
2.32232,0.0196851
2.32633,0.0225458
2.33033,0.0448756
2.33433,0.0963033
2.33834,0.104591
2.34234,0.101108
2.34635,0.0942476
2.35035,0.047316
2.35435,0.0209447
2.35836,0.0213596
2.36236,0.0358607
2.36637,0.0632702
2.37037,0.116377
2.37437,0.198524
2.37838,0.244078
2.38238,0.274997
2.38639,0.285709
2.39039,0.249072
2.39439,0.187884
2.3984,0.11855
2.4024,0.0530706
2.40641,0.0361859
2.41041,0.0381215
2.41441,0.0426643
2.41842,0.0527958
2.42242,0.0801779
2.42643,0.0985006
2.43043,0.091773
2.43443,0.079179
2.43844,0.0625784
2.44244,0.0414842
2.44645,0.0339798
2.45045,0.0431283
2.45445,0.0638463
2.45846,0.0836316
2.46246,0.105833
2.46647,0.116517
2.47047,0.102869
2.47447,0.0830141
2.47848,0.0701623
2.48248,0.0596014
2.48649,0.0556612
2.49049,0.0815342
2.49449,0.15301
2.4985,0.228543
2.5025,0.316912
2.50651,0.362701
2.51051,0.361169
2.51451,0.35706
2.51852,0.333382
2.52252,0.246251
2.52653,0.163003
2.53053,0.0766995
2.53453,0.0357949
2.53854,0.0332674
2.54254,0.0410912
2.54655,0.0518724
2.55055,0.0657287
2.55455,0.0801482
2.55856,0.0763543
2.56256,0.0496597
2.56657,0.0286296
2.57057,0.0128181
2.57457,0.00591846
2.57858,0.00713342
2.58258,0.0319406
2.58659,0.100773
2.59059,0.146563
2.59459,0.183702
2.5986,0.186089
2.6026,0.166857
2.60661,0.13965
2.61061,0.0866154
2.61461,0.0428145
2.61862,0.0240743
2.62262,0.0137121
2.62663,0.0105441
2.63063,0.0178947
2.63463,0.0396689
2.63864,0.0447719
2.64264,0.0376701
2.64665,0.0282639
2.65065,0.0101164
2.65465,0.0027492
2.65866,0.00305442
2.66266,0.0195
2.66667,0.0901495
2.67067,0.155573
2.67467,0.220718
2.67868,0.245688
2.68268,0.257547
2.68669,0.262069
2.69069,0.226834
2.69469,0.171891
2.6987,0.13978
2.7027,0.115874
2.70671,0.105857
2.71071,0.126963
2.71471,0.178354
2.71872,0.221242
2.72272,0.261008
2.72673,0.281748
2.73073,0.264198
2.73473,0.224167
2.73874,0.177877
2.74274,0.116129
2.74675,0.0571639
2.75075,0.00285529
2.75475,4.65818e-05
2.75876,3.68785e-05
2.76276,0.00136575
2.76677,0.0167974
2.77077,0.0150898
2.77477,0.0118226
2.77878,0.00930087
2.78278,0.00696648
2.78679,0.00594445
2.79079,0.0124012
2.79479,0.0490592
2.7988,0.0969739
2.8028,0.14202
2.80681,0.168102
2.81081,0.164996
2.81481,0.156015
2.81882,0.136575
2.82282,0.0871015
2.82683,0.053216
2.83083,0.0349304
2.83483,0.0243976
2.83884,0.0249962
2.84284,0.0473104
2.84685,0.0807707
2.85085,0.0911124
2.85485,0.0978221
2.85886,0.0939217
2.86286,0.06141
2.86687,0.0339044
2.87087,0.014645
2.87487,0.00587182
2.87888,0.00581822
2.88288,0.0232569
2.88689,0.0807699
2.89089,0.118274
2.89489,0.150303
2.8989,0.155271
2.9029,0.140234
2.90691,0.118139
2.91091,0.0759317
2.91491,0.0408816
2.91892,0.0339272
2.92292,0.0328363
2.92693,0.0324154
2.93093,0.0426477
2.93493,0.0717791
2.93894,0.0827857
2.94294,0.083317
2.94695,0.0835212
2.95095,0.0698406
2.95495,0.0481387
2.95896,0.0398919
2.96296,0.0362958
2.96697,0.0347293
2.97097,0.0395993
2.97497,0.0511845
2.97898,0.0541836
2.98298,0.0481683
2.98699,0.0410919
2.99099,0.0343693
2.99499,0.0285763
2.999,0.0291511
3.003,0.0524788
3.00701,0.102406
3.01101,0.155615
3.01502,0.218678
3.01902,0.251981
3.02302,0.269055
3.02703,0.277042
3.03103,0.254167
3.03504,0.198412
3.03904,0.142735
3.04304,0.0793813
3.04705,0.0488816
3.05105,0.0412494
3.05506,0.0370508
3.05906,0.0373899
3.06306,0.0501965
3.06707,0.0644091
3.07107,0.0605972
3.07508,0.049121
3.07908,0.0346269
3.08308,0.0139424
3.08709,0.00698723
3.09109,0.00989275
3.0951,0.0240489
3.0991,0.0444313
3.1031,0.0691121
3.10711,0.0880758
3.11111,0.0860764
3.11512,0.0779747
3.11912,0.0635804
3.12312,0.0301163
3.12713,0.0157453
3.13113,0.0142313
3.13514,0.0135386
3.13914,0.0142522
3.14314,0.02778
3.14715,0.0502979
3.15115,0.0502275
3.15516,0.0464065
3.15916,0.0363601
3.16316,0.00864979
3.16717,0.00248521
3.17117,0.00395759
3.17518,0.014924
3.17918,0.0392634
3.18318,0.077469
3.18719,0.121209
3.19119,0.1434
3.1952,0.159196
3.1992,0.160982
3.2032,0.135223
3.20721,0.107748
3.21121,0.0903675
3.21522,0.076955
3.21922,0.0751261
3.22322,0.100467
3.22723,0.144385
3.23123,0.182421
3.23524,0.221751
3.23924,0.233194
3.24324,0.219909
3.24725,0.196706
3.25125,0.159325
3.25526,0.104738
3.25926,0.0562143
3.26326,0.0137249
3.26727,0.00441848
3.27127,0.00496461
3.27528,0.00768407
3.27928,0.00939773
3.28328,0.00984535
3.28729,0.0100629
3.29129,0.0081824
3.2953,0.00483536
3.2993,0.00425205
3.3033,0.0123743
3.30731,0.043882
3.31131,0.0771015
3.31532,0.114307
3.31932,0.129376
3.32332,0.131617
3.32733,0.132624
3.33133,0.11755
3.33534,0.0810814
3.33934,0.0582223
3.34334,0.0426594
3.34735,0.0347358
3.35135,0.0409892
3.35536,0.0684313
3.35936,0.0961668
3.36336,0.11578
3.36737,0.128589
3.37137,0.121395
3.37538,0.095209
3.37938,0.0650733
3.38338,0.0225812
3.38739,0.0088167
3.39139,0.0102548
3.3954,0.0203069
3.3994,0.0374212
3.4034,0.065511
3.40741,0.0954093
3.41141,0.0971581
3.41542,0.0948751
3.41942,0.0896036
3.42342,0.0587302
3.42743,0.0355798
3.43143,0.0287479
3.43544,0.0249265
3.43944,0.0243938
3.44344,0.0393844
3.44745,0.0698896
3.45145,0.0841827
3.45546,0.0937064
3.45946,0.0960317
3.46346,0.0804741
3.46747,0.0580754
3.47147,0.0334923
3.47548,0.0141557
3.47948,0.0101124
3.48348,0.0102339
3.48749,0.0104842
3.49149,0.0111109
3.4955,0.0124108
3.4995,0.0126776
3.5035,0.00643706
3.50751,0.00303352
3.51151,0.00417382
3.51552,0.0155177
3.51952,0.0432706
3.52352,0.0793032
3.52753,0.122589
3.53153,0.156234
3.53554,0.185935
3.53954,0.196044
3.54354,0.183181
3.54755,0.160399
3.55155,0.128178
3.55556,0.0872856
3.55956,0.0667788
3.56356,0.0572463
3.56757,0.0521904
3.57157,0.0569151
3.57558,0.0780697
3.57958,0.0934018
3.58358,0.0971963
3.58759,0.0992115
3.59159,0.0928452
3.5956,0.0692319
3.5996,0.0467301
3.6036,0.0218649
3.60761,0.0109386
3.61161,0.0104497
3.61562,0.0115486
3.61962,0.0130303
3.62362,0.0155994
3.62763,0.0181995
3.63163,0.015158
3.63564,0.00734428
3.63964,0.00449684
3.64364,0.00372212
3.64765,0.00333916
3.65165,0.00450911
3.65566,0.0140372
3.65966,0.028634
3.66366,0.0349082
3.66767,0.0388827
3.67167,0.0364841
3.67568,0.0266077
3.67968,0.0187223
3.68368,0.0122597
3.68769,0.00866007
3.69169,0.00985523
3.6957,0.0190433
3.6997,0.031258
3.7037,0.0396163
3.70771,0.0458379
3.71171,0.0439913
3.71572,0.0343216
3.71972,0.0261011
3.72372,0.0190485
3.72773,0.0147059
3.73173,0.0167354
3.73574,0.0328184
3.73974,0.0591132
3.74374,0.0868532
3.74775,0.113819
3.75175,0.120671
3.75576,0.123205
3.75976,0.123857
3.76376,0.106866
3.76777,0.0789533
3.77177,0.0530506
3.77578,0.0286594
3.77978,0.0153704
3.78378,0.00772383
3.78779,0.00445959
3.79179,0.0047765
3.7958,0.0088776
3.7998,0.0155715
3.8038,0.0214622
3.80781,0.0279973
3.81181,0.0360377
3.81582,0.045833
3.81982,0.0548202
3.82382,0.0628748
3.82783,0.0689974
3.83183,0.0683859
3.83584,0.0608847
3.83984,0.0509472
3.84384,0.0315183
3.84785,0.0183348
3.85185,0.0164492
3.85586,0.0161103
3.85986,0.0160244
3.86386,0.0241743
3.86787,0.0455508
3.87187,0.0589039
3.87588,0.0676644
3.87988,0.0712531
3.88388,0.0628187
3.88789,0.0467036
3.89189,0.0257821
3.8959,0.00685843
3.8999,0.00330563
3.9039,0.00416775
3.90791,0.00662068
3.91191,0.0109413
3.91592,0.0210884
3.91992,0.0292565
3.92392,0.0278674
3.92793,0.0245344
3.93193,0.0160982
3.93594,0.00432885
3.93994,0.00198821
3.94394,0.00291291
3.94795,0.00608181
3.95195,0.0116656
3.95596,0.0233035
3.95996,0.0345484
3.96396,0.037961
3.96797,0.0400009
3.97197,0.0386099
3.97598,0.0302528
3.97998,0.0228991
3.98398,0.0172801
3.98799,0.0135311
3.99199,0.0130502
3.996,0.0133585
4,0.0137206
