# 20260615_153137
qT,primespec
1.80981,1.22379
1.81381,1.28898
1.81782,1.27186
1.82182,1.21146
1.82583,1.12788
1.82983,0.972387
1.83383,0.816532
1.83784,0.688229
1.84184,0.582412
1.84585,0.559375
1.84985,0.605681
1.85385,0.687263
1.85786,0.808917
1.86186,1.00084
1.86587,1.17585
1.86987,1.34478
1.87387,1.45386
1.87788,1.45453
1.88188,1.44173
1.88589,1.41431
1.88989,1.29487
1.89389,1.15893
1.8979,1.05822
1.9019,0.972518
1.90591,0.952909
1.90991,1.00956
1.91391,1.10792
1.91792,1.24417
1.92192,1.44765
1.92593,1.63278
1.92993,1.81437
1.93393,1.93381
1.93794,1.93365
1.94194,1.91247
1.94595,1.87238
1.94995,1.72174
1.95395,1.53053
1.95796,1.34891
1.96196,1.17123
1.96597,1.08695
1.96997,1.04855
1.97397,1.02938
1.97798,1.06398
1.98198,1.1793
1.98599,1.2937
1.98999,1.41439
1.99399,1.50023
1.998,1.49773
2.002,1.46987
2.00601,1.42303
2.01001,1.28396
2.01401,1.10503
2.01802,0.927338
2.02202,0.748063
2.02603,0.633837
2.03003,0.552375
2.03403,0.507658
2.03804,0.523059
2.04204,0.585833
2.04605,0.656267
2.05005,0.745922
2.05405,0.817105
2.05806,0.819269
2.06206,0.808881
2.06607,0.788703
2.07007,0.697215
2.07407,0.575649
2.07808,0.453409
2.08208,0.334827
2.08609,0.286552
2.09009,0.270395
2.09409,0.262464
2.0981,0.285675
2.1021,0.379314
2.10611,0.483594
2.11011,0.588246
2.11411,0.673423
2.11812,0.69242
2.12212,0.701187
2.12613,0.701096
2.13013,0.639375
2.13413,0.552983
2.13814,0.47796
2.14214,0.405838
2.14615,0.383307
2.15015,0.403534
2.15415,0.443887
2.15816,0.510083
2.16216,0.633099
2.16617,0.75816
2.17017,0.883681
2.17417,0.978682
2.17818,0.989106
2.18218,0.990925
2.18619,0.988967
2.19019,0.910957
2.19419,0.793838
2.1982,0.683044
2.2022,0.569111
2.20621,0.519824
2.21021,0.506544
2.21421,0.499891
2.21822,0.521362
2.22222,0.610876
2.22623,0.70767
2.23023,0.80685
2.23423,0.885366
2.23824,0.891477
2.24224,0.886189
2.24625,0.87532
2.25025,0.796597
2.25425,0.680099
2.25826,0.567038
2.26226,0.449562
2.26627,0.384646
2.27027,0.351291
2.27427,0.332706
2.27828,0.346554
2.28228,0.414153
2.28629,0.49209
2.29029,0.577134
2.29429,0.649439
2.2983,0.659101
2.3023,0.660586
2.30631,0.659909
2.31031,0.601884
2.31431,0.511049
2.31832,0.423854
2.32232,0.333123
2.32633,0.301007
2.33033,0.302037
2.33433,0.304628
2.33834,0.325707
2.34234,0.411742
2.34635,0.511283
2.35035,0.60744
2.35435,0.690356
2.35836,0.712418
2.36236,0.721959
2.36637,0.724198
2.37037,0.671629
2.37437,0.584698
2.37838,0.500068
2.38238,0.408315
2.38639,0.363531
2.39039,0.349938
2.39439,0.342677
2.3984,0.355886
2.4024,0.423621
2.40641,0.502626
2.41041,0.583502
2.41441,0.652831
2.41842,0.661347
2.42242,0.660837
2.42643,0.659417
2.43043,0.604807
2.43443,0.512146
2.43844,0.422504
2.44244,0.326208
2.44645,0.265446
2.45045,0.228815
2.45445,0.206862
2.45846,0.212343
2.46246,0.253748
2.46647,0.304725
2.47047,0.360661
2.47447,0.411613
2.47848,0.417993
2.48248,0.413951
2.48649,0.406568
2.49049,0.361077
2.49449,0.290909
2.4985,0.223825
2.5025,0.155046
2.50651,0.129833
2.51051,0.132503
2.51451,0.139327
2.51852,0.157855
2.52252,0.221239
2.52653,0.299988
2.53053,0.371
2.53453,0.433003
2.53854,0.44689
2.54254,0.45062
2.54655,0.451767
2.55055,0.41704
2.55455,0.359764
2.55856,0.316564
2.56256,0.276536
2.56657,0.259718
2.57057,0.278837
2.57457,0.323069
2.57858,0.381407
2.58258,0.475609
2.58659,0.576602
2.59059,0.672461
2.59459,0.754552
2.5986,0.774393
2.6026,0.780033
2.60661,0.781938
2.61061,0.738201
2.61461,0.656434
2.61862,0.579968
2.62262,0.495843
2.62663,0.450627
2.63063,0.43933
2.63463,0.43305
2.63864,0.441677
2.64264,0.499417
2.64665,0.569937
2.65065,0.638874
2.65465,0.701495
2.65866,0.711657
2.66266,0.707959
2.66667,0.701034
2.67067,0.651746
2.67467,0.561661
2.67868,0.472209
2.68268,0.372859
2.68669,0.293855
2.69069,0.228736
2.69469,0.185036
2.6987,0.179889
2.7027,0.189614
2.70671,0.204126
2.71071,0.230882
2.71471,0.263596
2.71872,0.269676
2.72272,0.265482
2.72673,0.257933
2.73073,0.227707
2.73473,0.176635
2.73874,0.124426
2.74274,0.0687589
2.74675,0.044973
2.75075,0.0392614
2.75475,0.0361592
2.75876,0.0391127
2.76276,0.0695228
2.76677,0.120903
2.77077,0.162541
2.77477,0.200996
2.77878,0.208488
2.78278,0.208299
2.78679,0.207916
2.79079,0.18755
2.79479,0.151112
2.7988,0.125457
2.8028,0.103401
2.80681,0.0933088
2.81081,0.104831
2.81481,0.136334
2.81882,0.175764
2.82282,0.232852
2.82683,0.293599
2.83083,0.344714
2.83483,0.388023
2.83884,0.395719
2.84284,0.387863
2.84685,0.374369
2.85085,0.33906
2.85485,0.285063
2.85886,0.239561
2.86286,0.194213
2.86687,0.17235
2.87087,0.177481
2.87487,0.192219
2.87888,0.21496
2.88288,0.263725
2.88689,0.32023
2.89089,0.366745
2.89489,0.407515
2.8989,0.415195
2.9029,0.405673
2.90691,0.389325
2.91091,0.35149
2.91491,0.292011
2.91892,0.236512
2.92292,0.177402
2.92693,0.14416
2.93093,0.135128
2.93493,0.129913
2.93894,0.13206
2.94294,0.160679
2.94695,0.199954
2.95095,0.231236
2.95495,0.260071
2.95896,0.26583
2.96296,0.256802
2.96697,0.241544
2.97097,0.210679
2.97497,0.164386
2.97898,0.121654
2.98298,0.0766802
2.98699,0.0569527
2.99099,0.0579472
2.99499,0.0619986
2.999,0.0701786
3.003,0.0998274
3.00701,0.141942
3.01101,0.173999
3.01502,0.202917
3.01902,0.209396
3.02302,0.203777
3.02703,0.193869
3.03103,0.170767
3.03504,0.134828
3.03904,0.105294
3.04304,0.0768039
3.04705,0.0629446
3.05105,0.0667455
3.05506,0.0794186
3.05906,0.0971539
3.06306,0.128948
3.06707,0.165715
3.07107,0.192075
3.07508,0.214274
3.07908,0.218778
3.08308,0.207768
3.08709,0.189822
3.09109,0.161426
3.0951,0.122396
3.0991,0.0879992
3.1031,0.0533384
3.10711,0.0379801
3.11111,0.0390803
3.11512,0.0439371
3.11912,0.0520022
3.12312,0.0733904
3.12713,0.101199
3.13113,0.117974
3.13514,0.13139
3.13914,0.133884
3.14314,0.122623
3.14715,0.105324
3.15115,0.0809752
3.15516,0.0533939
3.15916,0.0365811
3.16316,0.0245957
3.16717,0.0192135
3.17117,0.0241316
3.17518,0.0449088
3.17918,0.0721008
3.18318,0.102415
3.18719,0.130741
3.19119,0.146134
3.1952,0.157288
3.1992,0.159023
3.2032,0.144621
3.20721,0.124002
3.21121,0.0978742
3.21522,0.0716788
3.21922,0.0651105
3.22322,0.0658508
3.22723,0.0674601
3.23123,0.0791247
3.23524,0.116296
3.23924,0.158609
3.24324,0.202088
3.24725,0.241018
3.25125,0.262912
3.25526,0.278985
3.25926,0.282167
3.26326,0.265025
3.26727,0.238837
3.27127,0.207141
3.27528,0.170439
3.27928,0.148248
3.28328,0.133606
3.28729,0.125788
3.29129,0.132913
3.2953,0.158796
3.2993,0.189127
3.3033,0.226464
3.30731,0.262572
3.31131,0.28295
3.31532,0.298145
3.31932,0.301434
3.32332,0.283391
3.32733,0.254119
3.33133,0.218411
3.33534,0.172982
3.33934,0.132347
3.34334,0.0917457
3.34735,0.0669968
3.35135,0.0586724
3.35536,0.0537907
3.35936,0.0530336
3.36336,0.063372
3.36737,0.0787404
3.37137,0.086816
3.37538,0.0929452
3.37938,0.0943641
3.38338,0.085169
3.38739,0.0703912
3.39139,0.0535699
3.3954,0.0337206
3.3994,0.0171959
3.4034,0.00368695
3.40741,0.000987571
3.41141,0.00152813
3.41542,0.00745653
3.41942,0.0205981
3.42342,0.0332014
3.42743,0.0433589
3.43143,0.0441956
3.43544,0.0442811
3.43944,0.0438206
3.44344,0.0335176
3.44745,0.0231714
3.45145,0.0182233
3.45546,0.0148556
3.45946,0.0141596
3.46346,0.0230047
3.46747,0.0454643
3.47147,0.0701351
3.47548,0.100214
3.47948,0.127665
3.48348,0.153067
3.48749,0.170678
3.49149,0.17094
3.4955,0.166398
3.4995,0.159055
3.5035,0.137746
3.50751,0.11231
3.51151,0.0906639
3.51552,0.0711749
3.51952,0.0652054
3.52352,0.0701268
3.52753,0.0801238
3.53153,0.0958422
3.53554,0.124571
3.53954,0.153039
3.54354,0.179214
3.54755,0.19841
3.55155,0.198967
3.55556,0.194012
3.55956,0.185917
3.56356,0.161783
3.56757,0.129754
3.57157,0.0983635
3.57558,0.0677616
3.57958,0.0511111
3.58358,0.0416658
3.58759,0.036577
3.59159,0.0392312
3.5956,0.0531529
3.5996,0.0693379
3.6036,0.0850199
3.60761,0.0977414
3.61161,0.0982071
3.61562,0.0944403
3.61962,0.088454
3.62362,0.0722522
3.62763,0.0513087
3.63163,0.0292984
3.63564,0.0118791
3.63964,0.0080196
3.64364,0.00950072
3.64765,0.0131069
3.65165,0.0199982
3.65566,0.0371236
3.65966,0.0571724
3.66366,0.0730073
3.66767,0.0847815
3.67167,0.0852001
3.67568,0.0812788
3.67968,0.0753096
3.68368,0.0606764
3.68769,0.0440858
3.69169,0.0313417
3.6957,0.0208877
3.6997,0.0176488
3.7037,0.0223127
3.70771,0.0332804
3.71171,0.0469606
3.71572,0.0667818
3.71972,0.0850278
3.72372,0.0989235
3.72773,0.108745
3.73173,0.108233
3.73574,0.100334
3.73974,0.0894546
3.74374,0.0714622
3.74775,0.050592
3.75175,0.0303443
3.75576,0.0137781
3.75976,0.00952097
3.76376,0.0103861
3.76777,0.0124839
3.77177,0.0167195
3.77578,0.0281168
3.77978,0.0400147
3.78378,0.0464032
3.78779,0.0506767
3.79179,0.0496084
3.7958,0.0418441
3.7998,0.0322358
3.8038,0.0160291
3.80781,0.00724482
3.81181,0.00585813
3.81582,0.00541562
3.81982,0.0052949
3.82382,0.0103262
3.82783,0.0292675
3.83183,0.0486304
3.83584,0.0669653
3.83984,0.0787916
3.84384,0.0838984
3.84785,0.0869144
3.85185,0.0847721
3.85586,0.072641
3.85986,0.0597383
3.86386,0.0448731
3.86787,0.0342454
3.87187,0.0337213
3.87588,0.0386641
3.87988,0.0468035
3.88388,0.0636335
3.88789,0.0919987
3.89189,0.119327
3.8959,0.147843
3.8999,0.167384
3.9039,0.176664
3.90791,0.18239
3.91191,0.180003
3.91592,0.162848
3.91992,0.142101
3.92392,0.116692
3.92793,0.0927427
3.93193,0.0786208
3.93594,0.068165
3.93994,0.0640326
3.94394,0.0712976
3.94795,0.0879234
3.95195,0.106202
3.95596,0.129722
3.95996,0.149214
3.96396,0.160891
3.96797,0.168898
3.97197,0.167902
3.97598,0.154649
3.97998,0.136917
3.98398,0.113379
3.98799,0.0864633
3.99199,0.0631834
3.996,0.0426172
4,0.0283475
