# 20260616_143027
qT,primespec
0.856857,163.29
0.860861,157.204
0.864865,152.166
0.868869,147.517
0.872873,145.909
0.876877,145.995
0.880881,146.19
0.884885,147.156
0.888889,149.645
0.892893,150.764
0.896897,150.354
0.900901,149.462
0.904905,147.375
0.908909,142.577
0.912913,137.496
0.916917,131.958
0.920921,126.993
0.924925,124.019
0.928929,121.759
0.932933,121.022
0.936937,122.047
0.940941,123.68
0.944945,125.028
0.948949,126.383
0.952953,126.879
0.956957,125.547
0.960961,123.055
0.964965,119.922
0.968969,115.472
0.972973,111.569
0.976977,107.955
0.980981,105.427
0.984985,105.242
0.988989,105.545
0.992993,106.032
0.996997,107.644
1.001,109.358
1.00501,109.454
1.00901,108.928
1.01301,108.069
1.01702,105.483
1.02102,101.805
1.02503,98.4073
1.02903,94.8496
1.03303,92.7619
1.03704,91.8116
1.04104,91.267
1.04505,91.5865
1.04905,93.0056
1.05305,93.754
1.05706,93.7257
1.06106,93.6524
1.06507,92.9857
1.06907,90.3333
1.07307,87.3576
1.07708,84.0921
1.08108,81.05
1.08509,79.3283
1.08909,78.0687
1.09309,77.6122
1.0971,78.3166
1.1011,79.3904
1.10511,79.9219
1.10911,80.2792
1.11311,80.4036
1.11712,79.1546
1.12112,76.8211
1.12513,74.3582
1.12913,71.3372
1.13313,69.193
1.13714,67.9062
1.14114,67.0854
1.14515,67.2619
1.14915,68.5739
1.15315,69.9151
1.15716,71.083
1.16116,71.9946
1.16517,71.86
1.16917,70.5011
1.17317,68.7042
1.17718,66.0851
1.18118,63.1797
1.18519,61.1805
1.18919,59.5059
1.19319,58.8209
1.1972,59.3487
1.2012,60.3571
1.20521,61.3503
1.20921,62.5322
1.21321,63.0965
1.21722,62.4297
1.22122,61.0007
1.22523,59.117
1.22923,56.1768
1.23323,53.6188
1.23724,51.5687
1.24124,50.0783
1.24525,50.0064
1.24925,50.7961
1.25325,51.8223
1.25726,53.3217
1.26126,54.8048
1.26527,54.9718
1.26927,54.505
1.27327,53.7658
1.27728,51.9565
1.28128,49.5023
1.28529,47.747
1.28929,46.2191
1.29329,45.5427
1.2973,46.0926
1.3013,47.2457
1.30531,48.518
1.30931,50.2342
1.31331,51.1455
1.31732,50.8007
1.32132,49.9604
1.32533,48.5846
1.32933,45.7637
1.33333,42.9961
1.33734,40.4737
1.34134,38.4807
1.34535,38.1985
1.34935,38.4738
1.35335,38.9107
1.35736,40.0639
1.36136,41.505
1.36537,41.7392
1.36937,41.4191
1.37337,40.8807
1.37738,39.3168
1.38138,37.0065
1.38539,35.3109
1.38939,33.809
1.39339,33.1025
1.3974,33.6509
1.4014,34.9115
1.40541,36.41
1.40941,38.6232
1.41341,40.087
1.41742,40.3714
1.42142,40.5313
1.42543,40.282
1.42943,38.4962
1.43343,36.4923
1.43744,34.6445
1.44144,33.0695
1.44545,32.7874
1.44945,32.846
1.45345,32.9508
1.45746,33.4198
1.46146,34.1049
1.46547,34.1611
1.46947,33.4335
1.47347,32.3549
1.47748,30.6613
1.48148,28.5191
1.48549,26.8951
1.48949,25.4357
1.49349,24.7182
1.4975,24.9708
1.5015,25.5927
1.50551,26.3493
1.50951,27.5286
1.51351,28.2615
1.51752,28.2238
1.52152,28.103
1.52553,27.8201
1.52953,26.9228
1.53353,26.3149
1.53754,26.399
1.54154,26.6521
1.54555,27.1316
1.54955,28.458
1.55355,29.7338
1.55756,30.4101
1.56156,30.8992
1.56557,30.8475
1.56957,29.6188
1.57357,27.9654
1.57758,26.0497
1.58158,23.9821
1.58559,22.7047
1.58959,21.7707
1.59359,21.3198
1.5976,21.5987
1.6016,22.142
1.60561,22.2795
1.60961,22.2145
1.61361,22.087
1.61762,21.3437
1.62162,19.8945
1.62563,18.7191
1.62963,17.5933
1.63363,16.9811
1.63764,17.3134
1.64164,18.2463
1.64565,19.4079
1.64965,21.2346
1.65365,22.858
1.65766,23.6449
1.66166,24.1926
1.66567,24.2031
1.66967,23.2369
1.67367,22.0453
1.67768,20.9533
1.68168,19.947
1.68569,19.7376
1.68969,20.0111
1.69369,20.4144
1.6977,20.9626
1.7017,21.6027
1.70571,21.7096
1.70971,21.0434
1.71371,20.01
1.71772,18.4868
1.72172,16.5315
1.72573,15.1566
1.72973,14.0405
1.73373,13.4504
1.73774,13.748
1.74174,14.6014
1.74575,15.4917
1.74975,16.615
1.75375,17.3693
1.75776,17.2804
1.76176,16.9501
1.76577,16.4546
1.76977,15.3552
1.77377,14.5756
1.77778,14.5833
1.78178,14.6859
1.78579,14.9277
1.78979,16.0322
1.79379,17.273
1.7978,17.9036
1.8018,18.3715
1.80581,18.4107
1.80981,17.4997
1.81381,16.2332
1.81782,14.8371
1.82182,13.3757
1.82583,12.8373
1.82983,12.6859
1.83383,12.6183
1.83784,12.9928
1.84184,13.9413
1.84585,14.4131
1.84985,14.5691
1.85385,14.6434
1.85786,14.2835
1.86186,13.3447
1.86587,12.6248
1.86987,12.0294
1.87387,11.6808
1.87788,11.8649
1.88188,12.4477
1.88589,13.0245
1.88989,13.6779
1.89389,14.1249
1.8979,13.9724
1.9019,13.427
1.90591,12.7393
1.90991,11.6001
1.91391,10.6321
1.91792,10.2153
1.92192,9.93768
1.92593,9.90327
1.92993,10.4431
1.93393,11.1154
1.93794,11.4475
1.94194,11.6931
1.94595,11.725
1.94995,11.1851
1.95395,10.5097
1.95796,10.0468
1.96196,9.65122
1.96597,9.56961
1.96997,10.135
1.97397,11.0332
1.97798,12.0278
1.98198,13.2096
1.98599,13.6057
1.98999,13.5431
1.99399,13.4096
1.998,12.8347
2.002,11.5082
2.00601,10.3744
2.01001,9.29527
2.01401,8.62438
2.01802,8.60966
2.02202,8.68237
2.02603,8.77207
2.03003,8.92051
2.03403,9.03886
2.03804,8.84144
2.04204,8.19017
2.04605,7.54949
2.05005,6.81477
2.05405,6.32015
2.05806,6.40431
2.06206,6.83372
2.06607,7.41664
2.07007,8.45321
2.07407,9.58593
2.07808,10.1992
2.08208,10.6539
2.08609,10.7703
2.09009,10.3157
2.09409,9.6775
2.0981,9.15468
2.1021,8.65347
2.10611,8.49994
2.11011,8.75557
2.11411,9.14968
2.11812,9.50058
2.12212,9.86717
2.12613,9.98022
2.13013,9.53782
2.13413,8.79607
2.13814,7.86993
2.14214,6.70102
2.14615,5.99283
2.15015,5.57979
2.15415,5.34709
2.15816,5.49924
2.16216,6.11391
2.16617,6.68072
2.17017,7.1466
2.17417,7.47025
2.17818,7.40862
2.18218,7.10467
2.18619,6.82567
2.19019,6.5658
2.19419,6.38567
2.1982,6.4892
2.2022,6.94265
2.20621,7.4169
2.21021,7.92387
2.21421,8.31571
2.21822,8.26065
2.22222,7.89382
2.22623,7.41899
2.23023,6.58582
2.23423,5.84395
2.23824,5.59239
2.24224,5.44991
2.24625,5.41756
2.25025,5.85667
2.25425,6.52306
2.25826,6.88697
2.26226,7.16055
2.26627,7.24705
2.27027,6.8891
2.27427,6.35309
2.27828,5.92543
2.28228,5.51409
2.28629,5.36819
2.29029,5.61576
2.29429,6.04964
2.2983,6.48199
2.3023,6.99039
2.30631,7.19906
2.31031,6.95484
2.31431,6.48997
2.31832,5.82446
2.32232,4.84699
2.32633,4.22577
2.33033,3.88067
2.33433,3.6769
2.33834,3.78592
2.34234,4.34614
2.34635,4.90102
2.35035,5.33576
2.35435,5.65579
2.35836,5.61672
2.36236,5.32163
2.36637,5.05733
2.37037,4.84782
2.37437,4.70072
2.37838,4.80486
2.38238,5.36462
2.38639,6.01223
2.39039,6.73678
2.39439,7.36358
2.3984,7.39993
2.4024,7.19377
2.40641,6.87687
2.41041,6.08142
2.41441,5.12367
2.41842,4.42786
2.42242,3.82359
2.42643,3.59726
2.43043,3.70311
2.43443,3.88552
2.43844,4.02568
2.44244,4.15952
2.44645,4.2143
2.45045,3.96088
2.45445,3.57093
2.45846,3.31059
2.46246,3.08897
2.46647,3.00235
2.47047,3.2797
2.47447,3.84144
2.47848,4.42362
2.48248,5.15054
2.48649,5.53817
2.49049,5.57508
2.49449,5.59374
2.4985,5.48174
2.5025,4.98136
2.50651,4.58051
2.51051,4.35689
2.51451,4.20976
2.51852,4.23712
2.52252,4.44357
2.52653,4.56822
2.53053,4.52652
2.53453,4.42619
2.53854,4.20876
2.54254,3.70334
2.54655,3.31326
2.55055,3.0829
2.55455,2.93124
2.55856,2.98427
2.56256,3.38898
2.56657,3.85586
2.57057,4.28222
2.57457,4.64607
2.57858,4.66249
2.58258,4.43927
2.58659,4.14019
2.59059,3.63315
2.59459,3.14506
2.5986,3.01075
2.6026,2.96123
2.60661,2.94384
2.61061,3.14193
2.61461,3.46061
2.61862,3.51042
2.62262,3.44068
2.62663,3.32842
2.63063,2.95942
2.63463,2.55497
2.63864,2.49612
2.64264,2.54522
2.64665,2.63345
2.65065,3.0362
2.65465,3.77644
2.65866,4.33089
2.66266,4.8135
2.66667,5.04484
2.67067,4.87642
2.67467,4.51847
2.67868,4.09039
2.68268,3.48516
2.68669,3.18381
2.69069,3.17886
2.69469,3.17636
2.6987,3.22535
2.7027,3.50686
2.70671,3.70775
2.71071,3.60154
2.71471,3.34883
2.71872,2.97611
2.72272,2.32916
2.72673,1.88878
2.73073,1.68134
2.73473,1.55055
2.73874,1.58848
2.74274,2.00707
2.74675,2.5474
2.75075,2.98269
2.75475,3.36632
2.75876,3.4253
2.76276,3.33732
2.76677,3.22431
2.77077,3.07966
2.77477,2.93908
2.77878,2.94521
2.78278,3.17888
2.78679,3.46986
2.79079,3.74845
2.79479,4.00809
2.7988,4.02762
2.8028,3.78892
2.80681,3.45332
2.81081,2.93426
2.81481,2.38323
2.81882,2.12706
2.82282,1.97724
2.82683,1.91281
2.83083,2.07487
2.83483,2.43288
2.83884,2.65516
2.84284,2.80281
2.84685,2.87403
2.85085,2.73942
2.85485,2.47332
2.85886,2.28992
2.86286,2.13871
2.86687,2.06379
2.87087,2.16546
2.87487,2.38859
2.87888,2.52971
2.88288,2.62642
2.88689,2.6742
2.89089,2.51535
2.89489,2.17558
2.8989,1.88014
2.9029,1.56954
2.90691,1.41121
2.91091,1.4979
2.91491,1.73498
2.91892,2.02102
2.92292,2.45156
2.92693,2.78544
2.93093,2.85181
2.93493,2.88912
2.93894,2.86251
2.94294,2.62141
2.94695,2.44664
2.95095,2.46941
2.95495,2.54296
2.95896,2.67213
2.96296,3.01807
2.96697,3.2897
2.97097,3.2841
2.97497,3.25209
2.97898,3.15119
2.98298,2.66505
2.98699,2.12914
2.99099,1.63042
2.99499,1.23159
2.999,1.15546
3.003,1.20828
3.00701,1.29476
3.01101,1.45343
3.01502,1.6784
3.01902,1.73507
3.02302,1.66685
3.02703,1.57719
3.03103,1.48051
3.03504,1.38478
3.03904,1.38261
3.04304,1.61292
3.04705,1.96681
3.05105,2.35765
3.05506,2.803
3.05906,2.92394
3.06306,2.89614
3.06707,2.84129
3.07107,2.57729
3.07508,2.09801
3.07908,1.77277
3.08308,1.51753
3.08709,1.38579
3.09109,1.45935
3.0951,1.66554
3.0991,1.83183
3.1031,1.96983
3.10711,2.05141
3.11111,1.96326
3.11512,1.74339
3.11912,1.5654
3.12312,1.3985
3.12713,1.30379
3.13113,1.37747
3.13514,1.60093
3.13914,1.82223
3.14314,2.06527
3.14715,2.22982
3.15115,2.1744
3.15516,1.99361
3.15916,1.76398
3.16316,1.3771
3.16717,1.11271
3.17117,1.04457
3.17518,1.00595
3.17918,1.01141
3.18318,1.19646
3.18719,1.42129
3.19119,1.48853
3.1952,1.52916
3.1992,1.52861
3.2032,1.41064
3.20721,1.30987
3.21121,1.34447
3.21522,1.4747
3.21922,1.65679
3.22322,2.00516
3.22723,2.37692
3.23123,2.555
3.23524,2.68122
3.23924,2.69608
3.24324,2.43238
3.24725,2.06851
3.25125,1.68973
3.25526,1.31433
3.25926,1.15204
3.26326,1.0833
3.26727,1.0501
3.27127,1.07464
3.27528,1.14176
3.27928,1.16042
3.28328,1.05357
3.28729,0.912184
3.29129,0.782156
3.2953,0.659344
3.2993,0.631921
3.3033,0.7702
3.30731,1.01978
3.31131,1.30514
3.31532,1.67062
3.31932,1.82322
3.32332,1.84404
3.32733,1.8534
3.33133,1.73549
3.33534,1.42702
3.33934,1.224
3.34334,1.09002
3.34735,1.01484
3.35135,1.0661
3.35536,1.24235
3.35936,1.37133
3.36336,1.44287
3.36737,1.48432
3.37137,1.41164
3.37538,1.19763
3.37938,1.03121
3.38338,0.894115
3.38739,0.812074
3.39139,0.859959
3.3954,1.0516
3.3994,1.25329
3.4034,1.46147
3.40741,1.61789
3.41141,1.59284
3.41542,1.46403
3.41942,1.29922
3.42342,1.01256
3.42743,0.784984
3.43143,0.69754
3.43544,0.643165
3.43944,0.63135
3.44344,0.713914
3.44745,0.81425
3.45145,0.810076
3.45546,0.761674
3.45946,0.69554
3.46346,0.555525
3.46747,0.453443
3.47147,0.473038
3.47548,0.586465
3.47948,0.74964
3.48348,1.02706
3.48749,1.36537
3.49149,1.55429
3.4955,1.69473
3.4995,1.73512
3.5035,1.59921
3.50751,1.39652
3.51151,1.19945
3.51552,0.99602
3.51952,0.928541
3.52352,0.937876
3.52753,0.948828
3.53153,0.950638
3.53554,0.951181
3.53954,0.947114
3.54354,0.804213
3.54755,0.60836
3.55155,0.440656
3.55556,0.293409
3.55956,0.251757
3.56356,0.325304
3.56757,0.482335
3.57157,0.660031
3.57558,0.895798
3.57958,1.0027
3.58358,0.996895
3.58759,0.98327
3.59159,0.905464
3.5956,0.717342
3.5996,0.628966
3.6036,0.610805
3.60761,0.601625
3.61161,0.635813
3.61562,0.770145
3.61962,0.844576
3.62362,0.834801
3.62763,0.812621
3.63163,0.731205
3.63564,0.558289
3.63964,0.491411
3.64364,0.499751
3.64765,0.519563
3.65165,0.588625
3.65566,0.812082
3.65966,1.02626
3.66366,1.15611
3.66767,1.24333
3.67167,1.21444
3.67568,1.05866
3.67968,0.89021
3.68368,0.67275
3.68769,0.522813
3.69169,0.508252
3.6957,0.509094
3.6997,0.511071
3.7037,0.544298
3.70771,0.587967
3.71171,0.567975
3.71572,0.460841
3.71972,0.351767
3.72372,0.223252
3.72773,0.146455
3.73173,0.155467
3.73574,0.251619
3.73974,0.40168
3.74374,0.590482
3.74775,0.795379
3.75175,0.861986
3.75576,0.892723
3.75976,0.90179
3.76376,0.800703
3.76777,0.685312
3.77177,0.670921
3.77578,0.672389
3.77978,0.675764
3.78378,0.760696
3.78779,0.88722
3.79179,0.902468
3.7958,0.87688
3.7998,0.833755
3.8038,0.668818
3.80781,0.468962
3.81181,0.331135
3.81582,0.222026
3.81982,0.185594
3.82382,0.240099
3.82783,0.365773
3.83183,0.474349
3.83584,0.583074
3.83984,0.634259
3.84384,0.595304
3.84785,0.523636
3.85185,0.445719
3.85586,0.351506
3.85986,0.312557
3.86386,0.338271
3.86787,0.389786
3.87187,0.437452
3.87588,0.49094
3.87988,0.517026
3.88388,0.46141
3.88789,0.365173
3.89189,0.273716
3.8959,0.179386
3.8999,0.144837
3.9039,0.191369
3.90791,0.316282
3.91191,0.463474
3.91592,0.6605
3.91992,0.792401
3.92392,0.819377
3.92793,0.834155
3.93193,0.807028
3.93594,0.671826
3.93994,0.567138
3.94394,0.511878
3.94795,0.475865
3.95195,0.48255
3.95596,0.544338
3.95996,0.587011
3.96396,0.57083
3.96797,0.530912
3.97197,0.453392
3.97598,0.293547
3.97998,0.183061
3.98398,0.11356
3.98799,0.0756021
3.99199,0.0790294
3.996,0.151996
4,0.32158
