# 20260616_134016
qT,primespec
1.31732,0.562452
1.32132,0.951968
1.32533,1.2728
1.32933,1.5536
1.33333,1.69017
1.33734,1.63785
1.34134,1.51906
1.34535,1.34305
1.34935,1.04717
1.35335,0.905557
1.35736,0.907937
1.36136,0.914969
1.36537,0.962513
1.36937,1.21964
1.37337,1.50966
1.37738,1.67956
1.38138,1.80762
1.38539,1.79944
1.38939,1.6024
1.39339,1.34324
1.3974,0.994437
1.4014,0.655304
1.40541,0.443708
1.40941,0.289282
1.41341,0.232051
1.41742,0.285293
1.42142,0.419069
1.42543,0.519197
1.42943,0.597753
1.43343,0.636967
1.43744,0.568511
1.44144,0.431947
1.44545,0.296774
1.44945,0.153949
1.45345,0.103739
1.45746,0.140878
1.46146,0.26565
1.46547,0.434526
1.46947,0.673713
1.47347,0.889221
1.47748,0.985629
1.48148,1.0496
1.48549,1.03783
1.48949,0.880821
1.49349,0.706863
1.4975,0.53045
1.5015,0.394115
1.50551,0.377713
1.50951,0.439692
1.51351,0.537664
1.51752,0.68889
1.52152,0.886781
1.52553,0.935593
1.52953,0.934845
1.53353,0.933301
1.53754,0.818333
1.54154,0.588017
1.54555,0.381108
1.54955,0.18087
1.55355,0.112889
1.55756,0.131573
1.56156,0.189827
1.56557,0.271706
1.56957,0.417249
1.57357,0.535672
1.57758,0.535622
1.58158,0.531676
1.58559,0.50221
1.58959,0.352723
1.59359,0.260758
1.5976,0.245117
1.6016,0.236541
1.60561,0.248365
1.60961,0.390835
1.61361,0.633538
1.61762,0.833491
1.62162,1.02696
1.62563,1.07079
1.62963,1.04749
1.63363,1.0049
1.63764,0.870829
1.64164,0.655227
1.64565,0.485884
1.64965,0.330528
1.65365,0.260596
1.65766,0.277359
1.66166,0.327035
1.66567,0.383887
1.66967,0.463687
1.67367,0.520357
1.67768,0.49874
1.68168,0.434668
1.68569,0.346486
1.68969,0.197893
1.69369,0.0983317
1.6977,0.0436631
1.7017,0.0189201
1.70571,0.017541
1.70971,0.0608932
1.71371,0.20149
1.71772,0.28092
1.72172,0.343803
1.72573,0.354295
1.72973,0.311099
1.73373,0.257714
1.73774,0.20312
1.74174,0.15533
1.74575,0.149546
1.74975,0.214026
1.75375,0.337441
1.75776,0.482017
1.76176,0.670148
1.76577,0.796082
1.76977,0.878906
1.77377,0.922455
1.77778,0.87629
1.78178,0.748551
1.78579,0.609717
1.78979,0.427508
1.79379,0.313517
1.7978,0.275343
1.8018,0.252517
1.80581,0.253189
1.80981,0.326522
1.81381,0.426235
1.81782,0.467772
1.82182,0.496687
1.82583,0.497724
1.82983,0.421267
1.83383,0.314759
1.83784,0.184868
1.84184,0.0798221
1.84585,0.0420804
1.84985,0.0247721
1.85385,0.0182047
1.85786,0.0286019
1.86186,0.0851725
1.86587,0.128829
1.86987,0.134995
1.87387,0.137753
1.87788,0.100745
1.88188,0.0479434
1.88589,0.0372954
1.88989,0.0393037
1.89389,0.0437188
1.8979,0.0670689
1.9019,0.162564
1.90591,0.281186
1.90991,0.38244
1.91391,0.451308
1.91792,0.448638
1.92192,0.428269
1.92593,0.39388
1.92993,0.297284
1.93393,0.203751
1.93794,0.136082
1.94194,0.0881454
1.94595,0.0787065
1.94995,0.108054
1.95395,0.161996
1.95796,0.210074
1.96196,0.261135
1.96597,0.276737
1.96997,0.253364
1.97397,0.213423
1.97798,0.142471
1.98198,0.0659307
1.98599,0.035586
1.98999,0.0213504
1.99399,0.0155588
1.998,0.0239331
2.002,0.0825265
2.00601,0.1652
2.01001,0.215428
2.01401,0.247153
2.01802,0.238544
2.02202,0.204279
2.02603,0.163337
2.03003,0.097809
2.03403,0.063278
2.03804,0.0654726
2.04204,0.0813489
2.04605,0.106652
2.05005,0.164044
2.05405,0.244005
2.05806,0.287767
2.06206,0.320376
2.06607,0.328521
2.07007,0.291864
2.07407,0.233755
2.07808,0.170863
2.08208,0.099598
2.08609,0.0422373
2.09009,0.00386855
2.09409,0.000452177
2.0981,0.000927817
2.1021,0.0114547
2.10611,0.0335326
2.11011,0.0346727
2.11411,0.0351971
2.11812,0.021854
2.12212,0.00541938
2.12613,0.00313557
2.13013,0.00903893
2.13413,0.0375806
2.13814,0.08214
2.14214,0.147659
2.14615,0.210927
2.15015,0.267165
2.15415,0.305956
2.15816,0.302735
2.16216,0.278531
2.16617,0.245626
2.17017,0.176834
2.17417,0.129097
2.17818,0.123065
2.18218,0.121341
2.18619,0.122074
2.19019,0.165605
2.19419,0.251663
2.1982,0.317376
2.2022,0.379393
2.20621,0.402084
2.21021,0.385428
2.21421,0.35289
2.21822,0.301363
2.22222,0.217011
2.22623,0.138383
2.23023,0.0562392
2.23423,0.0235726
2.23824,0.0184874
2.24224,0.0164056
2.24625,0.0160228
2.25025,0.0246887
2.25425,0.0408581
2.25826,0.0403198
2.26226,0.0321287
2.26627,0.0278689
2.27027,0.0266159
2.27427,0.0259532
2.27828,0.0311575
2.28228,0.062107
2.28629,0.108261
2.29029,0.153695
2.29429,0.192835
2.2983,0.196472
2.3023,0.194179
2.30631,0.189425
2.31031,0.150299
2.31431,0.105993
2.31832,0.0807639
2.32232,0.0622929
2.32633,0.0566796
2.33033,0.0789631
2.33433,0.130762
2.33834,0.18116
2.34234,0.238289
2.34635,0.264046
2.35035,0.259349
2.35435,0.248498
2.35836,0.221672
2.36236,0.157585
2.36637,0.0954715
2.37037,0.0271681
2.37437,0.00764215
2.37838,0.00818811
2.38238,0.0205424
2.38639,0.045437
2.39039,0.0770501
2.39439,0.110428
2.3984,0.113575
2.4024,0.106747
2.40641,0.0956247
2.41041,0.0522613
2.41441,0.0257586
2.41842,0.0238711
2.42242,0.0262974
2.42643,0.0309088
2.43043,0.0563187
2.43443,0.122012
2.43844,0.175973
2.44244,0.223228
2.44645,0.243534
2.45045,0.233467
2.45445,0.211871
2.45846,0.177521
2.46246,0.120225
2.46647,0.0759295
2.47047,0.0397752
2.47447,0.0223433
2.47848,0.0233188
2.48248,0.0402156
2.48649,0.0643207
2.49049,0.0846614
2.49449,0.101992
2.4985,0.101578
2.5025,0.0871221
2.50651,0.0691552
2.51051,0.0384694
2.51451,0.0202617
2.51852,0.0194112
2.52252,0.0256336
2.52653,0.0361836
2.53053,0.057313
2.53453,0.0888983
2.53854,0.099928
2.54254,0.104189
2.54655,0.105617
2.55055,0.0829793
2.55455,0.0588864
2.55856,0.0558
2.56256,0.056896
2.56657,0.0590188
2.57057,0.0846777
2.57457,0.151909
2.57858,0.219835
2.58258,0.292919
2.58659,0.339057
2.59059,0.351909
2.59459,0.359154
2.5986,0.349335
2.6026,0.291694
2.60661,0.227876
2.61061,0.155494
2.61461,0.101593
2.61862,0.0825862
2.62262,0.0725574
2.62663,0.0688926
2.63063,0.084802
2.63463,0.119784
2.63864,0.139809
2.64264,0.152374
2.64665,0.157742
2.65065,0.143512
2.65465,0.115407
2.65866,0.0862153
2.66266,0.0534442
2.66667,0.0332706
2.67067,0.0212604
2.67467,0.0147569
2.67868,0.0144756
2.68268,0.0179659
2.68669,0.0207011
2.69069,0.0176311
2.69469,0.0121096
2.6987,0.00705356
2.7027,0.00267717
2.70671,0.00152857
2.71071,0.00425908
2.71471,0.0261168
2.71872,0.0619892
2.72272,0.0981752
2.72673,0.127901
2.73073,0.146723
2.73473,0.159896
2.73874,0.158752
2.74274,0.136599
2.74675,0.108214
2.75075,0.0687603
2.75475,0.0374547
2.75876,0.0252674
2.76276,0.0186287
2.76677,0.0161593
2.77077,0.0240942
2.77477,0.0499645
2.77878,0.0700546
2.78278,0.0835779
2.78679,0.0901633
2.79079,0.0823903
2.79479,0.0649191
2.7988,0.0426007
2.8028,0.0158969
2.80681,0.00842644
2.81081,0.00905815
2.81481,0.0110253
2.81882,0.0152209
2.82282,0.0308705
2.82683,0.0521524
2.83083,0.0590231
2.83483,0.0634535
2.83884,0.0622896
2.84284,0.0479533
2.84685,0.0308654
2.85085,0.00868067
2.85485,0.00153287
2.85886,0.0012521
2.86286,0.00498119
2.86687,0.0191778
2.87087,0.0353693
2.87487,0.0546165
2.87888,0.064903
2.88288,0.0707748
2.88689,0.073404
2.89089,0.0675092
2.89489,0.054523
2.8989,0.0422575
2.9029,0.0292522
2.90691,0.0205631
2.91091,0.0161339
2.91491,0.0131307
2.91892,0.0107776
2.92292,0.0091687
2.92693,0.00725799
2.93093,0.00290012
2.93493,0.000752001
2.93894,0.000659275
2.94294,0.00345273
2.94695,0.0185888
2.95095,0.0388864
2.95495,0.0660256
2.95896,0.0941822
2.96296,0.125773
2.96697,0.145342
2.97097,0.145667
2.97497,0.145704
2.97898,0.142624
2.98298,0.116326
2.98699,0.0872842
2.99099,0.0605154
2.99499,0.0405182
2.999,0.037455
3.003,0.0455526
3.00701,0.0598683
3.01101,0.0812084
3.01502,0.113745
3.01902,0.137089
3.02302,0.153711
3.02703,0.162513
3.03103,0.155838
3.03504,0.137342
3.03904,0.115883
3.04304,0.0871085
3.04705,0.0591346
3.05105,0.0366757
3.05506,0.0190159
3.05906,0.00659072
3.06306,0.000629352
3.06707,0.000114818
3.07107,0.000282717
3.07508,0.00251396
3.07908,0.00904975
3.08308,0.0169418
3.08709,0.0272623
3.09109,0.0419104
3.0951,0.0602766
3.0991,0.0786655
3.1031,0.0990486
3.10711,0.112356
3.11111,0.112217
3.11512,0.11046
3.11912,0.106096
3.12312,0.0857272
3.12713,0.0623568
3.13113,0.0391671
3.13514,0.0221607
3.13914,0.0192026
3.14314,0.0243001
3.14715,0.0341214
3.15115,0.0492166
3.15516,0.0738505
3.15916,0.0902312
3.16316,0.0992924
3.16717,0.104016
3.17117,0.0972724
3.17518,0.0778006
3.17918,0.0564856
3.18318,0.0298402
3.18719,0.0145341
3.19119,0.00774865
3.1952,0.00433652
3.1992,0.00397795
3.2032,0.00983691
3.20721,0.0241648
3.21121,0.0285442
3.21522,0.0310237
3.21922,0.0308567
3.22322,0.0213423
3.22723,0.0118525
3.23123,0.00514646
3.23524,0.00177861
3.23924,0.00140832
3.24324,0.00564371
3.24725,0.0261233
3.25125,0.0448781
3.25526,0.0633033
3.25926,0.0705884
3.26326,0.0722584
3.26727,0.0730124
3.27127,0.067192
3.27528,0.0505159
3.27928,0.0344036
3.28328,0.0174342
3.28729,0.00826633
3.29129,0.00450467
3.2953,0.00260707
3.2993,0.00230718
3.3033,0.00422278
3.30731,0.00764794
3.31131,0.0077542
3.31532,0.00738147
3.31932,0.00733235
3.32332,0.00917595
3.32733,0.0131716
3.33133,0.0200422
3.33534,0.0338808
3.33934,0.0497675
3.34334,0.0669096
3.34735,0.0798046
3.35135,0.0802074
3.35536,0.0788077
3.35936,0.0756914
3.36336,0.0588447
3.36737,0.0417737
3.37137,0.0313021
3.37538,0.0236417
3.37938,0.0220387
3.38338,0.0333244
3.38739,0.0585738
3.39139,0.0851995
3.3954,0.117382
3.3994,0.139435
3.4034,0.152655
3.40741,0.160187
3.41141,0.154425
3.41542,0.132939
3.41942,0.108586
3.42342,0.0781641
3.42743,0.0507033
3.43143,0.0284425
3.43544,0.0138051
3.43944,0.0107182
3.44344,0.0128872
3.44745,0.0172256
3.45145,0.022714
3.45546,0.030773
3.45946,0.0377606
3.46346,0.0423045
3.46747,0.0462324
3.47147,0.0505437
3.47548,0.0549115
3.47948,0.0591303
3.48348,0.0640326
3.48749,0.0676227
3.49149,0.0668435
3.4955,0.0625121
3.4995,0.0563192
3.5035,0.0431908
3.50751,0.0306638
3.51151,0.0226624
3.51552,0.0167546
3.51952,0.0152396
3.52352,0.0230566
3.52753,0.0418713
3.53153,0.061966
3.53554,0.0863594
3.53954,0.101444
3.54354,0.107707
3.54755,0.111121
3.55155,0.105743
3.55556,0.0845143
3.55956,0.0613371
3.56356,0.0315149
3.56757,0.0149695
3.57157,0.00971618
3.57558,0.0069754
3.57958,0.0063486
3.58358,0.0126641
3.58759,0.0302008
3.59159,0.038473
3.5956,0.0431752
3.5996,0.0445455
3.6036,0.0368587
3.60761,0.024083
3.61161,0.00586265
3.61562,0.000204381
3.61962,4.5526e-05
3.62362,0.000504512
3.62763,0.0114406
3.63163,0.0292393
3.63564,0.0461443
3.63964,0.0541151
3.64364,0.055325
3.64765,0.0559197
3.65165,0.0518149
3.65566,0.0361864
3.65966,0.0217809
3.66366,0.00708497
3.66767,0.00238764
3.67167,0.00279348
3.67568,0.00829115
3.67968,0.0195086
3.68368,0.0313382
3.68769,0.0423704
3.69169,0.0433658
3.6957,0.0417935
3.6997,0.0391043
3.7037,0.0278133
3.70771,0.0170456
3.71171,0.0120422
3.71572,0.00884762
3.71972,0.00788337
3.72372,0.0121813
3.72773,0.0225366
3.73173,0.0285138
3.73574,0.0325181
3.73974,0.0339375
3.74374,0.0265733
3.74775,0.0188174
3.75175,0.0166715
3.75576,0.0156701
3.75976,0.0154091
3.76376,0.0252058
3.76777,0.0549365
3.77177,0.0875448
3.77578,0.124211
3.77978,0.153423
3.78378,0.172718
3.78779,0.18551
3.79179,0.183025
3.7958,0.163579
3.7998,0.139893
3.8038,0.107044
3.80781,0.0782264
3.81181,0.0635976
3.81582,0.0536922
3.81982,0.050204
3.82382,0.0591254
3.82783,0.0772795
3.83183,0.0912609
3.83584,0.104207
3.83984,0.110002
3.84384,0.103859
3.84785,0.0912384
3.85185,0.0754105
3.85586,0.0530845
3.85986,0.0334572
3.86386,0.0146745
3.86787,0.0062385
3.87187,0.00482552
3.87588,0.00434465
3.87988,0.00418931
3.88388,0.00428054
3.88789,0.00441346
3.89189,0.00302672
3.8959,0.000527537
3.8999,0.000185763
3.9039,0.000807959
3.90791,0.0085614
3.91191,0.0243923
3.91592,0.0425675
3.91992,0.0602943
3.92392,0.0769039
3.92793,0.0901092
3.93193,0.0911164
3.93594,0.0851544
3.93994,0.0763859
3.94394,0.0580471
3.94795,0.0392148
3.95195,0.0289964
3.95596,0.0219239
3.95996,0.0192906
3.96396,0.0256924
3.96797,0.0426919
3.97197,0.0585937
3.97598,0.0748636
3.97998,0.0834264
3.98398,0.0805998
3.98799,0.0737532
3.99199,0.0619152
3.996,0.0395866
4,0.0241434
