# 20260615_153443
qT,primespec
1.54955,9.01566
1.55355,9.30855
1.55756,9.47767
1.56156,9.60346
1.56557,9.60306
1.56957,9.38474
1.57357,9.06671
1.57758,8.65018
1.58158,8.12964
1.58559,7.66842
1.58959,7.18956
1.59359,6.93019
1.5976,6.92302
1.6016,6.92051
1.60561,6.95639
1.60961,7.27691
1.61361,7.69599
1.61762,8.08582
1.62162,8.47105
1.62563,8.63136
1.62963,8.70114
1.63363,8.7316
1.63764,8.58999
1.64164,8.2356
1.64565,7.87173
1.64965,7.43867
1.65365,7.08462
1.65766,6.86831
1.66166,6.71096
1.66567,6.69561
1.66967,6.87767
1.67367,7.15004
1.67768,7.48513
1.68168,7.90267
1.68569,8.22291
1.68969,8.50124
1.69369,8.65472
1.6977,8.60438
1.7017,8.44917
1.70571,8.23659
1.70971,7.85518
1.71371,7.44616
1.71772,7.0624
1.72172,6.71763
1.72573,6.63106
1.72973,6.62761
1.73373,6.62624
1.73774,6.7498
1.74174,7.07696
1.74575,7.38045
1.74975,7.70524
1.75375,7.90955
1.75776,7.90637
1.76176,7.87745
1.76577,7.80827
1.76977,7.48922
1.77377,7.06627
1.77778,6.63815
1.78178,6.1817
1.78579,5.84228
1.78979,5.55025
1.79379,5.38924
1.7978,5.41278
1.8018,5.49983
1.80581,5.62037
1.80981,5.85253
1.81381,6.06831
1.81782,6.16098
1.82182,6.22369
1.82583,6.22347
1.82983,6.02544
1.83383,5.72426
1.83784,5.37167
1.84184,4.93699
1.84585,4.55199
1.84985,4.16621
1.85385,3.91164
1.85786,3.84148
1.86186,3.8014
1.86587,3.80407
1.86987,3.96567
1.87387,4.18976
1.87788,4.38023
1.88188,4.56592
1.88589,4.61727
1.88989,4.58093
1.89389,4.51255
1.8979,4.36244
1.9019,4.08905
1.90591,3.83073
1.90991,3.54577
1.91391,3.36055
1.91792,3.34111
1.92192,3.334
1.92593,3.3441
1.92993,3.53138
1.93393,3.81293
1.93794,4.07487
1.94194,4.35498
1.94595,4.51483
1.94995,4.60281
1.95395,4.64905
1.95796,4.59007
1.96196,4.39788
1.96597,4.1889
1.96997,3.92705
1.97397,3.70527
1.97798,3.59318
1.98198,3.51444
1.98599,3.50037
1.98999,3.63467
1.99399,3.85331
1.998,4.09468
2.002,4.39325
2.00601,4.62432
2.01001,4.81239
2.01401,4.92776
2.01802,4.90198
2.02202,4.78749
2.02603,4.63612
2.03003,4.38067
2.03403,4.09981
2.03804,3.85422
2.04204,3.62611
2.04605,3.55616
2.05005,3.56543
2.05405,3.58551
2.05806,3.66537
2.06206,3.86642
2.06607,4.04524
2.07007,4.2045
2.07407,4.31148
2.07808,4.29544
2.08208,4.20699
2.08609,4.08096
2.09009,3.83472
2.09409,3.53362
2.0981,3.24409
2.1021,2.95082
2.10611,2.76172
2.11011,2.63344
2.11411,2.5596
2.11812,2.58266
2.12212,2.68412
2.12613,2.79762
2.13013,2.94571
2.13413,3.06325
2.13814,3.06775
2.14214,3.04789
2.14615,3.01101
2.15015,2.84853
2.15415,2.61471
2.15816,2.3811
2.16216,2.1273
2.16617,1.94897
2.17017,1.81567
2.17417,1.73537
2.17818,1.75245
2.18218,1.84412
2.18619,1.95824
2.19019,2.11977
2.19419,2.2868
2.1982,2.38348
2.2022,2.45671
2.20621,2.47875
2.21021,2.41
2.21421,2.29163
2.21822,2.1531
2.22222,1.97679
2.22623,1.85625
2.23023,1.77715
2.23423,1.72941
2.23824,1.75342
2.24224,1.87033
2.24625,2.01488
2.25025,2.20225
2.25425,2.404
2.25826,2.55058
2.26226,2.67743
2.26627,2.72211
2.27027,2.68096
2.27427,2.60139
2.27828,2.48591
2.28228,2.30386
2.28629,2.1482
2.29029,2.0093
2.29429,1.91502
2.2983,1.91789
2.3023,1.97215
2.30631,2.04989
2.31031,2.19634
2.31431,2.38145
2.31832,2.5303
2.32232,2.67146
2.32633,2.72595
2.33033,2.70003
2.33433,2.64495
2.33834,2.5474
2.34234,2.35822
2.34635,2.1713
2.35035,1.97687
2.35435,1.82407
2.35836,1.77412
2.36236,1.74775
2.36637,1.74032
2.37037,1.81639
2.37437,1.94987
2.37838,2.06776
2.38238,2.19419
2.38639,2.24793
2.39039,2.23498
2.39439,2.20499
2.3984,2.13675
2.4024,1.97085
2.40641,1.7956
2.41041,1.60737
2.41441,1.4445
2.41842,1.36038
2.42242,1.30222
2.42643,1.28182
2.43043,1.33788
2.43443,1.4449
2.43844,1.55477
2.44244,1.68892
2.44645,1.76916
2.45045,1.79469
2.45445,1.80892
2.45846,1.78667
2.46246,1.67263
2.46647,1.54184
2.47047,1.39204
2.47447,1.25331
2.47848,1.17737
2.48248,1.12316
2.48649,1.10299
2.49049,1.15268
2.49449,1.25231
2.4985,1.35846
2.5025,1.49255
2.50651,1.5911
2.51051,1.64464
2.51451,1.67879
2.51852,1.66681
2.52252,1.58204
2.52653,1.478
2.53053,1.34712
2.53453,1.21661
2.53854,1.13789
2.54254,1.07813
2.54655,1.05444
2.55055,1.09705
2.55455,1.18669
2.55856,1.28743
2.56256,1.42208
2.56657,1.53316
2.57057,1.60673
2.57457,1.65783
2.57858,1.65328
2.58258,1.58673
2.58659,1.4988
2.59059,1.37596
2.59459,1.24077
2.5986,1.14404
2.6026,1.06098
2.60661,1.02558
2.61061,1.05391
2.61461,1.11772
2.61862,1.19926
2.62262,1.32637
2.62663,1.44505
2.63063,1.53765
2.63463,1.60821
2.63864,1.61277
2.64264,1.5725
2.64665,1.51373
2.65065,1.41252
2.65465,1.28629
2.65866,1.18712
2.66266,1.09475
2.66667,1.05291
2.67067,1.07071
2.67467,1.11361
2.67868,1.17581
2.68268,1.29041
2.68669,1.40516
2.69069,1.49943
2.69469,1.57506
2.6987,1.58317
2.7027,1.5509
2.70671,1.50097
2.71071,1.40441
2.71471,1.27229
2.71872,1.15634
2.72272,1.03699
2.72673,0.980098
2.73073,0.983669
2.73473,0.993904
2.73874,1.02097
2.74274,1.11779
2.74675,1.22942
2.75075,1.32888
2.75475,1.41615
2.75876,1.43091
2.76276,1.41933
2.76677,1.39877
2.77077,1.32813
2.77477,1.20931
2.77878,1.09929
2.78278,0.980761
2.78679,0.909198
2.79079,0.887485
2.79479,0.874698
2.7988,0.881963
2.8028,0.949434
2.80681,1.03303
2.81081,1.11049
2.81481,1.18199
2.81882,1.19466
2.82282,1.18011
2.82683,1.15467
2.83083,1.08391
2.83483,0.965638
2.83884,0.850924
2.84284,0.725479
2.84685,0.634998
2.85085,0.582292
2.85485,0.546549
2.85886,0.545346
2.86286,0.587795
2.86687,0.645614
2.87087,0.710745
2.87487,0.778938
2.87888,0.795522
2.88288,0.796652
2.88689,0.797074
2.89089,0.761542
2.89489,0.683187
2.8989,0.611053
2.9029,0.53029
2.90691,0.487513
2.91091,0.490037
2.91491,0.499043
2.91892,0.519656
2.92292,0.597631
2.92693,0.700075
2.93093,0.795422
2.93493,0.891164
2.93894,0.939268
2.94294,0.966236
2.94695,0.978554
2.95095,0.951497
2.95495,0.886643
2.95896,0.822062
2.96296,0.742834
2.96697,0.697572
2.97097,0.698677
2.97497,0.704301
2.97898,0.720071
2.98298,0.796874
2.98699,0.900557
2.99099,0.999252
2.99499,1.10134
2.999,1.15695
3.003,1.19027
3.00701,1.20621
3.01101,1.17864
3.01502,1.10679
3.01902,1.02973
3.02302,0.932619
3.02703,0.852185
3.03103,0.801732
3.03504,0.764649
3.03904,0.759766
3.04304,0.794387
3.04705,0.845548
3.05105,0.907203
3.05506,0.979327
3.05906,1.00964
3.06306,1.02063
3.06707,1.02553
3.07107,0.993565
3.07508,0.907396
3.07908,0.814636
3.08308,0.701305
3.08709,0.596087
3.09109,0.503182
3.0951,0.42752
3.0991,0.40911
3.1031,0.408288
3.10711,0.407957
3.11111,0.426344
3.11512,0.472009
3.11912,0.496165
3.12312,0.50602
3.12713,0.510788
3.13113,0.491877
3.13514,0.439396
3.13914,0.383313
3.14314,0.312952
3.14715,0.258104
3.15115,0.22724
3.15516,0.205541
3.15916,0.202803
3.16316,0.235176
3.16717,0.288196
3.17117,0.345165
3.17518,0.414216
3.17918,0.463415
3.18318,0.499755
3.18719,0.520136
3.19119,0.510869
3.1952,0.481288
3.1992,0.446801
3.2032,0.394076
3.20721,0.358816
3.21121,0.356642
3.21522,0.356133
3.21922,0.359119
3.22322,0.406563
3.22723,0.481836
3.23123,0.553745
3.23524,0.633673
3.23924,0.688092
3.24324,0.72646
3.24725,0.747944
3.25125,0.736218
3.25526,0.696839
3.25926,0.651063
3.26326,0.58611
3.26727,0.530558
3.27127,0.501581
3.27528,0.480974
3.27928,0.477519
3.28328,0.511612
3.28729,0.566877
3.29129,0.626836
3.2953,0.699654
3.2993,0.749151
3.3033,0.782408
3.30731,0.801279
3.31131,0.787778
3.31532,0.74021
3.31932,0.683752
3.32332,0.605304
3.32733,0.527856
3.33133,0.463811
3.33534,0.408719
3.33934,0.393226
3.34334,0.399735
3.34735,0.412257
3.35135,0.438169
3.35536,0.486408
3.35936,0.520616
3.36336,0.54167
3.36737,0.5539
3.37137,0.542587
3.37538,0.501415
3.37938,0.452851
3.38338,0.386466
3.38739,0.322227
3.39139,0.270731
3.3954,0.22747
3.3994,0.215273
3.4034,0.225525
3.40741,0.244762
3.41141,0.274561
3.41542,0.324119
3.41942,0.364416
3.42342,0.394598
3.42743,0.413723
3.43143,0.408303
3.43544,0.383785
3.43944,0.353052
3.44344,0.305063
3.44745,0.259053
3.45145,0.228326
3.45546,0.203908
3.45946,0.197056
3.46346,0.214352
3.46747,0.245797
3.47147,0.283038
3.47548,0.333605
3.47948,0.372418
3.48348,0.399719
3.48749,0.416726
3.49149,0.410767
3.4955,0.383353
3.4995,0.349803
3.5035,0.300602
3.50751,0.253592
3.51151,0.22204
3.51552,0.196866
3.51952,0.189339
3.52352,0.20536
3.52753,0.235178
3.53153,0.270543
3.53554,0.319039
3.53954,0.356595
3.54354,0.38245
3.54755,0.398787
3.55155,0.393517
3.55556,0.367179
3.55956,0.334953
3.56356,0.288211
3.56757,0.243612
3.57157,0.214958
3.57558,0.192462
3.57958,0.185428
3.58358,0.20168
3.58759,0.232473
3.59159,0.267834
3.5956,0.315241
3.5996,0.35173
3.6036,0.375959
3.60761,0.391356
3.61161,0.386453
3.61562,0.36022
3.61962,0.328404
3.62362,0.283082
3.62763,0.240981
3.63163,0.217441
3.63564,0.200199
3.63964,0.194731
3.64364,0.214659
3.64765,0.253349
3.65165,0.295478
3.65566,0.34939
3.65966,0.393351
3.66366,0.425656
3.66767,0.447285
3.67167,0.444742
3.67568,0.423465
3.67968,0.395976
3.68368,0.353223
3.68769,0.309272
3.69169,0.28049
3.6957,0.257287
3.6997,0.249092
3.7037,0.263484
3.70771,0.291856
3.71171,0.325166
3.71572,0.371249
3.71972,0.407514
3.72372,0.430915
3.72773,0.446233
3.73173,0.44179
3.73574,0.412844
3.73974,0.375915
3.74374,0.324471
3.74775,0.268527
3.75175,0.219666
3.75576,0.173929
3.75976,0.156875
3.76376,0.156519
3.76777,0.156348
3.77177,0.161778
3.77578,0.187141
3.77978,0.209348
3.78378,0.220183
3.78779,0.2272
3.79179,0.223255
3.7958,0.199912
3.7998,0.171432
3.8038,0.133854
3.80781,0.0984844
3.81181,0.0751841
3.81582,0.0571776
3.81982,0.0508467
3.82382,0.0609737
3.82783,0.0844467
3.83183,0.111089
3.83584,0.146077
3.83984,0.175804
3.84384,0.19537
3.84785,0.208797
3.85185,0.2078
3.85586,0.193861
3.85986,0.177159
3.86386,0.153888
3.86787,0.134329
3.87187,0.132732
3.87588,0.139299
3.87988,0.150201
3.88388,0.178825
3.88789,0.227814
3.89189,0.275808
3.8959,0.327968
3.8999,0.367596
3.9039,0.391835
3.90791,0.407965
3.91191,0.406106
3.91592,0.383637
3.91992,0.355565
3.92392,0.318035
3.92793,0.281885
3.93193,0.266058
3.93594,0.256661
3.93994,0.253057
3.94394,0.27099
3.94795,0.309726
3.95195,0.349462
3.95596,0.397306
3.95996,0.434344
3.96396,0.455187
3.96797,0.469066
3.97197,0.466347
3.97598,0.437861
3.97998,0.400777
3.98398,0.353285
3.98799,0.301424
3.99199,0.262779
3.996,0.23228
4,0.205602
