# 20251208_101434
qT,primespec
1.17718,51.2694
1.18118,52.2637
1.18519,52.35
1.18919,51.9222
1.19319,51.2349
1.1972,49.4099
1.2012,46.8055
1.20521,44.4938
1.20921,42.0886
1.21321,41.0194
1.21722,41.0123
1.22122,41.0089
1.22523,41.2072
1.22923,42.132
1.23323,42.6949
1.23724,42.3027
1.24124,41.4414
1.24525,40.2212
1.24925,38.1758
1.25325,36.6388
1.25726,35.81
1.26126,35.2698
1.26527,35.4347
1.26927,36.7612
1.27327,38.2153
1.27728,39.5154
1.28128,40.5952
1.28529,40.6338
1.28929,39.8486
1.29329,38.7928
1.2973,37.139
1.3013,35.4294
1.30531,34.8753
1.30931,34.6459
1.31331,34.5615
1.31732,35.3887
1.32132,36.6878
1.32533,36.9361
1.32933,36.9183
1.33333,36.8833
1.33734,35.715
1.34134,33.4819
1.34535,31.4614
1.34935,29.2741
1.35335,28.0589
1.35736,27.8107
1.36136,27.6734
1.36537,27.7933
1.36937,28.5627
1.37337,29.0856
1.37738,28.8475
1.38138,28.273
1.38539,27.4189
1.38939,25.8385
1.39339,24.631
1.3974,24.0723
1.4014,23.7078
1.40541,23.8194
1.40941,24.9285
1.41341,26.1804
1.41742,27.1957
1.42142,28.0506
1.42543,28.1181
1.42943,27.5001
1.43343,26.6773
1.43744,25.5175
1.44144,24.3493
1.44545,24.135
1.44945,24.2264
1.45345,24.3886
1.45746,25.0751
1.46146,26.0836
1.46547,26.2833
1.46947,26.081
1.47347,25.7276
1.47748,24.6551
1.48148,22.9411
1.48549,21.5535
1.48949,20.212
1.49349,19.5344
1.4975,19.6215
1.5015,19.8368
1.50551,20.0908
1.50951,20.4716
1.51351,20.7024
1.51752,20.3433
1.52152,19.5123
1.52553,18.6281
1.52953,17.4599
1.53353,16.7995
1.53754,16.8584
1.54154,17.0396
1.54555,17.4001
1.54955,18.4425
1.55355,19.2802
1.55756,19.4335
1.56156,19.52
1.56557,19.4098
1.56957,18.4614
1.57357,17.4891
1.57758,16.898
1.58158,16.4466
1.58559,16.4286
1.58959,17.0375
1.59359,17.7616
1.5976,18.3181
1.6016,18.7998
1.60561,18.8265
1.60961,18.1324
1.61361,17.1892
1.61762,16.0002
1.62162,14.768
1.62563,14.4269
1.62963,14.372
1.63363,14.3502
1.63764,14.8103
1.64164,15.7511
1.64565,16.0147
1.64965,15.9912
1.65365,15.943
1.65766,15.3725
1.66166,14.1982
1.66567,13.363
1.66967,12.6827
1.67367,12.3212
1.67768,12.556
1.68168,13.1582
1.68569,13.6833
1.68969,14.2082
1.69369,14.5215
1.6977,14.2501
1.7017,13.5227
1.70571,12.7196
1.70971,11.5929
1.71371,10.8978
1.71772,10.8974
1.72172,10.9448
1.72573,11.0915
1.72973,11.8647
1.73373,12.5379
1.73774,12.5608
1.74174,12.5642
1.74575,12.4863
1.74975,11.7152
1.75375,10.9517
1.75776,10.6433
1.76176,10.4346
1.76577,10.4441
1.76977,11.0782
1.77377,11.8849
1.77778,12.4496
1.78178,12.9393
1.78579,13.0255
1.78979,12.562
1.79379,11.8988
1.7978,11.1046
1.8018,10.2364
1.80581,9.93053
1.80981,9.85734
1.81381,9.82534
1.81782,9.96933
1.82182,10.3036
1.82583,10.3919
1.82983,10.092
1.83383,9.61712
1.83784,8.92391
1.84184,8.04415
1.84585,7.5714
1.84985,7.31169
1.85385,7.18041
1.85786,7.37938
1.86186,7.92919
1.86587,8.30886
1.86987,8.55
1.87387,8.68488
1.87788,8.51256
1.88188,8.09019
1.88589,7.89537
1.88989,7.83592
1.89389,7.80771
1.8979,8.05239
1.9019,8.77676
1.90591,9.40455
1.90991,9.96143
1.91391,10.3173
1.91792,10.1943
1.92192,9.76095
1.92593,9.2524
1.92993,8.48983
1.93393,7.90198
1.93794,7.74899
1.94194,7.66432
1.94595,7.65831
1.94995,7.87121
1.95395,8.08339
1.95796,7.98303
1.96196,7.6112
1.96597,7.14284
1.96997,6.35777
1.97397,5.70984
1.97798,5.47545
1.98198,5.32997
1.98599,5.31733
1.98999,5.75637
1.99399,6.33408
1.998,6.62374
2.002,6.83893
2.00601,6.87934
2.01001,6.5071
2.01401,6.0448
2.01802,5.75517
2.02202,5.51778
2.02603,5.46551
2.03003,5.8239
2.03403,6.36389
2.03804,6.81826
2.04204,7.27424
2.04605,7.41366
2.05005,7.16416
2.05405,6.75834
2.05806,6.2155
2.06206,5.54109
2.06607,5.31865
2.07007,5.33675
2.07407,5.37652
2.07808,5.59087
2.08208,6.11898
2.08609,6.34212
2.09009,6.3147
2.09409,6.25502
2.0981,5.99724
2.1021,5.41663
2.10611,5.07082
2.11011,4.90714
2.11411,4.81713
2.11812,4.94609
2.12212,5.3882
2.12613,5.68581
2.13013,5.81702
2.13413,5.89073
2.13814,5.7357
2.14214,5.20215
2.14615,4.71139
2.15015,4.22172
2.15415,3.89372
2.15816,3.90981
2.16216,4.06197
2.16617,4.2367
2.17017,4.47331
2.17417,4.66693
2.17818,4.61552
2.18218,4.3688
2.18619,4.10792
2.19019,3.78675
2.19419,3.55031
2.1982,3.59316
2.2022,3.84647
2.20621,4.16554
2.21021,4.65999
2.21421,5.12142
2.21822,5.20454
2.22222,5.23225
2.22623,5.23102
2.23023,4.93571
2.23423,4.61644
2.23824,4.58851
2.24224,4.60193
2.24625,4.63141
2.25025,4.8933
2.25425,5.20157
2.25826,5.21099
2.26226,5.10192
2.26627,4.92775
2.27027,4.42383
2.27427,3.81944
2.27828,3.37128
2.28228,2.978
2.28629,2.84311
2.29029,2.94324
2.29429,3.10662
2.2983,3.23786
2.3023,3.36776
2.30631,3.41491
2.31031,3.23079
2.31431,2.97719
2.31832,2.8366
2.32232,2.73003
2.32633,2.69638
2.33033,2.94575
2.33433,3.39377
2.33834,3.79171
2.34234,4.22111
2.34635,4.40169
2.35035,4.3225
2.35435,4.16649
2.35836,3.91941
2.36236,3.52562
2.36637,3.35748
2.37037,3.38084
2.37437,3.4331
2.37838,3.55808
2.38238,3.84595
2.38639,3.99386
2.39039,3.92032
2.39439,3.76754
2.3984,3.5053
2.4024,3.05
2.40641,2.79271
2.41041,2.7117
2.41441,2.66701
2.41842,2.74031
2.42242,3.08343
2.42643,3.34686
2.43043,3.43716
2.43443,3.49027
2.43844,3.41306
2.44244,3.06119
2.44645,2.75055
2.45045,2.51241
2.45445,2.34626
2.45846,2.36634
2.46246,2.55425
2.46647,2.73618
2.47047,2.86562
2.47447,2.96031
2.47848,2.91523
2.48248,2.65273
2.48649,2.39087
2.49049,2.14041
2.49449,1.95206
2.4985,1.96205
2.5025,2.14172
2.50651,2.36471
2.51051,2.64078
2.51451,2.9016
2.51852,2.92778
2.52252,2.86209
2.52653,2.77343
2.53053,2.61285
2.53453,2.45796
2.53854,2.4668
2.54254,2.64083
2.54655,2.86734
2.55055,3.18323
2.55455,3.50027
2.55856,3.5394
2.56256,3.47272
2.56657,3.36485
2.57057,3.0469
2.57457,2.63792
2.57858,2.37858
2.58258,2.17201
2.58659,2.0868
2.59059,2.13901
2.59459,2.21773
2.5986,2.21971
2.6026,2.14456
2.60661,2.03178
2.61061,1.7631
2.61461,1.47949
2.61862,1.39358
2.62262,1.35851
2.62663,1.34579
2.63063,1.51888
2.63463,1.87942
2.63864,2.13643
2.64264,2.35136
2.64665,2.45215
2.65065,2.37098
2.65465,2.22606
2.65866,2.12422
2.66266,2.03566
2.66667,1.99521
2.67067,2.11079
2.67467,2.34084
2.67868,2.50453
2.68268,2.64367
2.68669,2.70995
2.69069,2.57991
2.69469,2.31907
2.6987,2.05689
2.7027,1.74221
2.70671,1.59149
2.71071,1.61796
2.71471,1.68282
2.71872,1.78215
2.72272,1.97983
2.72673,2.10617
2.73073,2.06333
2.73473,1.96214
2.73874,1.81689
2.74274,1.56447
2.74675,1.42976
2.75075,1.44402
2.75475,1.4825
2.75876,1.55895
2.76276,1.76432
2.76677,1.90844
2.77077,1.88404
2.77477,1.81857
2.77878,1.69624
2.78278,1.41177
2.78679,1.20573
2.79079,1.12095
2.79479,1.06709
2.7988,1.08176
2.8028,1.24827
2.80681,1.41747
2.81081,1.48362
2.81481,1.52806
2.81882,1.51327
2.82282,1.37717
2.82683,1.28633
2.83083,1.30484
2.83483,1.3581
2.83884,1.45605
2.84284,1.7201
2.84685,1.99222
2.85085,2.14148
2.85485,2.2514
2.85886,2.24789
2.86286,2.06755
2.86687,1.85776
2.87087,1.65248
2.87487,1.47385
2.87888,1.4442
2.88288,1.4894
2.88689,1.53887
2.89089,1.57007
2.89489,1.59466
2.8989,1.57478
2.9029,1.38003
2.90691,1.15093
2.91091,0.910463
2.91491,0.70917
2.91892,0.674513
2.92292,0.715914
2.92693,0.781924
2.93093,0.899193
2.93493,1.05924
2.93894,1.09866
2.94294,1.07507
2.94695,1.03991
2.95095,0.981675
2.95495,0.91466
2.95896,0.911385
2.96296,1.02914
2.96697,1.19959
2.97097,1.38615
2.97497,1.58931
2.97898,1.63612
2.98298,1.59192
2.98699,1.51791
2.99099,1.34447
2.99499,1.11821
2.999,1.03009
3.003,0.995514
3.00701,0.98031
3.01101,1.05178
3.01502,1.21212
3.01902,1.26127
3.02302,1.25706
3.02703,1.24842
3.03103,1.14887
3.03504,0.975221
3.03904,0.914554
3.04304,0.899065
3.04705,0.892431
3.05105,0.964621
3.05506,1.13879
3.05906,1.2118
3.06306,1.22756
3.06707,1.23435
3.07107,1.14364
3.07508,0.940787
3.07908,0.791786
3.08308,0.664119
3.08709,0.596998
3.09109,0.626329
3.0951,0.705526
3.0991,0.757672
3.1031,0.789685
3.10711,0.806737
3.11111,0.742848
3.11512,0.617843
3.11912,0.577033
3.12312,0.570896
3.12713,0.56829
3.13113,0.639841
3.13514,0.862337
3.13914,1.06613
3.14314,1.2455
3.14715,1.35918
3.15115,1.33947
3.15516,1.27352
3.15916,1.2003
3.16316,1.0963
3.16717,1.02835
3.17117,1.05262
3.17518,1.1274
3.17918,1.19405
3.18318,1.2584
3.18719,1.29948
3.19119,1.24423
3.1952,1.08234
3.1992,0.906183
3.2032,0.667029
3.20721,0.521902
3.21121,0.497401
3.21522,0.485339
3.21922,0.488938
3.22322,0.577614
3.22723,0.675118
3.23123,0.672839
3.23524,0.649441
3.23924,0.614338
3.24324,0.531628
3.24725,0.472055
3.25125,0.491451
3.25526,0.565545
3.25926,0.658358
3.26326,0.805911
3.26727,0.93056
3.27127,0.932427
3.27528,0.916124
3.27928,0.882367
3.28328,0.740707
3.28729,0.632104
3.29129,0.627685
3.2953,0.630751
3.2993,0.642141
3.3033,0.752632
3.30731,0.87925
3.31131,0.89246
3.31532,0.895942
3.31932,0.888647
3.32332,0.766221
3.32733,0.661188
3.33133,0.65575
3.33534,0.656783
3.33934,0.664501
3.34334,0.7804
3.34735,0.934606
3.35135,0.987478
3.35536,1.01958
3.35936,1.02205
3.36336,0.904474
3.36737,0.75438
3.37137,0.63507
3.37538,0.529365
3.37938,0.500042
3.38338,0.530891
3.38739,0.565058
3.39139,0.568207
3.3954,0.568676
3.3994,0.563441
3.4034,0.459076
3.40741,0.349167
3.41141,0.294683
3.41542,0.25613
3.41942,0.248225
3.42342,0.331018
3.42743,0.485944
3.43143,0.610474
3.43544,0.733865
3.43944,0.776912
3.44344,0.757972
3.44745,0.730453
3.45145,0.707184
3.45546,0.684177
3.45946,0.679149
3.46346,0.754915
3.46747,0.873261
3.47147,0.956854
3.47548,1.03253
3.47948,1.05594
3.48348,0.977659
3.48749,0.852356
3.49149,0.703551
3.4955,0.534972
3.4995,0.466809
3.5035,0.450099
3.50751,0.441907
3.51151,0.460987
3.51552,0.527136
3.51952,0.558713
3.52352,0.53012
3.52753,0.48093
3.53153,0.412985
3.53554,0.326777
3.53954,0.297783
3.54354,0.322802
3.54755,0.37081
3.55155,0.436855
3.55556,0.538967
3.55956,0.58517
3.56356,0.569077
3.56757,0.536821
3.57157,0.466695
3.57558,0.352387
3.57958,0.311554
3.58358,0.313779
3.58759,0.319055
3.59159,0.34884
3.5956,0.443294
3.5996,0.495355
3.6036,0.493318
3.60761,0.488475
3.61161,0.458369
3.61562,0.382658
3.61962,0.351782
3.62362,0.3773
3.62763,0.429715
3.63163,0.509294
3.63564,0.649375
3.63964,0.743176
3.64364,0.774605
3.64765,0.791959
3.65165,0.762441
3.65566,0.648625
3.65966,0.554296
3.66366,0.48031
3.66767,0.431939
3.67167,0.437226
3.67568,0.475182
3.67968,0.495508
3.68368,0.486807
3.68769,0.466915
3.69169,0.414593
3.6957,0.299454
3.6997,0.212762
3.7037,0.146
3.70771,0.108282
3.71171,0.116009
3.71572,0.176389
3.71972,0.249512
3.72372,0.307159
3.72773,0.352323
3.73173,0.349447
3.73574,0.320082
3.73974,0.305583
3.74374,0.311571
3.74775,0.325753
3.75175,0.360849
3.75576,0.457925
3.75976,0.545923
3.76376,0.594724
3.76777,0.627123
3.77177,0.610904
3.77578,0.523436
3.77978,0.435315
3.78378,0.34074
3.78779,0.27441
3.79179,0.272492
3.7958,0.301304
3.7998,0.336561
3.8038,0.37938
3.80781,0.419028
3.81181,0.414539
3.81582,0.367951
3.81982,0.318782
3.82382,0.263781
3.82783,0.222573
3.83183,0.225266
3.83584,0.267186
3.83984,0.317579
3.84384,0.368402
3.84785,0.413363
3.85185,0.410174
3.85586,0.360555
3.85986,0.300817
3.86386,0.21023
3.86787,0.14505
3.87187,0.138781
3.87588,0.148302
3.87988,0.163155
3.88388,0.199513
3.88789,0.247153
3.89189,0.251436
3.8959,0.230539
3.8999,0.207779
3.9039,0.182879
3.90791,0.162941
3.91191,0.170175
3.91592,0.234136
3.91992,0.323803
3.92392,0.419701
3.92793,0.513573
3.93193,0.528007
3.93594,0.520731
3.93994,0.508256
3.94394,0.447847
3.94795,0.379536
3.95195,0.369607
3.95596,0.375479
3.95996,0.385364
3.96396,0.422033
3.96797,0.472642
3.97197,0.476528
3.97598,0.440408
3.97998,0.388545
3.98398,0.290431
3.98799,0.192515
3.99199,0.143561
3.996,0.115122
4,0.0930188
