# 20251208_111421
qT,primespec
0.712713,276.862
0.716717,278.426
0.720721,280.048
0.724725,279.348
0.728729,276.322
0.732733,272.25
0.736737,265.274
0.740741,257.126
0.744745,249.644
0.748749,242.297
0.752753,238.427
0.756757,236.593
0.760761,235.626
0.764765,236.425
0.768769,238.895
0.772773,239.9
0.776777,239.056
0.780781,237.33
0.784785,233.615
0.788789,225.893
0.792793,217.661
0.796797,208.393
0.800801,199.883
0.804805,193.967
0.808809,189.131
0.812813,187.615
0.816817,188.305
0.820821,189.253
0.824825,189.815
0.828829,190.268
0.832833,190.314
0.836837,187.061
0.840841,181.605
0.844845,175.609
0.848849,168.265
0.852853,162.86
0.856857,158.824
0.860861,156.314
0.864865,156.85
0.868869,159.659
0.872873,162.797
0.876877,166.815
0.880881,170.04
0.884885,169.97
0.888889,168.403
0.892893,166.044
0.896897,160.61
0.900901,153.788
0.904905,147.925
0.908909,142.219
0.912913,139.729
0.916917,139.205
0.920921,138.945
0.924925,139.434
0.928929,141.14
0.932933,141.928
0.936937,140.487
0.940941,137.684
0.944945,133.665
0.948949,127.251
0.952953,121.215
0.956957,115.08
0.960961,110.56
0.964965,109.747
0.968969,109.48
0.972973,109.448
0.976977,111.673
0.980981,114.571
0.984985,115.253
0.988989,115.508
0.992993,115.549
0.996997,113.389
1.001,109.982
1.00501,107.307
1.00901,104.723
1.01301,103.726
1.01702,104.335
1.02102,105.488
1.02503,106.983
1.02903,109.148
1.03303,110.113
1.03704,109.34
1.04104,107.724
1.04505,105.175
1.04905,100.627
1.05305,96.334
1.05706,92.2534
1.06106,89.1284
1.06507,88.3347
1.06907,88.002
1.07307,87.9016
1.07708,88.2857
1.08108,88.7845
1.08509,88.4265
1.08909,86.3689
1.09309,83.7966
1.0971,80.2431
1.1011,76.6546
1.10511,74.6894
1.10911,73.2785
1.11311,72.765
1.11712,74.1624
1.12112,76.6351
1.12513,78.7332
1.12913,80.9103
1.13313,81.8604
1.13714,80.9969
1.14114,79.229
1.14515,76.8871
1.14915,73.3045
1.15315,70.543
1.15716,68.7537
1.16116,67.5655
1.16517,67.7037
1.16917,68.9404
1.17317,69.6694
1.17718,69.6847
1.18118,69.6923
1.18519,69.1177
1.18919,66.2074
1.19319,62.9541
1.1972,59.3929
1.2012,56.3348
1.20521,55.525
1.20921,55.2236
1.21321,55.1249
1.21722,56.5304
1.22122,58.718
1.22523,59.4407
1.22923,59.7365
1.23323,59.8401
1.23724,58.404
1.24124,55.8774
1.24525,53.9424
1.24925,52.1123
1.25325,51.2942
1.25726,51.8843
1.26126,53.0818
1.26527,54.3633
1.26927,56.0287
1.27327,56.8806
1.27728,56.1895
1.28128,54.6522
1.28529,52.5536
1.28929,49.1273
1.29329,46.3492
1.2973,44.5281
1.3013,43.2648
1.30531,43.3246
1.30931,44.7434
1.31331,46.2874
1.31732,47.594
1.32132,48.6692
1.32533,48.5997
1.32933,47.1013
1.33333,45.2028
1.33734,42.6243
1.34134,40.1799
1.34535,39.7065
1.34935,39.6613
1.35335,39.6458
1.35736,40.9532
1.36136,43.0932
1.36537,43.5307
1.36937,43.5281
1.37337,43.5229
1.37738,41.9343
1.38138,38.8719
1.38539,36.3069
1.38939,33.6899
1.39339,32.4151
1.3974,32.6524
1.4014,33.2383
1.40541,34.1472
1.40941,35.9718
1.41341,37.1128
1.41742,36.999
1.42142,36.6883
1.42543,36.0075
1.42943,34.142
1.43343,32.8824
1.43744,32.7073
1.44144,32.6113
1.44545,32.8589
1.44945,34.5858
1.45345,36.2556
1.45746,37.0168
1.46146,37.5437
1.46547,37.3838
1.46947,35.5972
1.47347,33.3887
1.47748,31.0129
1.48148,28.7165
1.48549,27.7199
1.48949,27.1916
1.49349,26.9685
1.4975,27.2889
1.5015,27.8584
1.50551,27.9111
1.50951,27.2639
1.51351,26.3531
1.51752,24.9506
1.52152,23.4495
1.52553,23.1592
1.52953,23.3956
1.53353,23.8184
1.53754,25.1574
1.54154,27.4679
1.54555,29.063
1.54955,30.299
1.55355,30.926
1.55756,30.3296
1.56156,28.9318
1.56557,27.5074
1.56957,25.7137
1.57357,24.693
1.57758,24.7296
1.58158,24.8573
1.58559,25.0745
1.58959,25.6039
1.59359,25.9754
1.5976,25.3796
1.6016,23.874
1.60561,22.1206
1.60961,19.5944
1.61361,17.7776
1.61762,17.0896
1.62162,16.6547
1.62563,16.7354
1.62963,18.2118
1.63363,20.012
1.63764,21.265
1.64164,22.3266
1.64565,22.4904
1.64965,21.8064
1.65365,20.9452
1.65766,20.1057
1.66166,19.3111
1.66567,19.1953
1.66967,19.8687
1.67367,20.7717
1.67768,21.6755
1.68168,22.5856
1.68569,22.7317
1.68969,21.9095
1.69369,20.6888
1.6977,18.9513
1.7017,16.9173
1.70571,15.9394
1.70971,15.4312
1.71371,15.1923
1.71772,15.7179
1.72172,16.9776
1.72573,17.6891
1.72973,18.0524
1.73373,18.2324
1.73774,17.7128
1.74174,16.4937
1.74575,15.6345
1.74975,14.9674
1.75375,14.6027
1.75776,14.965
1.76176,15.9287
1.76577,16.6993
1.76977,17.3574
1.77377,17.745
1.77778,17.3143
1.78178,16.1243
1.78579,14.8826
1.78979,13.265
1.79379,12.2633
1.7978,12.3021
1.8018,12.5268
1.80581,12.9223
1.80981,14.1124
1.81381,15.2344
1.81782,15.4771
1.82182,15.6087
1.82583,15.5592
1.82983,14.7019
1.83383,13.9646
1.83784,13.9292
1.84184,13.9238
1.84585,13.9917
1.84985,14.8297
1.85385,15.6385
1.85786,15.6164
1.86186,15.418
1.86587,15.0256
1.86987,13.5639
1.87387,11.916
1.87788,10.6162
1.88188,9.49774
1.88589,9.22827
1.88989,9.61128
1.89389,10.1986
1.8979,10.8696
1.9019,11.6548
1.90591,11.8802
1.90991,11.568
1.91391,11.1282
1.91792,10.6882
1.92192,10.2315
1.92593,10.1395
1.92993,10.835
1.93393,11.925
1.93794,13.1163
1.94194,14.5093
1.94595,14.9529
1.94995,14.7364
1.95395,14.322
1.95796,13.3411
1.96196,11.6153
1.96597,10.3472
1.96997,9.33737
1.97397,8.75303
1.97798,8.88036
1.98198,9.31041
1.98599,9.53861
1.98999,9.60959
1.99399,9.64488
1.998,9.30844
2.002,8.41829
2.00601,7.91386
2.01001,7.68427
2.01401,7.56253
2.01802,7.88106
2.02202,8.95305
2.02603,9.91681
2.03003,10.7355
2.03403,11.2827
2.03804,11.1186
2.04204,10.467
2.04605,9.74674
2.05005,8.74394
2.05405,8.03587
2.05806,8.03611
2.06206,8.19991
2.06607,8.43538
2.07007,8.97113
2.07407,9.45648
2.07808,9.3851
2.08208,9.00702
2.08609,8.54414
2.09009,7.77315
2.09409,7.18916
2.0981,7.22667
2.1021,7.5261
2.10611,7.9447
2.11011,8.82733
2.11411,9.65414
2.11812,9.68957
2.12212,9.56407
2.12613,9.33256
2.13013,8.35404
2.13413,7.23533
2.13814,6.53544
2.14214,5.97553
2.14615,5.81163
2.15015,6.11624
2.15415,6.50481
2.15816,6.62548
2.16216,6.69108
2.16617,6.69031
2.17017,6.16896
2.17417,5.63814
2.17818,5.61726
2.18218,5.72747
2.18619,5.92716
2.19019,6.79307
2.19419,8.04608
2.1982,8.88186
2.2022,9.59573
2.20621,9.8317
2.21021,9.35264
2.21421,8.56906
2.21822,7.68161
2.22222,6.63708
2.22623,6.23098
2.23023,6.19398
2.23423,6.17652
2.23824,6.25204
2.24224,6.50968
2.24625,6.62353
2.25025,6.22034
2.25425,5.57633
2.25826,4.90885
2.26226,4.16713
2.26627,3.90499
2.27027,4.14884
2.27427,4.62701
2.27828,5.29266
2.28228,6.35045
2.28629,6.97324
2.29029,7.13533
2.29429,7.22034
2.2983,7.01695
2.3023,6.29486
2.30631,5.83657
2.31031,5.65316
2.31431,5.54841
2.31832,5.66735
2.32232,6.14554
2.32633,6.39685
2.33033,6.33052
2.33433,6.1839
2.33834,5.80841
2.34234,5.01798
2.34635,4.5972
2.35035,4.48993
2.35435,4.43312
2.35836,4.60413
2.36236,5.36913
2.36637,6.02731
2.37037,6.37137
2.37437,6.59305
2.37838,6.45617
2.38238,5.79023
2.38639,5.13517
2.39039,4.47234
2.39439,3.99251
2.3984,3.97334
2.4024,4.11985
2.40641,4.25846
2.41041,4.3643
2.41441,4.44123
2.41842,4.31732
2.42242,3.80365
2.42643,3.45044
2.43043,3.29833
2.43443,3.20704
2.43844,3.3481
2.44244,4.11787
2.44645,5.0086
2.45045,5.82803
2.45445,6.51202
2.45846,6.55349
2.46246,6.3074
2.46647,5.96735
2.47047,5.28713
2.47447,4.63921
2.47848,4.4868
2.48248,4.43457
2.48649,4.41825
2.49049,4.56232
2.49449,4.7665
2.4985,4.71095
2.5025,4.2706
2.50651,3.74805
2.51051,3.00338
2.51451,2.4161
2.51852,2.36535
2.52252,2.50822
2.52653,2.73421
2.53053,3.29808
2.53453,4.08239
2.53854,4.38412
2.54254,4.52818
2.54655,4.57967
2.55055,4.22527
2.55455,3.73008
2.55856,3.55563
2.56256,3.47128
2.56657,3.44072
2.57057,3.70427
2.57457,4.12021
2.57858,4.18857
2.58258,4.14327
2.58659,4.06386
2.59059,3.6229
2.59459,3.09752
2.5986,2.96822
2.6026,2.93052
2.60661,2.9176
2.61061,3.24781
2.61461,3.87336
2.61862,4.19151
2.62262,4.38264
2.62663,4.46123
2.63063,4.16577
2.63463,3.65182
2.63864,3.26504
2.64264,2.90685
2.64665,2.74751
2.65065,2.84959
2.65465,3.01287
2.65866,3.03864
2.66266,2.99487
2.66667,2.91805
2.67067,2.52156
2.67467,2.04723
2.67868,1.92625
2.68268,1.89205
2.68669,1.87966
2.69069,2.21528
2.69469,2.99405
2.6987,3.6032
2.7027,4.13897
2.70671,4.40773
2.71071,4.27152
2.71471,3.9865
2.71872,3.68629
2.72272,3.30372
2.72673,3.10955
2.73073,3.19915
2.73473,3.36824
2.73874,3.45817
2.74274,3.51374
2.74675,3.53826
2.75075,3.22764
2.75475,2.63681
2.75876,2.13149
2.76276,1.61747
2.76677,1.38807
2.77077,1.52392
2.77477,1.86418
2.77878,2.25368
2.78278,2.80233
2.78679,3.15324
2.79079,3.10945
2.79479,2.99313
2.7988,2.78855
2.8028,2.3427
2.80681,2.09218
2.81081,2.11838
2.81481,2.19044
2.81882,2.31186
2.82282,2.59541
2.82683,2.79535
2.83083,2.71628
2.83483,2.52689
2.83884,2.29509
2.84284,1.94334
2.84685,1.75255
2.85085,1.8439
2.85485,2.0839
2.85886,2.38815
2.86286,2.8896
2.86687,3.23757
2.87087,3.2191
2.87487,3.15691
2.87888,3.00933
2.88288,2.53773
2.88689,2.15421
2.89089,1.97502
2.89489,1.85472
2.8989,1.84892
2.9029,1.97312
2.90691,2.07359
2.91091,1.99242
2.91491,1.78831
2.91892,1.53428
2.92292,1.14292
2.92693,0.94034
2.93093,0.99838
2.93493,1.17261
2.93894,1.42557
2.94294,1.92545
2.94695,2.42185
2.95095,2.61303
2.95495,2.7391
2.95896,2.72665
2.96296,2.44411
2.96697,2.21235
2.97097,2.15669
2.97497,2.12392
2.97898,2.14239
2.98298,2.35409
2.98699,2.53953
2.99099,2.48832
2.99499,2.33141
2.999,2.08682
3.003,1.57373
3.00701,1.22318
3.01101,1.10782
3.01502,1.03761
3.01902,1.05442
3.02302,1.37854
3.02703,1.79829
3.03103,1.97725
3.03504,2.10409
3.03904,2.10117
3.04304,1.81943
3.04705,1.52293
3.05105,1.3194
3.05506,1.15963
3.05906,1.13887
3.06306,1.29216
3.06707,1.44847
3.07107,1.47289
3.07508,1.48536
3.07908,1.45752
3.08308,1.19481
3.08709,1.00769
3.09109,1.01862
3.0951,1.07116
3.0991,1.1732
3.1031,1.53934
3.10711,2.00244
3.11111,2.24543
3.11512,2.42932
3.11912,2.45206
3.12312,2.21028
3.12713,1.91089
3.13113,1.63417
3.13514,1.38439
3.13914,1.32663
3.14314,1.36813
3.14715,1.40614
3.15115,1.39215
3.15516,1.33959
3.15916,1.23887
3.16316,0.923412
3.16717,0.690801
3.17117,0.620052
3.17518,0.5779
3.17918,0.585222
3.18318,0.838677
3.18719,1.2568
3.19119,1.51198
3.1952,1.72509
3.1992,1.77143
3.2032,1.62423
3.20721,1.44533
3.21121,1.30748
3.21522,1.18704
3.21922,1.16515
3.22322,1.31047
3.22723,1.47814
3.23123,1.51856
3.23524,1.54063
3.23924,1.52457
3.24324,1.24587
3.24725,0.964581
3.25125,0.814291
3.25526,0.705382
3.25926,0.689899
3.26326,0.905064
3.26727,1.25438
3.27127,1.48654
3.27528,1.68983
3.27928,1.73877
3.28328,1.55454
3.28729,1.29639
3.29129,1.00775
3.2953,0.728225
3.2993,0.656302
3.3033,0.68909
3.30731,0.742218
3.31131,0.806062
3.31532,0.885857
3.31932,0.903078
3.32332,0.750556
3.32733,0.621898
3.33133,0.609905
3.33534,0.606701
3.33934,0.616882
3.34334,0.853892
3.34735,1.28189
3.35135,1.58729
3.35536,1.86616
3.35936,1.95038
3.36336,1.83342
3.36737,1.64683
3.37137,1.39907
3.37538,1.10803
3.37938,0.996519
3.38338,0.970906
3.38739,0.958826
3.39139,0.966321
3.3954,0.989076
3.3994,0.990869
3.4034,0.836644
3.40741,0.652528
3.41141,0.525876
3.41542,0.422948
3.41942,0.397835
3.42342,0.52039
3.42743,0.743676
3.43143,0.916898
3.43544,1.08431
3.43944,1.13919
3.44344,1.04523
3.44745,0.908408
3.45145,0.773554
3.45546,0.636171
3.45946,0.595245
3.46346,0.670549
3.46747,0.789454
3.47147,0.872968
3.47548,0.948321
3.47948,0.968883
3.48348,0.833349
3.48749,0.688037
3.49149,0.635238
3.4955,0.602878
3.4995,0.598589
3.5035,0.776419
3.50751,1.10145
3.51151,1.32332
3.51552,1.51759
3.51952,1.58238
3.52352,1.44324
3.52753,1.2196
3.53153,0.954448
3.53554,0.663271
3.53954,0.55572
3.54354,0.535559
3.54755,0.525813
3.55155,0.537153
3.55556,0.577518
3.55956,0.592973
3.56356,0.465538
3.56757,0.35229
3.57157,0.344492
3.57558,0.353649
3.57958,0.373317
3.58358,0.558122
3.58759,0.941615
3.59159,1.21846
3.5956,1.46107
3.5996,1.55044
3.6036,1.44188
3.60761,1.25677
3.61161,1.02451
3.61562,0.747863
3.61962,0.65357
3.62362,0.66306
3.62763,0.683386
3.63163,0.728661
3.63564,0.826097
3.63964,0.873208
3.64364,0.796494
3.64765,0.687731
3.65165,0.611605
3.65566,0.545093
3.65966,0.522821
3.66366,0.632205
3.66767,0.837067
3.67167,0.981758
3.67568,1.10953
3.67968,1.15839
3.68368,1.03543
3.68769,0.833449
3.69169,0.613902
3.6957,0.384367
3.6997,0.311481
3.7037,0.342992
3.70771,0.408196
3.71171,0.493781
3.71572,0.627851
3.71972,0.696789
3.72372,0.660163
3.72773,0.616238
3.73173,0.611781
3.73574,0.617933
3.73974,0.630344
3.74374,0.767475
3.74775,1.01986
3.75175,1.18906
3.75576,1.32891
3.75976,1.38473
3.76376,1.26982
3.76777,1.0711
3.77177,0.857957
3.77578,0.617341
3.77978,0.528549
3.78378,0.534779
3.78779,0.548272
3.79179,0.571326
3.7958,0.615632
3.7998,0.638317
3.8038,0.540505
3.80781,0.419313
3.81181,0.372434
3.81582,0.345475
3.81982,0.336347
3.82382,0.447988
3.82783,0.702174
3.83183,0.882276
3.83584,1.02929
3.83984,1.09242
3.84384,0.993791
3.84785,0.822289
3.85185,0.653467
3.85586,0.470608
3.85986,0.400559
3.86386,0.442791
3.86787,0.530765
3.87187,0.617844
3.87588,0.722095
3.87988,0.77498
3.88388,0.713052
3.88789,0.625975
3.89189,0.593066
3.8959,0.57591
3.8999,0.569693
3.9039,0.680119
3.90791,0.907511
3.91191,1.04513
3.91592,1.14255
3.91992,1.18394
3.92392,1.05232
3.92793,0.810051
3.93193,0.550567
3.93594,0.279024
3.93994,0.193105
3.94394,0.204724
3.94795,0.233333
3.95195,0.282446
3.95596,0.395153
3.95996,0.475005
3.96396,0.467242
3.96797,0.455816
3.97197,0.459736
3.97598,0.499819
3.97998,0.564765
3.98398,0.708924
3.98799,0.928829
3.99199,1.04509
3.996,1.10342
4,1.1587
