# 20260616_151010
qT,primespec
0.736737,59.1083
0.740741,53.2439
0.744745,47.7587
0.748749,42.3479
0.752753,39.839
0.756757,38.8872
0.760761,38.4066
0.764765,39.2261
0.768769,41.856
0.772773,43.3476
0.776777,43.7657
0.780781,43.9792
0.784785,43.0039
0.788789,39.6807
0.792793,36.4484
0.796797,32.902
0.800801,30.4677
0.804805,30.4657
0.808809,31.1822
0.812813,32.3016
0.816817,35.2688
0.820821,38.8385
0.824825,40.7563
0.828829,42.1794
0.832833,42.5727
0.836837,40.699
0.840841,37.665
0.844845,34.3764
0.848849,30.5445
0.852853,28.3462
0.856857,27.2275
0.860861,26.6063
0.864865,27.0871
0.868869,28.861
0.872873,29.8881
0.876877,30.1212
0.880881,30.2407
0.884885,29.4805
0.888889,26.6444
0.892893,23.7547
0.896897,20.381
0.900901,18.0089
0.904905,17.8538
0.908909,18.0789
0.912913,18.4952
0.916917,20.597
0.920921,23.6376
0.924925,25.505
0.928929,27.0094
0.932933,27.5214
0.936937,26.4625
0.940941,24.6677
0.944945,22.6187
0.948949,20.1223
0.952953,19.1516
0.956957,19.1325
0.960961,19.1236
0.964965,19.6195
0.968969,21.4432
0.972973,22.3965
0.976977,22.3489
0.980981,22.2311
0.984985,21.4299
0.988989,18.7704
0.992993,16.1364
0.996997,13.2507
1.001,11.2444
1.00501,11.0839
1.00901,11.2787
1.01301,11.6193
1.01702,13.1107
1.02102,15.2273
1.02503,16.2311
1.02903,16.8846
1.03303,17.1016
1.03704,16.1547
1.04104,14.7207
1.04505,13.6911
1.04905,12.7652
1.05305,12.418
1.05706,13.1579
1.06106,14.5634
1.06507,16.0606
1.06907,17.9639
1.07307,18.848
1.07708,18.6152
1.08108,18.0813
1.08509,16.9344
1.08909,14.3646
1.09309,11.9785
1.0971,9.61956
1.1011,8.00813
1.10511,7.85417
1.10911,8.00359
1.11311,8.24392
1.11712,9.03109
1.12112,9.98541
1.12513,10.056
1.12913,9.68687
1.13313,9.1559
1.13714,7.90363
1.14114,6.74643
1.14515,6.61611
1.14915,6.73191
1.15315,6.94174
1.15716,8.09811
1.16116,10.1575
1.16517,11.7626
1.16917,13.2619
1.17317,13.9301
1.17718,13.5632
1.18118,12.791
1.18519,11.6934
1.18919,9.94715
1.19319,8.74343
1.1972,8.09148
1.2012,7.68281
1.20521,7.79228
1.20921,8.56143
1.21321,9.0675
1.21722,9.09181
1.22122,9.10407
1.22523,8.83228
1.22923,7.47363
1.23323,6.09207
1.23724,4.67462
1.24124,3.66175
1.24525,3.59172
1.24925,3.99075
1.25325,4.59502
1.25726,5.68918
1.26126,7.13911
1.26527,7.80807
1.26927,8.18122
1.27327,8.32595
1.27728,7.72133
1.28128,6.70858
1.28529,5.99353
1.28929,5.36546
1.29329,5.0933
1.2973,5.44469
1.3013,6.18078
1.30531,6.86121
1.30931,7.6217
1.31331,8.01581
1.31732,7.6919
1.32132,6.97292
1.32533,6.00042
1.32933,4.50459
1.33333,3.49726
1.33734,2.94945
1.34134,2.60666
1.34535,2.67348
1.34935,3.46526
1.35335,4.47574
1.35736,5.29119
1.36136,5.99852
1.36537,6.07391
1.36937,5.75781
1.37337,5.33841
1.37738,4.68489
1.38138,4.06497
1.38539,3.98965
1.38939,4.21538
1.39339,4.55946
1.3974,5.22354
1.4014,6.06553
1.40541,6.23194
1.40941,6.1457
1.41341,5.98753
1.41742,5.21651
1.42142,3.97096
1.42543,2.89798
1.42943,1.85543
1.43343,1.44239
1.43744,1.54757
1.44144,1.82078
1.44545,2.20128
1.44945,2.90494
1.45345,3.40908
1.45746,3.40513
1.46146,3.38917
1.46547,3.29272
1.46947,2.86021
1.47347,2.59137
1.47748,2.73268
1.48148,3.10878
1.48549,3.6368
1.48949,4.60746
1.49349,5.54953
1.4975,6.05215
1.5015,6.41159
1.50551,6.38194
1.50951,5.66231
1.51351,4.74661
1.51752,3.63774
1.52152,2.61697
1.52553,2.14383
1.52953,1.86193
1.53353,1.74156
1.53754,1.94262
1.54154,2.366
1.54555,2.47901
1.54955,2.44375
1.55355,2.37736
1.55756,1.95564
1.56156,1.42066
1.56557,1.31466
1.56957,1.32595
1.57357,1.34902
1.57758,1.68153
1.58158,2.607
1.58559,3.44671
1.58959,4.20429
1.59359,4.64414
1.5976,4.53048
1.6016,4.21078
1.60561,3.7531
1.60961,2.91127
1.61361,2.27292
1.61762,1.93751
1.62162,1.713
1.62563,1.70481
1.62963,2.02347
1.63363,2.35737
1.63764,2.43611
1.64164,2.48278
1.64565,2.432
1.64965,1.95561
1.65365,1.50876
1.65766,1.2349
1.66166,1.03746
1.66567,1.03347
1.66967,1.44027
1.67367,2.11944
1.67768,2.77916
1.68168,3.48767
1.68569,3.67053
1.68969,3.62231
1.69369,3.52912
1.6977,3.12339
1.7017,2.42057
1.70571,1.92518
1.70971,1.51335
1.71371,1.31048
1.71772,1.38878
1.72172,1.59346
1.72573,1.71707
1.72973,1.7841
1.73373,1.81803
1.73774,1.62296
1.74174,1.18463
1.74575,0.829232
1.74975,0.494236
1.75375,0.34912
1.75776,0.449564
1.76176,0.862169
1.76577,1.40981
1.76977,2.07442
1.77377,2.65084
1.77778,2.83101
1.78178,2.93974
1.78579,2.92545
1.78979,2.52591
1.79379,2.09826
1.7978,1.81633
1.8018,1.59493
1.80581,1.55788
1.80981,1.75617
1.81381,2.01467
1.81782,2.16808
1.82182,2.29258
1.82583,2.29938
1.82983,1.97595
1.83383,1.52646
1.83784,0.927873
1.84184,0.454152
1.84585,0.366028
1.84985,0.381618
1.85385,0.414297
1.85786,0.56163
1.86186,1.00088
1.86587,1.32169
1.86987,1.45849
1.87387,1.52906
1.87788,1.40557
1.88188,1.12158
1.88589,0.962925
1.88989,0.873231
1.89389,0.826779
1.8979,0.926915
1.9019,1.26665
1.90591,1.57209
1.90991,1.81168
1.91391,1.96358
1.91792,1.87424
1.92192,1.58014
1.92593,1.23038
1.92993,0.692422
1.93393,0.434391
1.93794,0.427499
1.94194,0.43847
1.94595,0.469336
1.94995,0.728225
1.95395,1.15246
1.95796,1.31642
1.96196,1.42173
1.96597,1.43443
1.96997,1.20706
1.97397,0.962945
1.97798,0.825848
1.98198,0.723176
1.98599,0.705304
1.98999,0.900339
1.99399,1.22979
1.998,1.48255
2.002,1.72486
2.00601,1.79509
2.01001,1.63616
2.01401,1.37202
2.01802,0.987006
2.02202,0.545189
2.02603,0.307605
2.03003,0.163868
2.03403,0.106247
2.03804,0.142804
2.04204,0.356844
2.04605,0.59467
2.05005,0.71138
2.05405,0.780392
2.05806,0.724205
2.06206,0.580958
2.06607,0.532862
2.07007,0.560775
2.07407,0.619956
2.07808,0.768919
2.08208,1.15032
2.08609,1.53775
2.09009,1.86427
2.09409,2.09222
2.0981,2.05773
2.1021,1.8697
2.10611,1.62078
2.11011,1.18121
2.11411,0.79407
2.11812,0.548749
2.12212,0.377023
2.12613,0.334871
2.13013,0.430169
2.13413,0.58225
2.13814,0.642713
2.14214,0.680083
2.14615,0.68394
2.15015,0.511605
2.15415,0.34381
2.15816,0.271514
2.16216,0.224536
2.16617,0.214641
2.17017,0.351986
2.17417,0.678816
2.17818,0.941425
2.18218,1.19252
2.18619,1.28414
2.19019,1.21048
2.19419,1.07367
2.1982,0.842654
2.2022,0.529786
2.20621,0.378591
2.21021,0.308062
2.21421,0.271623
2.21822,0.309199
2.22222,0.49014
2.22623,0.635057
2.23023,0.674027
2.23423,0.694997
2.23824,0.620881
2.24224,0.416946
2.24625,0.319926
2.25025,0.287058
2.25425,0.269845
2.25826,0.317739
2.26226,0.585994
2.26627,0.940795
2.27027,1.2423
2.27427,1.47987
2.27828,1.48496
2.28228,1.40162
2.28629,1.27723
2.29029,0.984603
2.29429,0.679919
2.2983,0.466948
2.3023,0.305511
2.30631,0.258759
2.31031,0.306763
2.31431,0.376894
2.31832,0.385882
2.32232,0.385793
2.32633,0.381982
2.33033,0.223904
2.33433,0.107513
2.33834,0.0806249
2.34234,0.068074
2.34635,0.0651487
2.35035,0.145402
2.35435,0.446489
2.35836,0.706044
2.36236,0.929644
2.36637,1.02083
2.37037,0.9833
2.37437,0.906694
2.37838,0.768164
2.38238,0.547848
2.38639,0.454631
2.39039,0.440668
2.39439,0.433648
2.3984,0.467016
2.4024,0.624532
2.40641,0.728713
2.41041,0.725871
2.41441,0.718489
2.41842,0.658067
2.42242,0.449491
2.42643,0.267857
2.43043,0.0997817
2.43443,0.0380171
2.43844,0.0433861
2.44244,0.130581
2.44645,0.308542
2.45045,0.461128
2.45445,0.59352
2.45846,0.601298
2.46246,0.55066
2.46647,0.478532
2.47047,0.303564
2.47447,0.179973
2.47848,0.162381
2.48248,0.159001
2.48649,0.158235
2.49049,0.222568
2.49449,0.354498
2.4985,0.379197
2.5025,0.370992
2.50651,0.355594
2.51051,0.214327
2.51451,0.098713
2.51852,0.0648886
2.52252,0.0482605
2.52653,0.0429957
2.53053,0.0927459
2.53453,0.303452
2.53854,0.490048
2.54254,0.63376
2.54655,0.697788
2.55055,0.662474
2.55455,0.591708
2.55856,0.500686
2.56256,0.374757
2.56657,0.32169
2.57057,0.347165
2.57457,0.405945
2.57858,0.488202
2.58258,0.633825
2.58659,0.724055
2.59059,0.713563
2.59459,0.686327
2.5986,0.621718
2.6026,0.442525
2.60661,0.2606
2.61061,0.0564465
2.61461,0.00927348
2.61862,0.00890668
2.62262,0.0358377
2.62663,0.112665
2.63063,0.177601
2.63463,0.237277
2.63864,0.23967
2.64264,0.20187
2.64665,0.170087
2.65065,0.1506
2.65465,0.137265
2.65866,0.147807
2.66266,0.242715
2.66667,0.388929
2.67067,0.516563
2.67467,0.634504
2.67868,0.64864
2.68268,0.602504
2.68669,0.531485
2.69069,0.378635
2.69469,0.21175
2.6987,0.105992
2.7027,0.0397259
2.70671,0.0232487
2.71071,0.0475182
2.71471,0.162983
2.71872,0.270635
2.72272,0.343805
2.72673,0.378892
2.73073,0.341847
2.73473,0.271825
2.73874,0.209527
2.74274,0.145272
2.74675,0.118339
2.75075,0.149501
2.75475,0.237597
2.75876,0.332893
2.76276,0.447097
2.76677,0.517062
2.77077,0.501898
2.77477,0.461661
2.77878,0.394541
2.78278,0.256679
2.78679,0.140206
2.79079,0.0462498
2.79479,0.0131123
2.7988,0.0122787
2.8028,0.0422462
2.80681,0.11646
2.81081,0.146713
2.81481,0.168149
2.81882,0.163062
2.82282,0.11637
2.82683,0.0911476
2.83083,0.101803
2.83483,0.134066
2.83884,0.188215
2.84284,0.316211
2.84685,0.487761
2.85085,0.61976
2.85485,0.733336
2.85886,0.750039
2.86286,0.695523
2.86687,0.611952
2.87087,0.472547
2.87487,0.30195
2.87888,0.166591
2.88288,0.0619229
2.88689,0.0333484
2.89089,0.0437209
2.89489,0.0756527
2.8989,0.0989892
2.9029,0.113497
2.90691,0.12078
2.91091,0.0758082
2.91491,0.0318657
2.91892,0.0256596
2.92292,0.0267078
2.92693,0.0288933
2.93093,0.0519483
2.93493,0.151992
2.93894,0.254275
2.94294,0.325553
2.94695,0.36435
2.95095,0.342805
2.95495,0.285393
2.95896,0.209869
2.96296,0.0989512
2.96697,0.0461883
2.97097,0.0275169
2.97497,0.0182403
2.97898,0.0187775
2.98298,0.0490745
2.98699,0.106306
2.99099,0.10605
2.99499,0.100899
2.999,0.086371
3.003,0.041552
3.00701,0.0234194
3.01101,0.0337945
3.01502,0.0825344
3.01902,0.163086
3.02302,0.280772
3.02703,0.410127
3.03103,0.493917
3.03504,0.55933
3.03904,0.568395
3.04304,0.507093
3.04705,0.418335
3.05105,0.30914
3.05506,0.188422
3.05906,0.0962074
3.06306,0.0288219
3.06707,0.0124878
3.07107,0.0155237
3.07508,0.0255766
3.07908,0.0292047
3.08308,0.0248316
3.08709,0.0216089
3.09109,0.0219979
3.0951,0.0237212
3.0991,0.028569
3.1031,0.0665834
3.10711,0.162351
3.11111,0.253931
3.11512,0.352329
3.11912,0.387942
3.12312,0.39515
3.12713,0.398227
3.13113,0.356729
3.13514,0.256882
3.13914,0.169946
3.14314,0.0838201
3.14715,0.0504206
3.15115,0.0566017
3.15516,0.0805649
3.15916,0.109334
3.16316,0.14686
3.16717,0.176214
3.17117,0.165992
3.17518,0.131413
3.17918,0.0809513
3.18318,0.0121168
3.18719,0.00243611
3.19119,0.00476423
3.1952,0.0305488
3.1992,0.0953958
3.2032,0.175233
3.20721,0.248796
3.21121,0.271358
3.21522,0.284631
3.21922,0.283597
3.22322,0.22551
3.22723,0.150577
3.23123,0.0664951
3.23524,0.0193111
3.23924,0.0131122
3.24324,0.0164392
3.24725,0.0227349
3.25125,0.0313601
3.25526,0.0440077
3.25926,0.0463573
3.26326,0.0227718
3.26727,0.0115167
3.27127,0.0138966
3.27528,0.0274523
3.27928,0.0548682
3.28328,0.117077
3.28729,0.222106
3.29129,0.31263
3.2953,0.399545
3.2993,0.426069
3.3033,0.412775
3.30731,0.387472
3.31131,0.329113
3.31532,0.23516
3.31932,0.171734
3.32332,0.123545
3.32733,0.0990731
3.33133,0.108239
3.33534,0.143759
3.33934,0.172532
3.34334,0.189768
3.34735,0.20006
3.35135,0.184056
3.35536,0.136706
3.35936,0.0949502
3.36336,0.0521762
3.36737,0.0325748
3.37137,0.0380516
3.37538,0.066682
3.37938,0.103181
3.38338,0.141578
3.38739,0.172164
3.39139,0.167924
3.3954,0.145754
3.3994,0.116851
3.4034,0.0631304
3.40741,0.0363325
3.41141,0.0376567
3.41542,0.0489311
3.41942,0.0664601
3.42342,0.104671
3.42743,0.149558
3.43143,0.151494
3.43544,0.143784
3.43944,0.127813
3.44344,0.0578606
3.44745,0.0258838
3.45145,0.0244704
3.45546,0.0251302
3.45946,0.0271385
3.46346,0.0614214
3.46747,0.163211
3.47147,0.23255
3.47548,0.288346
3.47948,0.306366
3.48348,0.282766
3.48749,0.242393
3.49149,0.183086
3.4955,0.113724
3.4995,0.0881413
3.5035,0.08148
3.50751,0.0782357
3.51151,0.0882427
3.51552,0.128982
3.51952,0.152697
3.52352,0.152127
3.52753,0.150765
3.53153,0.132336
3.53554,0.0904943
3.53954,0.076309
3.54354,0.076425
3.54755,0.0767113
3.55155,0.0868632
3.55556,0.129542
3.55956,0.163796
3.56356,0.174902
3.56757,0.181067
3.57157,0.166814
3.57558,0.123626
3.57958,0.0987704
3.58358,0.0871805
3.58759,0.0807324
3.59159,0.0911828
3.5956,0.145401
3.5996,0.209698
3.6036,0.261726
3.60761,0.30129
3.61161,0.29691
3.61562,0.261126
3.61962,0.213787
3.62362,0.132238
3.62763,0.0654915
3.63163,0.0280501
3.63564,0.0095098
3.63964,0.0062037
3.64364,0.0182721
3.64765,0.073063
3.65165,0.103331
3.65566,0.118939
3.65966,0.123641
3.66366,0.0952056
3.66767,0.0612557
3.67167,0.0405834
3.67568,0.0257429
3.67968,0.021549
3.68368,0.0381331
3.68769,0.085546
3.69169,0.121733
3.6957,0.152127
3.6997,0.164153
3.7037,0.145891
3.70771,0.113627
3.71171,0.0706232
3.71572,0.0283475
3.71972,0.0183823
3.72372,0.0255198
3.72773,0.0444463
3.73173,0.0713558
3.73574,0.116576
3.73974,0.143124
3.74374,0.142243
3.74775,0.140031
3.75175,0.126523
3.75576,0.0911355
3.75976,0.0767099
3.76376,0.0872911
3.76777,0.11196
3.77177,0.149604
3.77578,0.221326
3.77978,0.287621
3.78378,0.325807
3.78779,0.351263
3.79179,0.343056
3.7958,0.288689
3.7998,0.223949
3.8038,0.144018
3.80781,0.0757842
3.81181,0.0322587
3.81582,0.00946117
3.81982,0.00528344
3.82382,0.0109965
3.82783,0.0298523
3.83183,0.0339511
3.83584,0.0299459
3.83984,0.0249627
3.84384,0.0166486
3.84785,0.0108452
3.85185,0.0128958
3.85586,0.0390347
3.85986,0.0990094
3.86386,0.159254
3.86787,0.21858
3.87187,0.231313
3.87588,0.234102
3.87988,0.234921
3.88388,0.195672
3.88789,0.126594
3.89189,0.0503108
3.8959,0.00590833
3.8999,0.0018031
3.9039,0.00530617
3.90791,0.0297152
3.91191,0.063157
3.91592,0.0967996
3.91992,0.11428
3.92392,0.105588
3.92793,0.0883254
3.93193,0.0668481
3.93594,0.0398908
3.93994,0.0300798
3.94394,0.0425997
3.94795,0.0803117
3.95195,0.12735
3.95596,0.191502
3.95996,0.23603
3.96396,0.244661
3.96797,0.249409
3.97197,0.239857
3.97598,0.183639
3.97998,0.123445
3.98398,0.0543071
3.98799,0.0207403
3.99199,0.015341
3.996,0.0140072
4,0.0129442
