# 20260615_140216
qT,primespec
1.80981,0.587574
1.81381,0.452779
1.81782,0.355156
1.82182,0.28218
1.82583,0.269392
1.82983,0.327951
1.83383,0.430307
1.83784,0.550778
1.84184,0.708566
1.84585,0.819488
1.84985,0.896222
1.85385,0.938697
1.85786,0.911176
1.86186,0.827013
1.86587,0.732742
1.86987,0.596469
1.87387,0.512341
1.87788,0.509764
1.88188,0.511621
1.88589,0.521554
1.88989,0.629656
1.89389,0.800799
1.8979,0.953056
1.9019,1.11167
1.90591,1.17105
1.90991,1.18189
1.91391,1.18669
1.91792,1.13366
1.92192,0.980335
1.92593,0.828934
1.92993,0.658482
1.93393,0.535339
1.93794,0.48021
1.94194,0.444077
1.94595,0.438492
1.94995,0.498278
1.95395,0.588713
1.95796,0.660791
1.96196,0.730747
1.96597,0.75077
1.96997,0.718233
1.97397,0.660849
1.97798,0.571053
1.98198,0.436969
1.98599,0.313713
1.98999,0.181016
1.99399,0.118787
1.998,0.116625
2.002,0.118959
2.00601,0.125042
2.01001,0.174341
2.01401,0.251617
2.01802,0.286262
2.02202,0.310074
2.02603,0.31476
2.03003,0.274529
2.03403,0.217755
2.03804,0.155676
2.04204,0.0983925
2.04605,0.0844605
2.05005,0.102784
2.05405,0.141505
2.05806,0.202836
2.06206,0.316401
2.06607,0.435257
2.07007,0.549969
2.07407,0.63264
2.07808,0.637823
2.08208,0.637158
2.08609,0.632826
2.09009,0.562346
2.09409,0.473274
2.0981,0.408765
2.1021,0.353172
2.10611,0.337415
2.11011,0.370991
2.11411,0.4336
2.11812,0.513767
2.12212,0.631037
2.12613,0.727119
2.13013,0.800034
2.13413,0.846836
2.13814,0.834589
2.14214,0.774801
2.14615,0.698299
2.15015,0.578467
2.15415,0.455562
2.15816,0.352613
2.16216,0.265259
2.16617,0.239654
2.17017,0.252014
2.17417,0.276464
2.17818,0.317696
2.18218,0.392641
2.18619,0.442415
2.19019,0.462782
2.19419,0.474069
2.1982,0.4561
2.2022,0.386207
2.20621,0.309723
2.21021,0.212424
2.21421,0.14266
2.21822,0.11321
2.22222,0.09491
2.22623,0.0903257
2.23023,0.124968
2.23423,0.199012
2.23824,0.265062
2.24224,0.335243
2.24625,0.363764
2.25025,0.3616
2.25425,0.356498
2.25826,0.332067
2.26226,0.265342
2.26627,0.208345
2.27027,0.155969
2.27427,0.124117
2.27828,0.127828
2.28228,0.158137
2.28629,0.201318
2.29029,0.266684
2.29429,0.347265
2.2983,0.401244
2.3023,0.445527
2.30631,0.46127
2.31031,0.436786
2.31431,0.390978
2.31832,0.331587
2.32232,0.249459
2.32633,0.182214
2.33033,0.120261
2.33433,0.085602
2.33834,0.085622
2.34234,0.100634
2.34635,0.121858
2.35035,0.158872
2.35435,0.199565
2.35836,0.204855
2.36236,0.204943
2.36637,0.204539
2.37037,0.172326
2.37437,0.120901
2.37838,0.0653427
2.38238,0.0215273
2.38639,0.0127929
2.39039,0.0176613
2.39439,0.0313447
2.3984,0.0546033
2.4024,0.102582
2.40641,0.15545
2.41041,0.193804
2.41441,0.221529
2.41842,0.221354
2.42242,0.205063
2.42643,0.18395
2.43043,0.145298
2.43443,0.114438
2.43844,0.112787
2.44244,0.123427
2.44645,0.141298
2.45045,0.189529
2.45445,0.275903
2.45846,0.359553
2.46246,0.448874
2.46647,0.510132
2.47047,0.541143
2.47447,0.560105
2.47848,0.551446
2.48248,0.498145
2.48649,0.435596
2.49049,0.358533
2.49449,0.288787
2.4985,0.250838
2.5025,0.223942
2.50651,0.213997
2.51051,0.235948
2.51451,0.281015
2.51852,0.325278
2.52252,0.377876
2.52653,0.404204
2.53053,0.401017
2.53453,0.392883
2.53854,0.371383
2.54254,0.308502
2.54655,0.239484
2.55055,0.166518
2.55455,0.104409
2.55856,0.0624782
2.56256,0.0332723
2.56657,0.0245865
2.57057,0.0319573
2.57457,0.0502043
2.57858,0.0669424
2.58258,0.0842957
2.58659,0.0931033
2.59059,0.0867042
2.59459,0.0727829
2.5986,0.0501438
2.6026,0.0202366
2.60661,0.0110979
2.61061,0.00981905
2.61461,0.00917267
2.61862,0.0111537
2.62262,0.0322193
2.62663,0.0779117
2.63063,0.112444
2.63463,0.142384
2.63864,0.147094
2.64264,0.146004
2.64665,0.143946
2.65065,0.122966
2.65465,0.0909479
2.65866,0.0675545
2.66266,0.0473799
2.66667,0.0395277
2.67067,0.0486402
2.67467,0.0733756
2.67868,0.103903
2.68268,0.146377
2.68669,0.185916
2.69069,0.211347
2.69469,0.229758
2.6987,0.229329
2.7027,0.207113
2.70671,0.177062
2.71071,0.134832
2.71471,0.0907419
2.71872,0.0590961
2.72272,0.0343275
2.72673,0.0256893
2.73073,0.0330934
2.73473,0.0546127
2.73874,0.0797142
2.74274,0.112191
2.74675,0.134178
2.75075,0.136587
2.75475,0.137872
2.75876,0.133377
2.76276,0.104198
2.76677,0.0736367
2.77077,0.042373
2.77477,0.0232129
2.77878,0.0219097
2.78278,0.033667
2.78679,0.0562709
2.79079,0.0889255
2.79479,0.137606
2.7988,0.178701
2.8028,0.215919
2.80681,0.235386
2.81081,0.230812
2.81481,0.218623
2.81882,0.199148
2.82282,0.159701
2.82683,0.127028
2.83083,0.105138
2.83483,0.0898798
2.83884,0.0898779
2.84284,0.112788
2.84685,0.148665
2.85085,0.19004
2.85485,0.240235
2.85886,0.273628
2.86286,0.298404
2.86687,0.310493
2.87087,0.297976
2.87487,0.266913
2.87888,0.230025
2.88288,0.178408
2.88689,0.131015
2.89089,0.0862291
2.89489,0.0560201
2.8989,0.0510966
2.9029,0.0527149
2.90691,0.0557026
2.91091,0.0668416
2.91491,0.0878905
2.91892,0.0958751
2.92292,0.0976069
2.92693,0.0983079
2.93093,0.0885361
2.93493,0.0666122
2.93894,0.0443686
2.94294,0.0200423
2.94695,0.0117514
2.95095,0.0119313
2.95495,0.012772
2.95896,0.0149734
2.96296,0.0265635
2.96697,0.0438023
2.97097,0.0506835
2.97497,0.0554419
2.97898,0.0551404
2.98298,0.0446599
2.98699,0.0339356
2.99099,0.0256949
2.99499,0.0195414
2.999,0.019363
3.003,0.0325147
3.00701,0.060374
3.01101,0.0927816
3.01502,0.135269
3.01902,0.173829
3.02302,0.211541
3.02703,0.234011
3.03103,0.232755
3.03504,0.227344
3.03904,0.216717
3.04304,0.183051
3.04705,0.146215
3.05105,0.111197
3.05506,0.082834
3.05906,0.0771653
3.06306,0.0817543
3.06707,0.0901528
3.07107,0.108538
3.07508,0.143393
3.07908,0.172064
3.08308,0.195636
3.08709,0.20939
3.09109,0.204009
3.0951,0.186996
3.0991,0.164584
3.1031,0.127384
3.10711,0.0897526
3.11111,0.0521037
3.11512,0.0269367
3.11912,0.0225917
3.12312,0.0251702
3.12713,0.0301303
3.13113,0.0412084
3.13514,0.0642302
3.13914,0.0803465
3.14314,0.0891279
3.14715,0.0937346
3.15115,0.0876959
3.15516,0.0705133
3.15916,0.0508209
3.16316,0.0238868
3.16717,0.0133237
3.17117,0.0131883
3.17518,0.0136966
3.17918,0.0152842
3.18318,0.0294993
3.18719,0.060291
3.19119,0.0840903
3.1952,0.106633
3.1992,0.113064
3.2032,0.111763
3.20721,0.109091
3.21121,0.0978301
3.21522,0.074145
3.21922,0.0524445
3.22322,0.0292124
3.22723,0.0189223
3.23123,0.0195326
3.23524,0.0230157
3.23924,0.0287084
3.24324,0.0432142
3.24725,0.063576
3.25125,0.0762443
3.25526,0.0865426
3.25926,0.0890277
3.26326,0.0822863
3.26727,0.0713003
3.27127,0.0569553
3.27528,0.0384863
3.27928,0.0222521
3.28328,0.00731124
3.28729,0.00303285
3.29129,0.00340584
3.2953,0.0054871
3.2993,0.0084077
3.3033,0.0126765
3.30731,0.016588
3.31131,0.015812
3.31532,0.0124579
3.31932,0.00789821
3.32332,0.00124189
3.32733,0.000230375
3.33133,0.000504644
3.33534,0.00599491
3.33934,0.0270026
3.34334,0.0501365
3.34735,0.0758774
3.35135,0.10259
3.35536,0.129509
3.35936,0.14292
3.36336,0.148282
3.36737,0.150967
3.37137,0.144528
3.37538,0.124157
3.37938,0.104441
3.38338,0.0816767
3.38739,0.0677054
3.39139,0.0683426
3.3954,0.0741029
3.3994,0.0832977
3.4034,0.10666
3.40741,0.140786
3.41141,0.170644
3.41542,0.200819
3.41942,0.21132
3.42342,0.210317
3.42743,0.208052
3.43143,0.196039
3.43544,0.16334
3.43944,0.130007
3.44344,0.0931618
3.44745,0.0649677
3.45145,0.0482251
3.45546,0.0366425
3.45946,0.0337178
3.46346,0.0416448
3.46747,0.0563646
3.47147,0.0703005
3.47548,0.0860118
3.47948,0.0920272
3.48348,0.0902339
3.48749,0.0864459
3.49149,0.0775417
3.4955,0.0586707
3.4995,0.0396533
3.5035,0.0184159
3.50751,0.00787083
3.51151,0.004516
3.51552,0.00286354
3.51952,0.00253116
3.52352,0.00596817
3.52753,0.0170472
3.53153,0.0229657
3.53554,0.0267052
3.53954,0.0278027
3.54354,0.0237883
3.54755,0.0172774
3.55155,0.00836777
3.55556,0.00207104
3.55956,0.00115786
3.56356,0.00235641
3.56757,0.00676403
3.57157,0.013737
3.57558,0.0250784
3.57958,0.036227
3.58358,0.0451678
3.58759,0.0513617
3.59159,0.0508647
3.5956,0.0462897
3.5996,0.0400462
3.6036,0.0293078
3.60761,0.0177599
3.61161,0.00737146
3.61562,0.0017303
3.61962,0.000940963
3.62362,0.00249658
3.62763,0.00972564
3.63163,0.0183587
3.63564,0.0280473
3.63964,0.0334752
3.64364,0.0349482
3.64765,0.0357153
3.65165,0.0336456
3.65566,0.0252521
3.65966,0.0167936
3.66366,0.0067173
3.66767,0.00275692
3.67167,0.0029218
3.67568,0.00562696
3.67968,0.0107707
3.68368,0.0188635
3.68769,0.0298945
3.69169,0.0367732
3.6957,0.0419818
3.6997,0.0438487
3.7037,0.0396696
3.70771,0.032381
3.71171,0.0233809
3.71572,0.0134272
3.71972,0.0103773
3.72372,0.0123304
3.72773,0.0171788
3.73173,0.0255216
3.73574,0.0440519
3.73974,0.0679351
3.74374,0.0910516
3.74775,0.112338
3.75175,0.122983
3.75576,0.130079
3.75976,0.132534
3.76376,0.123391
3.76777,0.106639
3.77177,0.0881975
3.77578,0.0659621
3.77978,0.0495761
3.78378,0.0367657
3.78779,0.0291021
3.79179,0.0295789
3.7958,0.0367526
3.7998,0.0467621
3.8038,0.059638
3.80781,0.0742839
3.81181,0.0823009
3.81582,0.0878554
3.81982,0.0899508
3.82382,0.0844923
3.82783,0.0738843
3.83183,0.0620639
3.83584,0.0471092
3.83984,0.0330775
3.84384,0.0211633
3.84785,0.0115903
3.85185,0.00418882
3.85586,0.000719575
3.85986,0.000293024
3.86386,0.000492226
3.86787,0.00121597
3.87187,0.00226849
3.87588,0.00370311
3.87988,0.00576769
3.88388,0.00871441
3.88789,0.0127151
3.89189,0.0180024
3.8959,0.0250078
3.8999,0.032475
3.9039,0.0404964
3.90791,0.0474663
3.91191,0.0485429
3.91592,0.0485521
3.91992,0.0485494
3.92392,0.0432643
3.92793,0.0335684
3.93193,0.0233284
3.93594,0.0125038
3.93994,0.00893665
3.94394,0.00924302
3.94795,0.0100819
3.95195,0.0124293
3.95596,0.0223885
3.95996,0.0375414
3.96396,0.0508018
3.96797,0.0628984
3.97197,0.0659057
3.97598,0.0667014
3.97998,0.0669775
3.98398,0.059933
3.98799,0.046241
3.99199,0.0323906
3.996,0.0177069
4,0.00926928
