# 20260616_164550
qT,primespec
0.904905,71.5579
0.908909,68.6821
0.912913,65.6151
0.916917,62.1854
0.920921,59.0844
0.924925,57.1478
0.928929,55.6433
0.932933,55.1512
0.936937,55.953
0.940941,57.3862
0.944945,59.0461
0.948949,61.216
0.952953,62.3426
0.956957,62.6219
0.960961,62.766
0.964965,62.2691
0.968969,60.184
0.972973,57.9246
0.976977,55.4307
0.980981,53.2532
0.984985,52.2722
0.988989,51.6379
0.992993,51.4427
0.996997,52.3517
1.001,53.8642
1.00501,55.144
1.00901,56.4617
1.01301,56.9882
1.01702,56.4793
1.02102,55.434
1.02503,53.8576
1.02903,51.1481
1.03303,48.4667
1.03704,45.772
1.04104,43.5314
1.04505,42.4827
1.04905,41.7975
1.05305,41.5699
1.05706,42.199
1.06106,43.024
1.06507,43.1551
1.06907,43.1704
1.07307,43.1633
1.07708,42
1.08108,39.889
1.08509,37.6995
1.08909,35.083
1.09309,33.1115
1.0971,31.6887
1.1011,30.7505
1.10511,30.8547
1.10911,31.9081
1.11311,33.2471
1.11712,35.0661
1.12112,36.9506
1.12513,37.8372
1.12913,38.4017
1.13313,38.602
1.13714,37.7342
1.14114,36.1611
1.14515,34.5863
1.14915,32.7279
1.15315,31.8794
1.15716,31.8477
1.16116,31.8321
1.16517,32.1461
1.16917,33.6926
1.17317,35.2316
1.17718,36.4111
1.18118,37.3036
1.18519,37.24
1.18919,36.2229
1.19319,34.8108
1.1972,32.5795
1.2012,29.8773
1.20521,27.5197
1.20921,25.1779
1.21321,24.0836
1.21722,23.9525
1.22122,23.885
1.22523,24.1242
1.22923,25.3502
1.23323,26.3479
1.23724,26.7256
1.24124,26.9606
1.24525,26.7567
1.24925,25.47
1.25325,23.9436
1.25726,22.157
1.26126,20.497
1.26527,19.8169
1.26927,19.4375
1.27327,19.2943
1.27728,20.0391
1.28128,21.5479
1.28529,22.9671
1.28929,24.5825
1.29329,25.4521
1.2973,25.528
1.3013,25.5674
1.30531,25.3622
1.30931,24.2073
1.31331,23.0539
1.31732,22.1604
1.32132,21.4717
1.32533,21.4374
1.32933,21.9065
1.33333,22.5437
1.33734,23.5163
1.34134,24.5402
1.34535,24.7098
1.34935,24.5908
1.35335,24.3742
1.35736,23.3277
1.36136,21.4761
1.36537,19.6696
1.36937,17.6592
1.37337,16.1534
1.37738,15.1681
1.38138,14.4922
1.38539,14.4504
1.38939,14.8734
1.39339,15.3614
1.3974,15.8054
1.4014,16.1925
1.40541,16.1934
1.40941,15.7224
1.41341,15.1
1.41742,14.2126
1.42142,13.3335
1.42543,13.176
1.42943,13.2341
1.43343,13.3446
1.43744,14.0519
1.44144,15.4647
1.44545,16.7711
1.44945,18.2108
1.45345,19.0065
1.45746,19.0072
1.46146,19.0039
1.46547,18.839
1.46947,17.7458
1.47347,16.5333
1.47748,15.4635
1.48148,14.5623
1.48549,14.3995
1.48949,14.4687
1.49349,14.5884
1.4975,14.9893
1.5015,15.5655
1.50551,15.6683
1.50951,15.4135
1.51351,14.9891
1.51752,14.0662
1.52152,12.6545
1.52553,11.3352
1.52953,9.89509
1.53353,9.08608
1.53754,8.9581
1.54154,8.88866
1.54555,8.97723
1.54955,9.76343
1.55355,10.6486
1.55756,11.184
1.56156,11.6036
1.56557,11.6291
1.56957,11.136
1.57357,10.4835
1.57758,9.666
1.58158,8.85183
1.58559,8.68835
1.58959,8.81608
1.59359,9.04826
1.5976,9.73326
1.6016,11.0064
1.60561,12.1
1.60961,13.1647
1.61361,13.7766
1.61762,13.6561
1.62162,13.2894
1.62563,12.7264
1.62963,11.5386
1.63363,10.3478
1.63764,9.36577
1.64164,8.56216
1.64565,8.40294
1.64965,8.54245
1.65365,8.76287
1.65766,9.15281
1.66166,9.66278
1.66567,9.77585
1.66967,9.54977
1.67367,9.173
1.67768,8.45671
1.68168,7.41643
1.68569,6.59994
1.68969,5.8474
1.69369,5.44758
1.6977,5.59299
1.7017,6.03383
1.70571,6.59462
1.70971,7.49973
1.71371,8.35342
1.71772,8.79039
1.72172,9.10339
1.72573,9.12962
1.72973,8.67695
1.73373,8.08826
1.73774,7.48757
1.74174,6.90391
1.74575,6.76869
1.74975,6.883
1.75375,7.08182
1.75776,7.50762
1.76176,8.17422
1.76577,8.46014
1.76977,8.5463
1.77377,8.58496
1.77778,8.27145
1.78178,7.4484
1.78579,6.64266
1.78979,5.68859
1.79379,5.09793
1.7978,5.02574
1.8018,4.99261
1.80581,5.03043
1.80981,5.58167
1.81381,6.32009
1.81782,6.83133
1.82182,7.27884
1.82583,7.38314
1.82983,7.18945
1.83383,6.89249
1.83784,6.46904
1.84184,5.9653
1.84585,5.82592
1.84985,5.87157
1.85385,5.9613
1.85786,6.25651
1.86186,6.85635
1.86587,7.24903
1.86987,7.48297
1.87387,7.61009
1.87788,7.40269
1.88188,6.77564
1.88589,6.08866
1.88989,5.19857
1.89389,4.47716
1.8979,4.08791
1.9019,3.81214
1.90591,3.76267
1.90991,4.0694
1.91391,4.50889
1.91792,4.86533
1.92192,5.20968
1.92593,5.30122
1.92993,5.11698
1.93393,4.82806
1.93794,4.42752
1.94194,3.94574
1.94595,3.80528
1.94995,3.89074
1.95395,4.0581
1.95796,4.44383
1.96196,5.2386
1.96597,5.97179
1.96997,6.66045
1.97397,7.12242
1.97798,7.08868
1.98198,6.88209
1.98599,6.57661
1.98999,5.89916
1.99399,5.19522
1.998,4.70266
2.002,4.29835
2.00601,4.19125
2.01001,4.35236
2.01401,4.59806
2.01802,4.8358
2.02202,5.09404
2.02603,5.16866
2.03003,4.92613
2.03403,4.51783
2.03804,3.95892
2.04204,3.22079
2.04605,2.69039
2.05005,2.2672
2.05405,2.02631
2.05806,2.10254
2.06206,2.43233
2.06607,2.81859
2.07007,3.32427
2.07407,3.75764
2.07808,3.82744
2.08208,3.85359
2.08609,3.84427
2.09009,3.52114
2.09409,3.20556
2.0981,3.17503
2.1021,3.1699
2.10611,3.18313
2.11011,3.55979
2.11411,4.17753
2.11812,4.71125
2.12212,5.26717
2.12613,5.46485
2.13013,5.39166
2.13413,5.24124
2.13814,4.89849
2.14214,4.21493
2.14615,3.59931
2.15015,2.97535
2.15415,2.57287
2.15816,2.52563
2.16216,2.51349
2.16617,2.51592
2.17017,2.67346
2.17417,2.85975
2.17818,2.8441
2.18218,2.7101
2.18619,2.52571
2.19019,2.1451
2.19419,1.81614
2.1982,1.71804
2.2022,1.66525
2.20621,1.65765
2.21021,1.94629
2.21421,2.47096
2.21822,2.94457
2.22222,3.46049
2.22623,3.6655
2.23023,3.64937
2.23423,3.61178
2.23824,3.43753
2.24224,2.96698
2.24625,2.57396
2.25025,2.24124
2.25425,2.02581
2.25826,2.042
2.26226,2.18755
2.26627,2.36015
2.27027,2.59203
2.27427,2.79405
2.27828,2.78399
2.28228,2.64823
2.28629,2.4605
2.29029,2.07924
2.29429,1.72404
2.2983,1.57912
2.3023,1.48908
2.30631,1.4642
2.31031,1.70053
2.31431,2.15
2.31832,2.56442
2.32232,3.0256
2.32633,3.22377
2.33033,3.21228
2.33433,3.18436
2.33834,3.04944
2.34234,2.65343
2.34635,2.32592
2.35035,2.07213
2.35435,1.90417
2.35836,1.91968
2.36236,2.06417
2.36637,2.22092
2.37037,2.38243
2.37437,2.51392
2.37838,2.4839
2.38238,2.2723
2.38639,2.00067
2.39039,1.56968
2.39439,1.17043
2.3984,0.946473
2.4024,0.785297
2.40641,0.731157
2.41041,0.888763
2.41441,1.22488
2.41842,1.54929
2.42242,1.91904
2.42643,2.12259
2.43043,2.16271
2.43443,2.18364
2.43844,2.13648
2.44244,1.94997
2.44645,1.85508
2.45045,1.89369
2.45445,1.98203
2.45846,2.1443
2.46246,2.50378
2.46647,2.85015
2.47047,3.11348
2.47447,3.30827
2.47848,3.28942
2.48248,3.06285
2.48649,2.76264
2.49049,2.30407
2.49449,1.81644
2.4985,1.45321
2.5025,1.14318
2.50651,1.0272
2.51051,1.07567
2.51451,1.17314
2.51852,1.27828
2.52252,1.41561
2.52653,1.48488
2.53053,1.41239
2.53453,1.27028
2.53854,1.09452
2.54254,0.857072
2.54655,0.755726
2.55055,0.79068
2.55455,0.875249
2.55856,1.02198
2.56256,1.35628
2.56657,1.71382
2.57057,1.98619
2.57457,2.19819
2.57858,2.20912
2.58258,2.09352
2.58659,1.93655
2.59059,1.6641
2.59459,1.39759
2.5986,1.30633
2.6026,1.26242
2.60661,1.24633
2.61061,1.36767
2.61461,1.59824
2.61862,1.72847
2.62262,1.81655
2.62663,1.85408
2.63063,1.7279
2.63463,1.48317
2.63864,1.22379
2.64264,0.91166
2.64665,0.777858
2.65065,0.786297
2.65465,0.80942
2.65866,0.876727
2.66266,1.12796
2.66667,1.39903
2.67067,1.55739
2.67467,1.6742
2.67868,1.66771
2.68268,1.51492
2.68669,1.32869
2.69069,1.08075
2.69469,0.871135
2.6987,0.838995
2.7027,0.849131
2.70671,0.867892
2.71071,0.988521
2.71471,1.19851
2.71872,1.27268
2.72272,1.29652
2.72673,1.30562
2.73073,1.17447
2.73473,0.925888
2.73874,0.701335
2.74274,0.468707
2.74675,0.373375
2.75075,0.404124
2.75475,0.48542
2.75876,0.603216
2.76276,0.827117
2.76677,1.04303
2.77077,1.14503
2.77477,1.21474
2.77878,1.20643
2.78278,1.08315
2.78679,0.970745
2.79079,0.906917
2.79479,0.861336
2.7988,0.874344
2.8028,1.03584
2.80681,1.26014
2.81081,1.49793
2.81481,1.74195
2.81882,1.79161
2.82282,1.77205
2.82683,1.73528
2.83083,1.55333
2.83483,1.23069
2.83884,0.934611
2.84284,0.629121
2.84685,0.467692
2.85085,0.416099
2.85485,0.386193
2.85886,0.39194
2.86286,0.47319
2.86687,0.544384
2.87087,0.53369
2.87487,0.503197
2.87888,0.450005
2.88288,0.334007
2.88689,0.272138
2.89089,0.293235
2.89489,0.357138
2.8989,0.458056
2.9029,0.679561
2.90691,0.965428
2.91091,1.201
2.91491,1.41201
2.91892,1.45427
2.92292,1.41468
2.92693,1.34764
2.93093,1.18664
2.93493,0.96174
2.93894,0.818448
2.94294,0.709349
2.94695,0.656897
2.95095,0.698864
2.95495,0.803945
2.95896,0.888046
2.96296,0.961515
2.96697,1.00298
2.97097,0.948688
2.97497,0.811674
2.97898,0.65192
2.98298,0.426247
2.98699,0.317142
2.99099,0.312898
2.99499,0.311371
2.999,0.324286
3.003,0.46896
3.00701,0.689166
3.01101,0.827088
3.01502,0.942911
3.01902,0.963076
3.02302,0.893286
3.02703,0.79305
3.03103,0.643472
3.03504,0.49152
3.03904,0.455521
3.04304,0.453602
3.04705,0.452841
3.05105,0.505889
3.05506,0.640645
3.05906,0.700091
3.06306,0.713319
3.06707,0.719054
3.07107,0.648979
3.07508,0.487621
3.07908,0.349797
3.08308,0.212108
3.08709,0.151132
3.09109,0.176511
3.0951,0.270767
3.0991,0.39848
3.1031,0.582898
3.10711,0.772692
3.11111,0.871998
3.11512,0.943849
3.11912,0.953535
3.12312,0.87551
3.12713,0.785407
3.13113,0.7202
3.13514,0.665469
3.13914,0.657908
3.14314,0.735029
3.14715,0.850876
3.15115,0.967028
3.15516,1.09329
3.15916,1.1269
3.16316,1.08128
3.16717,1.00085
3.17117,0.851817
3.17518,0.621451
3.17918,0.41051
3.18318,0.194895
3.18719,0.112663
3.19119,0.116008
3.1952,0.135679
3.1992,0.167571
3.2032,0.252296
3.20721,0.344433
3.21121,0.348292
3.21522,0.346827
3.21922,0.339984
3.22322,0.286033
3.22723,0.244004
3.23123,0.261299
3.23524,0.329466
3.23924,0.425481
3.24324,0.587854
3.24725,0.783671
3.25125,0.921969
3.25526,1.0396
3.25926,1.06911
3.26326,1.00217
3.26727,0.894037
3.27127,0.740988
3.27528,0.55264
3.27928,0.43623
3.28328,0.35514
3.28729,0.31303
3.29129,0.335898
3.2953,0.41586
3.2993,0.482284
3.3033,0.529322
3.30731,0.558371
3.31131,0.528844
3.31532,0.435351
3.31932,0.338417
3.32332,0.213433
3.32733,0.148019
3.33133,0.155077
3.33534,0.194185
3.33934,0.253011
3.34334,0.369781
3.34735,0.515426
3.35135,0.586508
3.35536,0.636642
3.35936,0.647041
3.36336,0.571951
3.36737,0.465542
3.37137,0.350862
3.37538,0.241218
3.37938,0.211833
3.38338,0.219717
3.38739,0.235501
3.39139,0.273354
3.3954,0.35226
3.3994,0.387008
3.4034,0.375919
3.40741,0.353627
3.41141,0.285019
3.41542,0.180043
3.41942,0.145085
3.42342,0.139476
3.42743,0.136872
3.43143,0.166219
3.43544,0.308507
3.43944,0.490669
3.44344,0.661069
3.44745,0.793802
3.45145,0.805902
3.45546,0.807523
3.45946,0.803773
3.46346,0.70089
3.46747,0.57363
3.47147,0.490227
3.47548,0.421924
3.47948,0.401954
3.48348,0.43704
3.48749,0.492278
3.49149,0.534191
3.4955,0.573999
3.4995,0.586357
3.5035,0.528752
3.50751,0.431609
3.51151,0.306848
3.51552,0.167573
3.51952,0.0943713
3.52352,0.0521695
3.52753,0.0341535
3.53153,0.0443684
3.53554,0.119073
3.53954,0.228213
3.54354,0.300656
3.54755,0.351551
3.55155,0.347052
3.55556,0.315794
3.55956,0.285992
3.56356,0.255496
3.56757,0.234308
3.57157,0.250405
3.57558,0.332075
3.57958,0.438541
3.58358,0.57068
3.58759,0.701152
3.59159,0.743351
3.5956,0.765449
3.5996,0.770077
3.6036,0.677821
3.60761,0.536326
3.61161,0.393292
3.61562,0.25288
3.61962,0.206393
3.62362,0.202112
3.62763,0.200073
3.63163,0.218613
3.63564,0.297936
3.63964,0.346747
3.64364,0.346738
3.64765,0.346716
3.65165,0.31942
3.65566,0.233071
3.65966,0.181266
3.66366,0.156367
3.66767,0.142196
3.67167,0.157329
3.67568,0.244109
3.67968,0.355309
3.68368,0.457972
3.68769,0.543659
3.69169,0.547982
3.6957,0.521153
3.6997,0.479885
3.7037,0.374399
3.70771,0.257113
3.71171,0.170831
3.71572,0.103959
3.71972,0.0841669
3.72372,0.106432
3.72773,0.154245
3.73173,0.197458
3.73574,0.243892
3.73974,0.264787
3.74374,0.24284
3.74775,0.207176
3.75175,0.174455
3.75576,0.140423
3.75976,0.127718
3.76376,0.167267
3.76777,0.264876
3.77177,0.38022
3.77578,0.535006
3.77978,0.667149
3.78378,0.754244
3.78779,0.813097
3.79179,0.803431
3.7958,0.722446
3.7998,0.624199
3.8038,0.490888
3.80781,0.371237
3.81181,0.307441
3.81582,0.262884
3.81982,0.246915
3.82382,0.271866
3.82783,0.309968
3.83183,0.314582
3.83584,0.304775
3.83984,0.288049
3.84384,0.222495
3.84785,0.139059
3.85185,0.0741155
3.85586,0.0283625
3.85986,0.0176062
3.86386,0.0368425
3.86787,0.120624
3.87187,0.220651
3.87588,0.327104
3.87988,0.393721
3.88388,0.412167
3.88789,0.422432
3.89189,0.407381
3.8959,0.338049
3.8999,0.293651
3.9039,0.280593
3.90791,0.273061
3.91191,0.284876
3.91592,0.360019
3.91992,0.447726
3.92392,0.514321
3.92793,0.568206
3.93193,0.567349
3.93594,0.514017
3.93994,0.441954
3.94394,0.324295
3.94795,0.21324
3.95195,0.153457
3.95596,0.112737
3.95996,0.0978751
3.96396,0.129879
3.96797,0.212995
3.97197,0.284774
3.97598,0.352139
3.97998,0.386147
3.98398,0.369924
3.98799,0.334966
3.99199,0.293374
3.996,0.236071
4,0.187159
