# 20260616_151415
qT,primespec
0.528529,398.171
0.532533,393.283
0.536537,386.275
0.540541,377.953
0.544545,368.664
0.548549,358.242
0.552553,348.449
0.556557,338.8
0.560561,330.653
0.564565,324.634
0.568569,319.789
0.572573,318.045
0.576577,317.573
0.580581,317.359
0.584585,317.558
0.588589,318.064
0.592593,318.121
0.596597,316.049
0.600601,312.523
0.604605,307.746
0.608609,300.739
0.612613,293.3
0.616617,285.02
0.620621,276.951
0.624625,269.978
0.628629,263.686
0.632633,259.416
0.636637,256.407
0.640641,254.382
0.644645,253.478
0.648649,252.949
0.652653,252.105
0.656657,250.538
0.660661,248.303
0.664665,245.011
0.668669,240.184
0.672673,234.948
0.676677,228.949
0.680681,223.036
0.684685,217.929
0.688689,213.299
0.692693,210.432
0.696697,208.521
0.700701,207.454
0.704705,207.455
0.708709,207.61
0.712713,207.637
0.716717,206.84
0.720721,205.351
0.724725,202.983
0.728729,198.944
0.732733,194.458
0.736737,189.197
0.740741,183.879
0.744745,179.252
0.748749,174.998
0.752753,172.272
0.756757,170.436
0.760761,169.352
0.764765,169.206
0.768769,169.17
0.772773,169.06
0.776777,168.163
0.780781,166.562
0.784785,164.201
0.788789,160.408
0.792793,156.284
0.796797,151.581
0.800801,146.984
0.804805,143.188
0.808809,139.799
0.812813,138.089
0.816817,137.341
0.820821,136.947
0.824825,137.146
0.828829,137.83
0.832833,138.114
0.836837,137.576
0.840841,136.526
0.844845,134.837
0.848849,131.895
0.852853,128.872
0.856857,125.578
0.860861,122.756
0.864865,121.271
0.868869,120.216
0.872873,119.91
0.876877,120.859
0.880881,122.29
0.884885,123.366
0.888889,124.374
0.892893,124.707
0.896897,123.438
0.900901,121.062
0.904905,117.933
0.908909,113.275
0.912913,108.632
0.916917,103.848
0.920921,99.711
0.924925,97.1739
0.928929,95.231
0.932933,94.5908
0.936937,95.1836
0.940941,96.069
0.944945,96.6496
0.948949,97.145
0.952953,97.2978
0.956957,95.871
0.960961,93.2636
0.964965,90.2042
0.968969,86.1161
0.972973,82.462
0.976977,78.8985
0.980981,76.384
0.984985,76.1754
0.988989,76.3738
0.992993,76.7329
0.996997,78.5529
1.001,81.0794
1.00501,82.6224
1.00901,83.8537
1.01301,84.294
1.01702,83.2664
1.02102,81.3632
1.02503,79.1437
1.02903,76.1991
1.03303,74.0259
1.03704,72.5721
1.04104,71.6387
1.04505,71.837
1.04905,73.1692
1.05305,74.6711
1.05706,76.4463
1.06106,77.9393
1.06507,77.9556
1.06907,77.1156
1.07307,75.8356
1.07708,72.9997
1.08108,69.117
1.08509,65.43
1.08909,61.5501
1.09309,58.8532
1.0971,57.0957
1.1011,55.9788
1.10511,56.0384
1.10911,56.8556
1.11311,57.5743
1.11712,58.0301
1.12112,58.3438
1.12513,58.053
1.12913,56.4313
1.13313,54.4683
1.13714,51.9922
1.14114,49.5713
1.14515,48.3083
1.14915,47.4367
1.15315,47.1151
1.15716,48.1589
1.16116,50.1618
1.16517,52.2074
1.16917,54.7099
1.17317,56.0437
1.17718,56.2432
1.18118,56.3469
1.18519,55.926
1.18919,53.7663
1.19319,51.4377
1.1972,49.0536
1.2012,47.0956
1.20521,46.7432
1.20921,46.6836
1.21321,46.667
1.21722,47.6821
1.22122,49.2875
1.22523,49.902
1.22923,50.2034
1.23323,50.3135
1.23724,49.1202
1.24124,46.7588
1.24525,44.2922
1.24925,41.293
1.25325,38.841
1.25726,36.924
1.26126,35.5625
1.26527,35.4356
1.26927,35.8283
1.27327,36.3411
1.27728,37.0924
1.28128,37.839
1.28529,37.8743
1.28929,37.3289
1.29329,36.5568
1.2973,35.2255
1.3013,33.7145
1.30531,32.9768
1.30931,32.5145
1.31331,32.3276
1.31732,33.0859
1.32132,34.6615
1.32533,36.2328
1.32933,38.1471
1.33333,39.1549
1.33734,39.1483
1.34134,39.1288
1.34535,38.8138
1.34935,37.0889
1.35335,35.1727
1.35736,33.3698
1.36136,31.8022
1.36537,31.2843
1.36937,31.0656
1.37337,30.9829
1.37738,31.3592
1.38138,31.9684
1.38539,32.0294
1.38939,31.5642
1.39339,30.8353
1.3974,29.4087
1.4014,27.4001
1.40541,25.5879
1.40941,23.6646
1.41341,22.7172
1.41742,22.7746
1.42142,22.9394
1.42543,23.3592
1.42943,24.7791
1.43343,26.1483
1.43744,26.9107
1.44144,27.4628
1.44545,27.4219
1.44945,26.462
1.45345,25.2487
1.45746,23.7656
1.46146,22.3526
1.46547,22.0847
1.46947,22.1261
1.47347,22.2072
1.47748,23.0272
1.48148,24.6478
1.48549,25.8247
1.48949,26.8143
1.49349,27.3171
1.4975,26.8803
1.5015,25.8169
1.50551,24.5316
1.50951,22.6388
1.51351,21.0281
1.51752,19.9405
1.52152,19.1404
1.52553,19.0576
1.52953,19.5847
1.53353,20.2429
1.53754,20.8822
1.54154,21.4845
1.54555,21.5433
1.54955,20.9577
1.55355,20.1094
1.55756,18.8736
1.56156,17.4238
1.56557,16.6118
1.56957,16.0764
1.57357,15.8259
1.57758,16.275
1.58158,17.3692
1.58559,18.4241
1.58959,19.6441
1.59359,20.378
1.5976,20.2932
1.6016,20.0219
1.60561,19.5424
1.60961,18.3089
1.61361,17.085
1.61762,16.2094
1.62162,15.5157
1.62563,15.4101
1.62963,15.7897
1.63363,16.3061
1.63764,16.8824
1.64164,17.4837
1.64565,17.5896
1.64965,17.1976
1.65365,16.5876
1.65766,15.6101
1.66166,14.3467
1.66567,13.5549
1.66967,12.9863
1.67367,12.6999
1.67768,13.0291
1.68168,13.9142
1.68569,14.8354
1.68969,16.0011
1.69369,16.7651
1.6977,16.771
1.7017,16.7406
1.70571,16.6053
1.70971,15.7302
1.71371,14.7508
1.71772,14.0533
1.72172,13.475
1.72573,13.3607
1.72973,13.5855
1.73373,13.8764
1.73774,14.1299
1.74174,14.3697
1.74575,14.3818
1.74975,13.8309
1.75375,13.0271
1.75776,12.02
1.76176,10.8649
1.76577,10.2359
1.76977,9.86141
1.77377,9.67549
1.77778,9.98094
1.78178,10.8401
1.78579,11.6495
1.78979,12.5103
1.79379,13.0682
1.7978,13.0031
1.8018,12.7477
1.80581,12.3665
1.80981,11.511
1.81381,10.8929
1.81782,10.8795
1.82182,10.9031
1.82583,11.0055
1.82983,11.8468
1.83383,12.9398
1.83784,13.7106
1.84184,14.3866
1.84585,14.5336
1.84985,14.0441
1.85385,13.2649
1.85786,12.1883
1.86186,10.7946
1.86587,9.79239
1.86987,8.97865
1.87387,8.5255
1.87788,8.63516
1.88188,8.997
1.88589,9.32348
1.88989,9.64454
1.89389,9.85273
1.8979,9.64418
1.9019,8.99231
1.90591,8.26788
1.90991,7.23433
1.91391,6.55374
1.91792,6.54266
1.92192,6.61113
1.92593,6.7702
1.92993,7.661
1.93393,8.91378
1.93794,9.90459
1.94194,10.8447
1.94595,11.1218
1.94995,10.9882
1.95395,10.7442
1.95796,10.2336
1.96196,9.42473
1.96597,9.0222
1.96997,8.86287
1.97397,8.78307
1.97798,8.99275
1.98198,9.58918
1.98599,9.90024
1.98999,9.9884
1.99399,10.0316
1.998,9.72695
2.002,8.76236
2.00601,7.75789
2.01001,6.55476
2.01401,5.62834
2.01802,5.22708
2.02202,4.96464
2.02603,4.91548
2.03003,5.34354
2.03403,5.97247
2.03804,6.4271
2.04204,6.84266
2.04605,6.96758
2.05005,6.80043
2.05405,6.55242
2.05806,6.309
2.06206,6.04925
2.06607,5.97427
2.07007,6.22001
2.07407,6.6317
2.07808,7.12546
2.08208,7.75864
2.08609,7.99204
2.09009,7.95738
2.09409,7.88122
2.0981,7.56417
2.1021,6.79009
2.10611,6.12341
2.11011,5.50418
2.11411,5.10622
2.11812,5.13473
2.12212,5.34537
2.12613,5.61461
2.13013,6.07681
2.13413,6.48268
2.13814,6.49255
2.14214,6.39863
2.14615,6.2444
2.15015,5.74967
2.15415,5.26625
2.15816,5.12474
2.16216,5.04874
2.16617,5.04022
2.17017,5.4414
2.17417,6.06541
2.17818,6.51447
2.18218,6.92541
2.18619,7.06266
2.19019,6.79026
2.19419,6.31382
2.1982,5.69566
2.2022,4.87527
2.20621,4.35671
2.21021,4.04694
2.21421,3.86755
2.21822,3.96156
2.22222,4.3726
2.22623,4.74665
2.23023,5.03356
2.23423,5.23199
2.23824,5.15828
2.24224,4.81555
2.24625,4.46717
2.25025,4.07579
2.25425,3.7904
2.25826,3.84244
2.26226,4.18376
2.26627,4.63906
2.27027,5.35389
2.27427,6.14889
2.27828,6.56911
2.28228,6.86837
2.28629,6.96222
2.29029,6.5941
2.29429,5.99221
2.2983,5.37818
2.3023,4.68758
2.30631,4.39492
2.31031,4.35339
2.31431,4.33299
2.31832,4.42199
2.32232,4.75818
2.32633,4.93314
2.33033,4.84036
2.33433,4.64498
2.33834,4.28718
2.34234,3.62331
2.34635,3.08751
2.35035,2.65236
2.35435,2.37018
2.35836,2.41044
2.36236,2.73407
2.36637,3.13989
2.37037,3.66451
2.37437,4.17676
2.37838,4.31634
2.38238,4.37498
2.38639,4.39014
2.39039,4.14695
2.39439,3.85668
2.3984,3.83257
2.4024,3.89939
2.40641,4.01087
2.41041,4.39496
2.41441,4.94771
2.41842,5.28988
2.42242,5.55936
2.42643,5.66249
2.43043,5.38815
2.43443,4.87982
2.43844,4.30532
2.44244,3.58307
2.44645,3.10327
2.45045,2.81912
2.45445,2.64429
2.45846,2.67941
2.46246,2.93269
2.46647,3.14953
2.47047,3.25662
2.47447,3.32625
2.47848,3.26709
2.48248,2.96693
2.48649,2.69666
2.49049,2.49101
2.49449,2.34499
2.4985,2.38185
2.5025,2.6771
2.50651,3.04742
2.51051,3.49795
2.51451,3.92684
2.51852,3.9833
2.52252,3.94067
2.52653,3.86561
2.53053,3.49402
2.53453,2.97247
2.53854,2.60642
2.54254,2.28969
2.54655,2.16077
2.55055,2.26653
2.55455,2.47876
2.55856,2.68874
2.56256,2.94128
2.56657,3.06819
2.57057,2.98722
2.57457,2.82255
2.57858,2.62055
2.58258,2.33347
2.58659,2.19639
2.59059,2.27571
2.59459,2.45958
2.5986,2.7281
2.6026,3.2211
2.60661,3.64131
2.61061,3.85804
2.61461,4.00255
2.61862,3.95569
2.62262,3.57528
2.62663,3.12716
2.63063,2.59989
2.63463,2.13027
2.63864,1.92761
2.64264,1.80835
2.64665,1.76196
2.65065,1.86408
2.65465,2.03157
2.65866,2.05551
2.66266,1.99292
2.66667,1.89575
2.67067,1.63181
2.67467,1.3551
2.67868,1.31282
2.68268,1.33984
2.68669,1.3899
2.69069,1.65821
2.69469,2.21458
2.6987,2.71101
2.7027,3.21707
2.70671,3.48594
2.71071,3.4647
2.71471,3.40724
2.71872,3.27292
2.72272,2.89883
2.72673,2.60799
2.73073,2.47465
2.73473,2.38749
2.73874,2.40753
2.74274,2.61095
2.74675,2.76014
2.75075,2.75597
2.75475,2.74275
2.75876,2.6654
2.76276,2.28271
2.76677,1.86511
2.77077,1.43023
2.77477,1.09432
2.77878,1.04619
2.78278,1.10693
2.78679,1.2083
2.79079,1.44135
2.79479,1.80833
2.7988,1.99929
2.8028,2.10394
2.80681,2.14991
2.81081,2.02915
2.81481,1.81711
2.81882,1.71646
2.82282,1.66056
2.82683,1.63595
2.83083,1.75792
2.83483,2.03683
2.83884,2.25154
2.84284,2.43816
2.84685,2.53704
2.85085,2.43408
2.85485,2.19166
2.85886,1.90686
2.86286,1.49814
2.86687,1.28751
2.87087,1.28703
2.87487,1.28964
2.87888,1.32908
2.88288,1.62586
2.88689,1.98336
2.89089,2.18354
2.89489,2.33814
2.8989,2.34774
2.9029,2.17606
2.90691,1.96569
2.91091,1.74079
2.91491,1.53588
2.91892,1.5014
2.92292,1.57517
2.92693,1.68559
2.93093,1.84944
2.93493,2.04863
2.93894,2.08894
2.94294,1.99998
2.94695,1.85584
2.95095,1.57573
2.95495,1.20815
2.95896,0.955981
2.96296,0.750309
2.96697,0.653777
2.97097,0.716209
2.97497,0.890411
2.97898,1.06352
2.98298,1.25772
2.98699,1.38268
2.99099,1.3587
2.99499,1.29358
2.999,1.2248
3.003,1.13396
3.00701,1.07928
3.01101,1.15571
3.01502,1.37816
3.01902,1.63774
3.02302,1.99647
3.02703,2.296
3.03103,2.39021
3.03504,2.44793
3.03904,2.43201
3.04304,2.16167
3.04705,1.82946
3.05105,1.50335
3.05506,1.21083
3.05906,1.11953
3.06306,1.09531
3.06707,1.08505
3.07107,1.12203
3.07508,1.20462
3.07908,1.22168
3.08308,1.12277
3.08709,0.980907
3.09109,0.778803
3.0951,0.576214
3.0991,0.532383
3.1031,0.568332
3.10711,0.635784
3.11111,0.790395
3.11512,1.09968
3.11912,1.34215
3.12312,1.51769
3.12713,1.61753
3.13113,1.56031
3.13514,1.39847
3.13914,1.23009
3.14314,1.01114
3.14715,0.88163
3.15115,0.894408
3.15516,0.947515
3.15916,1.02358
3.16316,1.18532
3.16717,1.32192
3.17117,1.31214
3.17518,1.26228
3.17918,1.17765
3.18318,0.948277
3.18719,0.768586
3.19119,0.711178
3.1952,0.676373
3.1992,0.679883
3.2032,0.850899
3.20721,1.11571
3.21121,1.31035
3.21522,1.49048
3.21922,1.53716
3.22322,1.45445
3.22723,1.3226
3.23123,1.12741
3.23524,0.890776
3.23924,0.776856
3.24324,0.721578
3.24725,0.694193
3.25125,0.736018
3.25526,0.852396
3.25926,0.897063
3.26326,0.877083
3.26727,0.837948
3.27127,0.717549
3.27528,0.519023
3.27928,0.410319
3.28328,0.347018
3.28729,0.314632
3.29129,0.366826
3.2953,0.576974
3.2993,0.817918
3.3033,1.06355
3.30731,1.24699
3.31131,1.25624
3.31532,1.2552
3.31932,1.24562
3.32332,1.12371
3.32733,1.01495
3.33133,1.01897
3.33534,1.05657
3.33934,1.1153
3.34334,1.27392
3.34735,1.42694
3.35135,1.43303
3.35536,1.41806
3.35936,1.38316
3.36336,1.16433
3.36737,0.883994
3.37137,0.60699
3.37538,0.371452
3.37938,0.313481
3.38338,0.328386
3.38739,0.358706
3.39139,0.432467
3.3954,0.595652
3.3994,0.683722
3.4034,0.697307
3.40741,0.70371
3.41141,0.664219
3.41542,0.563849
3.41942,0.528409
3.42342,0.55846
3.42743,0.617096
3.43143,0.720556
3.43544,0.911192
3.43944,1.0421
3.44344,1.10438
3.44745,1.13926
3.45145,1.08519
3.45546,0.900398
3.45946,0.720432
3.46346,0.511613
3.46747,0.388148
3.47147,0.392276
3.47548,0.442395
3.47948,0.514862
3.48348,0.664495
3.48749,0.82973
3.49149,0.863079
3.4955,0.875893
3.4995,0.874892
3.5035,0.756621
3.50751,0.633417
3.51151,0.59978
3.51552,0.582351
3.51952,0.580303
3.52352,0.6815
3.52753,0.843868
3.53153,0.934166
3.53554,1.0032
3.53954,1.02361
3.54354,0.919057
3.54755,0.751065
3.55155,0.553406
3.55556,0.34501
3.55956,0.267343
3.56356,0.247512
3.56757,0.237733
3.57157,0.264532
3.57558,0.383247
3.57958,0.476033
3.58358,0.503283
3.58759,0.518212
3.59159,0.494882
3.5956,0.42135
3.5996,0.391075
3.6036,0.426568
3.60761,0.501772
3.61161,0.620189
3.61562,0.843058
3.61962,1.05853
3.62362,1.2311
3.62763,1.35436
3.63163,1.34307
3.63564,1.24185
3.63964,1.11133
3.64364,0.898569
3.64765,0.697933
3.65165,0.579915
3.65566,0.492209
3.65966,0.463538
3.66366,0.499644
3.66767,0.547801
3.67167,0.549677
3.67568,0.528758
3.67968,0.49469
3.68368,0.375786
3.68769,0.264936
3.69169,0.223711
3.6957,0.199512
3.6997,0.192488
3.7037,0.269099
3.70771,0.445038
3.71171,0.589309
3.71572,0.727866
3.71972,0.787047
3.72372,0.7567
3.72773,0.69623
3.73173,0.598503
3.73574,0.449986
3.73974,0.390333
3.74374,0.388149
3.74775,0.387096
3.75175,0.411212
3.75576,0.522684
3.75976,0.5997
3.76376,0.606301
3.76777,0.609625
3.77177,0.575306
3.77578,0.44938
3.77978,0.373699
3.78378,0.346676
3.78779,0.331238
3.79179,0.355315
3.7958,0.498666
3.7998,0.677539
3.8038,0.834853
3.80781,0.967444
3.81181,0.97656
3.81582,0.929578
3.81982,0.860437
3.82382,0.708361
3.82783,0.544623
3.83183,0.448294
3.83584,0.376195
3.83984,0.349498
3.84384,0.385481
3.84785,0.441349
3.85185,0.449464
3.85586,0.441178
3.85986,0.426236
3.86386,0.330654
3.86787,0.217967
3.87187,0.156639
3.87588,0.113741
3.87988,0.09873
3.88388,0.150489
3.88789,0.303965
3.89189,0.458045
3.8959,0.62155
3.8999,0.706636
3.9039,0.708043
3.90791,0.708739
3.91191,0.686254
3.91592,0.589869
3.91992,0.538022
3.92392,0.547641
3.92793,0.571213
3.93193,0.619004
3.93594,0.738777
3.93994,0.816344
3.94394,0.815985
3.94795,0.814946
3.95195,0.783583
3.95596,0.625354
3.95996,0.463433
3.96396,0.291464
3.96797,0.18273
3.97197,0.172439
3.97598,0.195604
3.97998,0.23214
3.98398,0.306165
3.98799,0.407397
3.99199,0.426561
3.996,0.418049
4,0.408505
