# 20260615_140421
qT,primespec
0.932933,36.4883
0.936937,35.8633
0.940941,34.7421
0.944945,33.466
0.948949,31.8083
0.952953,30.2982
0.956957,28.8129
0.960961,27.7122
0.964965,27.4317
0.968969,27.3032
0.972973,27.2753
0.976977,27.8458
0.980981,28.7764
0.984985,29.529
0.988989,30.2771
0.992993,30.5698
0.996997,30.3653
1.001,29.9341
1.00501,29.213
1.00901,27.8472
1.01301,26.408
1.01702,24.8789
1.02102,23.4805
1.02503,22.5424
1.02903,21.7828
1.03303,21.5085
1.03704,21.7198
1.04104,22.1278
1.04505,22.66
1.04905,23.4462
1.05305,23.8586
1.05706,23.9242
1.06106,23.9577
1.06507,23.7576
1.06907,22.8165
1.07307,21.7032
1.07708,20.4139
1.08108,19.0795
1.08509,17.9832
1.08909,16.9621
1.09309,16.5595
1.0971,16.5808
1.1011,16.6343
1.10511,16.8429
1.10911,17.5141
1.11311,18.1132
1.11712,18.5172
1.12112,18.7997
1.12513,18.743
1.12913,18.2762
1.13313,17.6547
1.13714,16.751
1.14114,15.6951
1.14515,14.765
1.14915,13.8369
1.15315,13.4414
1.15716,13.431
1.16116,13.4259
1.16517,13.5547
1.16917,14.1974
1.17317,14.8709
1.17718,15.4577
1.18118,15.9242
1.18519,15.9558
1.18919,15.7677
1.19319,15.4771
1.1972,14.8336
1.2012,13.942
1.20521,13.1216
1.20921,12.2616
1.21321,11.7898
1.21722,11.6499
1.22122,11.5719
1.22523,11.663
1.22923,12.2059
1.23323,12.8242
1.23724,13.4486
1.24124,13.9877
1.24525,14.0609
1.24925,14.0031
1.25325,13.9001
1.25726,13.4096
1.26126,12.5837
1.26527,11.7912
1.26927,10.9206
1.27327,10.2976
1.27728,9.91545
1.28128,9.66362
1.28529,9.68246
1.28929,10.004
1.29329,10.4068
1.2973,10.9082
1.3013,11.3894
1.30531,11.4697
1.30931,11.4641
1.31331,11.4532
1.31732,11.0977
1.32132,10.401
1.32533,9.72135
1.32933,8.95086
1.33333,8.37152
1.33734,7.99448
1.34134,7.7371
1.34535,7.74013
1.34935,8.01196
1.35335,8.36992
1.35736,8.82571
1.36136,9.30444
1.36537,9.47778
1.36937,9.55314
1.37337,9.58212
1.37738,9.31843
1.38138,8.76408
1.38539,8.20208
1.38939,7.53617
1.39339,7.02183
1.3974,6.68676
1.4014,6.45359
1.40541,6.45113
1.40941,6.69884
1.41341,7.03361
1.41742,7.45547
1.42142,7.91659
1.42543,8.12036
1.42943,8.22729
1.43343,8.27152
1.43744,8.05484
1.44144,7.57774
1.44545,7.08123
1.44945,6.47648
1.45345,5.99118
1.45746,5.66039
1.46146,5.42323
1.46547,5.40778
1.46947,5.60527
1.47347,5.88065
1.47748,6.24008
1.48148,6.64721
1.48549,6.82814
1.48949,6.91934
1.49349,6.95799
1.4975,6.77052
1.5015,6.3433
1.50551,5.89926
1.50951,5.35933
1.51351,4.92546
1.51752,4.63721
1.52152,4.42954
1.52553,4.41283
1.52953,4.5916
1.53353,4.84295
1.53754,5.16087
1.54154,5.52008
1.54555,5.66758
1.54955,5.73101
1.55355,5.75782
1.55756,5.59249
1.56156,5.20753
1.56557,4.81799
1.56957,4.35346
1.57357,4.01249
1.57758,3.84358
1.58158,3.73065
1.58559,3.73648
1.58959,3.97679
1.59359,4.3098
1.5976,4.66675
1.6016,5.05371
1.60561,5.24292
1.60961,5.34369
1.61361,5.38947
1.61762,5.25682
1.62162,4.93306
1.62563,4.60298
1.62963,4.20259
1.63363,3.917
1.63764,3.80377
1.64164,3.73157
1.64565,3.74181
1.64965,3.97466
1.65365,4.29457
1.65766,4.62061
1.66166,4.95951
1.66567,5.07233
1.66967,5.09948
1.67367,5.11071
1.67768,4.96345
1.68168,4.59592
1.68569,4.23374
1.68969,3.82196
1.69369,3.5072
1.6977,3.33994
1.7017,3.22411
1.70571,3.21394
1.70971,3.36695
1.71371,3.57723
1.71772,3.78768
1.72172,4.00367
1.72573,4.0553
1.72973,4.00292
1.73373,3.90818
1.73774,3.68999
1.74174,3.31046
1.74575,2.94327
1.74975,2.54335
1.75375,2.24933
1.75776,2.09937
1.76176,1.99717
1.76577,1.98571
1.76977,2.11741
1.77377,2.3011
1.77778,2.47258
1.78178,2.64625
1.78579,2.69001
1.78979,2.64408
1.79379,2.56254
1.7978,2.39534
1.8018,2.12574
1.80581,1.89782
1.80981,1.67245
1.81381,1.54401
1.81782,1.56506
1.82182,1.64638
1.82583,1.76535
1.82983,2.01045
1.83383,2.30151
1.83784,2.53902
1.84184,2.75635
1.84585,2.81428
1.84985,2.78682
1.85385,2.73564
1.85786,2.60907
1.86186,2.39195
1.86587,2.24171
1.86987,2.13023
1.87387,2.06804
1.87788,2.11882
1.88188,2.2877
1.88589,2.4883
1.88989,2.7633
1.89389,3.03643
1.8979,3.21581
1.9019,3.35925
1.90591,3.39112
1.90991,3.28302
1.91391,3.10833
1.91792,2.87752
1.92192,2.57436
1.92593,2.33157
1.92993,2.10918
1.93393,1.97858
1.93794,1.98966
1.94194,2.04758
1.94595,2.12962
1.94995,2.29949
1.95395,2.4645
1.95796,2.52069
1.96196,2.55502
1.96597,2.55506
1.96997,2.40347
1.97397,2.17428
1.97798,1.9258
1.98198,1.64237
1.98599,1.43102
1.98999,1.25138
1.99399,1.1483
1.998,1.16156
2.002,1.22592
2.00601,1.3083
2.01001,1.45
2.01401,1.5725
2.01802,1.58579
2.02202,1.58947
2.02603,1.58377
2.03003,1.4553
2.03403,1.2742
2.03804,1.09562
2.04204,0.916635
2.04605,0.862807
2.05005,0.864514
2.05405,0.868463
2.05806,0.922843
2.06206,1.10426
2.06607,1.28981
2.07007,1.47657
2.07407,1.61419
2.07808,1.62292
2.08208,1.62171
2.08609,1.61433
2.09009,1.49412
2.09409,1.33286
2.0981,1.20516
2.1021,1.08739
2.10611,1.05144
2.11011,1.08949
2.11411,1.16137
2.11812,1.27117
2.12212,1.45349
2.12613,1.60991
2.13013,1.73904
2.13413,1.82485
2.13814,1.81191
2.14214,1.7371
2.14615,1.63701
2.15015,1.46258
2.15415,1.2771
2.15816,1.13271
2.16216,1.00669
2.16617,0.967216
2.17017,1.00177
2.17417,1.06704
2.17818,1.1619
2.18218,1.31287
2.18619,1.42292
2.19019,1.48896
2.19419,1.52891
2.1982,1.50304
2.2022,1.3917
2.20621,1.26259
2.21021,1.09062
2.21421,0.936432
2.21822,0.849469
2.22222,0.78559
2.22623,0.76682
2.23023,0.832193
2.23423,0.950451
2.23824,1.075
2.24224,1.22833
2.24625,1.32242
2.25025,1.36363
2.25425,1.38665
2.25826,1.3593
2.26226,1.24603
2.26627,1.1262
2.27027,0.979483
2.27427,0.872378
2.27828,0.862663
2.28228,0.863283
2.28629,0.866152
2.29029,0.95477
2.29429,1.10906
2.2983,1.23988
2.3023,1.37542
2.30631,1.43025
2.31031,1.42022
2.31431,1.39729
2.31832,1.33584
2.32232,1.18338
2.32633,1.03218
2.33033,0.871836
2.33433,0.751144
2.33834,0.715079
2.34234,0.696796
2.34635,0.691945
2.35035,0.749298
2.35435,0.845267
2.35836,0.909482
2.36236,0.964514
2.36637,0.985435
2.37037,0.943558
2.37437,0.863315
2.37838,0.761279
2.38238,0.617993
2.38639,0.496362
2.39039,0.382142
2.39439,0.309532
2.3984,0.30675
2.4024,0.330978
2.40641,0.366932
2.41041,0.438399
2.41441,0.530935
2.41842,0.581077
2.42242,0.616173
2.42643,0.628964
2.43043,0.59204
2.43443,0.52853
2.43844,0.465497
2.44244,0.394407
2.44645,0.36569
2.45045,0.383691
2.45445,0.424454
2.45846,0.489418
2.46246,0.619208
2.46647,0.76402
2.47047,0.903996
2.47447,1.02674
2.47848,1.06865
2.48248,1.08941
2.48649,1.09623
2.49049,1.03852
2.49449,0.940158
2.4985,0.855188
2.5025,0.767204
2.50651,0.729963
2.51051,0.744488
2.51451,0.777812
2.51852,0.832629
2.52252,0.944085
2.52653,1.05362
2.53053,1.14276
2.53453,1.21122
2.53854,1.21306
2.54254,1.16912
2.54655,1.10527
2.55055,0.990506
2.55455,0.846231
2.55856,0.717271
2.56256,0.589233
2.56657,0.526327
2.57057,0.511429
2.57457,0.503359
2.57858,0.513879
2.58258,0.575182
2.58659,0.631753
2.59059,0.658994
2.59459,0.6773
2.5986,0.668785
2.6026,0.605648
2.60661,0.526409
2.61061,0.425638
2.61461,0.32532
2.61862,0.255763
2.62262,0.199192
2.62663,0.176968
2.63063,0.195664
2.63463,0.23906
2.63864,0.289072
2.64264,0.358689
2.64665,0.408135
2.65065,0.422498
2.65465,0.430881
2.65866,0.422463
2.66266,0.368795
2.66667,0.31218
2.67067,0.255945
2.67467,0.212618
2.67868,0.209006
2.68268,0.230309
2.68669,0.264108
2.69069,0.324186
2.69469,0.414429
2.6987,0.48844
2.7027,0.55762
2.70671,0.592252
2.71071,0.582482
2.71471,0.558082
2.71872,0.518989
2.72272,0.441279
2.72673,0.371223
2.73073,0.313998
2.73473,0.272135
2.73874,0.268905
2.74274,0.294992
2.74675,0.333678
2.75075,0.389942
2.75475,0.461138
2.75876,0.500476
2.76276,0.525493
2.76677,0.536538
2.77077,0.508777
2.77477,0.448151
2.77878,0.38256
2.78278,0.299773
2.78679,0.245445
2.79079,0.219891
2.79479,0.203762
2.7988,0.20712
2.8028,0.25411
2.80681,0.320025
2.81081,0.385381
2.81481,0.451792
2.81882,0.472014
2.82282,0.477424
2.82683,0.479505
2.83083,0.448552
2.83483,0.386532
2.83884,0.336236
2.84284,0.286855
2.84685,0.262534
2.85085,0.275273
2.85485,0.309894
2.85886,0.35689
2.86286,0.438059
2.86687,0.52666
2.87087,0.599243
2.87487,0.66131
2.87888,0.672491
2.88288,0.657538
2.88689,0.632568
2.89089,0.577741
2.89489,0.497155
2.8989,0.43125
2.9029,0.367362
2.90691,0.335391
2.91091,0.341137
2.91491,0.357985
2.91892,0.38348
2.92292,0.437401
2.92693,0.48769
2.93093,0.509395
2.93493,0.524124
2.93894,0.521731
2.94294,0.474925
2.94695,0.410808
2.95095,0.335271
2.95495,0.25306
2.95896,0.189265
2.96296,0.132359
2.96697,0.106944
2.97097,0.111238
2.97497,0.124345
2.97898,0.142268
2.98298,0.175937
2.98699,0.202129
2.99099,0.201544
2.99499,0.198172
2.999,0.189117
3.003,0.151087
3.00701,0.11262
3.01101,0.0811777
3.01502,0.0580474
3.01902,0.0551658
3.02302,0.0750175
3.02703,0.111662
3.03103,0.157551
3.03504,0.220901
3.03904,0.273081
3.04304,0.318163
3.04705,0.343925
3.05105,0.339004
3.05506,0.323315
3.05906,0.301207
3.06306,0.257917
3.06707,0.230313
3.07107,0.230423
3.07508,0.23299
3.07908,0.240866
3.08308,0.289475
3.08709,0.362069
3.09109,0.430502
3.0951,0.503365
3.0991,0.542037
3.1031,0.562713
3.10711,0.572768
3.11111,0.552309
3.11512,0.496475
3.11912,0.438065
3.12312,0.366371
3.12713,0.311774
3.13113,0.28363
3.13514,0.264294
3.13914,0.262062
3.14314,0.290187
3.14715,0.331301
3.15115,0.369926
3.15516,0.410116
3.15916,0.420953
3.16316,0.411594
3.16717,0.394398
3.17117,0.356935
3.17518,0.292626
3.17918,0.231823
3.18318,0.165117
3.18719,0.126642
3.19119,0.118018
3.1952,0.113371
3.1992,0.11427
3.2032,0.142495
3.20721,0.185186
3.21121,0.214187
3.21522,0.239811
3.21922,0.246205
3.22322,0.232947
3.22723,0.21134
3.23123,0.178458
3.23524,0.136987
3.23924,0.112522
3.24324,0.0964395
3.24725,0.0881235
3.25125,0.0971375
3.25526,0.13013
3.25926,0.168468
3.26326,0.213209
3.26727,0.252456
3.27127,0.266512
3.27528,0.275193
3.27928,0.275629
3.28328,0.24721
3.28729,0.206894
3.29129,0.163739
3.2953,0.120351
3.2993,0.0996808
3.3033,0.0892687
3.30731,0.0840737
3.31131,0.091834
3.31532,0.119764
3.31932,0.147226
3.32332,0.17203
3.32733,0.189207
3.33133,0.186378
3.33534,0.172941
3.33934,0.154285
3.34334,0.118566
3.34735,0.084074
3.35135,0.0576989
3.35536,0.0381479
3.35936,0.0337992
3.36336,0.0454906
3.36737,0.0694955
3.37137,0.0973037
3.37538,0.13426
3.37938,0.160102
3.38338,0.175405
3.38739,0.184112
3.39139,0.177576
3.3954,0.155147
3.3994,0.132768
3.4034,0.105896
3.40741,0.0888879
3.41141,0.0914217
3.41542,0.105746
3.41942,0.126971
3.42342,0.167636
3.42743,0.223698
3.43143,0.273248
3.43544,0.322856
3.43944,0.341648
3.44344,0.343129
3.44745,0.343801
3.45145,0.331165
3.45546,0.29066
3.45946,0.255186
3.46346,0.221669
3.46747,0.200137
3.47147,0.202732
3.47548,0.219309
3.47948,0.24251
3.48348,0.284098
3.48749,0.334925
3.49149,0.372056
3.4955,0.404806
3.4995,0.415632
3.5035,0.401944
3.50751,0.37634
3.51151,0.338767
3.51552,0.280868
3.51952,0.226984
3.52352,0.171972
3.52753,0.133697
3.53153,0.118587
3.53554,0.109311
3.53954,0.106925
3.54354,0.119549
3.54755,0.137412
3.55155,0.143386
3.55556,0.146631
3.55956,0.147191
3.56356,0.130277
3.56757,0.102699
3.57157,0.0724067
3.57558,0.0406533
3.57958,0.0225152
3.58358,0.0112472
3.58759,0.00663174
3.59159,0.00843976
3.5956,0.0237186
3.5996,0.0498186
3.6036,0.0715629
3.60761,0.0888918
3.61161,0.0902391
3.61562,0.0886213
3.61962,0.0856009
3.62362,0.0689234
3.62763,0.0525574
3.63163,0.0472424
3.63564,0.0443158
3.63964,0.0436197
3.64364,0.0574642
3.64765,0.0881553
3.65165,0.118802
3.65566,0.15398
3.65966,0.179102
3.66366,0.193441
3.66767,0.202195
3.67167,0.197876
3.67568,0.175679
3.67968,0.149823
3.68368,0.115735
3.68769,0.0866588
3.69169,0.0712629
3.6957,0.0605393
3.6997,0.057079
3.7037,0.0680052
3.70771,0.0901923
3.71171,0.111321
3.71572,0.135471
3.71972,0.146505
3.72372,0.144878
3.72773,0.141008
3.73173,0.130279
3.73574,0.102884
3.73974,0.0771468
3.74374,0.0501528
3.74775,0.0341113
3.75175,0.0337992
3.75576,0.0407363
3.75976,0.0517203
3.76376,0.0726271
3.76777,0.10372
3.77177,0.126589
3.77578,0.14633
3.77978,0.154466
3.78378,0.148438
3.78779,0.136154
3.79179,0.1185
3.7958,0.0916333
3.7998,0.0738615
3.8038,0.0634796
3.80781,0.0571739
3.81181,0.0598542
3.81582,0.0790805
3.81982,0.105247
3.82382,0.133863
3.82783,0.163551
3.83183,0.177995
3.83584,0.187164
3.83984,0.190532
3.84384,0.17725
3.84785,0.152332
3.85185,0.125607
3.85586,0.0938875
3.85986,0.0718407
3.86386,0.0566124
3.86787,0.0472838
3.87187,0.0480224
3.87588,0.0588089
3.87988,0.0726744
3.88388,0.0877871
3.88789,0.102073
3.89189,0.10377
3.8959,0.100519
3.8999,0.0951613
3.9039,0.0801132
3.90791,0.0580082
3.91191,0.0354813
3.91592,0.0148621
3.91992,0.00711353
3.92392,0.00433882
3.92793,0.00306376
3.93193,0.00360799
3.93594,0.0102401
3.93994,0.0213902
3.94394,0.0246287
3.94795,0.0266426
3.95195,0.0250865
3.95596,0.0170529
3.95996,0.0114054
3.96396,0.00821086
3.96797,0.00632225
3.97197,0.00717226
3.97598,0.017789
3.97998,0.0416017
3.98398,0.0656778
3.98799,0.092791
3.99199,0.113588
3.996,0.128763
4,0.144538
