# 20260616_164333
qT,primespec
0.532533,158.865
0.536537,151.979
0.540541,144.531
0.544545,137.576
0.548549,130.982
0.552553,127.432
0.556557,125.404
0.560561,124.369
0.564565,125.316
0.568569,128.132
0.572573,130.567
0.576577,132.814
0.580581,134.242
0.584585,133.492
0.588589,130.802
0.592593,127.294
0.596597,121.568
0.600601,115.141
0.604605,109.174
0.608609,103.433
0.612613,100.217
0.616617,98.3293
0.620621,97.3376
0.624625,98.0197
0.628629,100.02
0.632633,101.249
0.636637,101.848
0.640641,102.17
0.644645,100.977
0.648649,96.9831
0.652653,92.3125
0.656657,86.1406
0.660661,79.7488
0.664665,74.0566
0.668669,68.8313
0.672673,66.5376
0.676677,65.6916
0.680681,65.2784
0.684685,66.1037
0.688689,68.6121
0.692693,70.3144
0.696697,71.2459
0.700701,71.7757
0.704705,70.9594
0.708709,68.103
0.712713,64.8968
0.716717,60.782
0.720721,57.097
0.724725,54.9953
0.728729,53.4342
0.732733,53.0498
0.736737,54.6761
0.740741,57.3114
0.744745,60.2059
0.748749,63.6747
0.752753,64.9907
0.756757,65.0656
0.760761,65.0992
0.764765,63.9578
0.768769,60.0667
0.772773,56.0699
0.776777,51.7036
0.780781,48.0349
0.784785,46.104
0.788789,44.7312
0.792793,44.3657
0.796797,45.519
0.800801,47.1845
0.804805,48.3367
0.808809,49.3583
0.812813,49.6539
0.816817,48.2088
0.820821,45.6985
0.824825,42.5964
0.828829,38.4448
0.832833,34.936
0.836837,31.6261
0.840841,29.4848
0.844845,29.4403
0.848849,29.9379
0.852853,30.6982
0.856857,32.6655
0.860861,34.8434
0.864865,35.6298
0.868869,36.0897
0.872873,36.1854
0.876877,34.6756
0.880881,32.3154
0.884885,30.0147
0.888889,27.5158
0.892893,26.6113
0.896897,26.7087
0.900901,26.9331
0.904905,27.795
0.908909,30.2405
0.912913,32.4611
0.916917,34.2334
0.920921,35.4701
0.924925,35.2723
0.928929,33.9451
0.932933,32.1949
0.936937,29.3622
0.940941,26.2641
0.944945,23.7989
0.948949,21.5723
0.952953,20.7871
0.956957,20.9778
0.960961,21.364
0.964965,22.057
0.968969,23.3156
0.972973,23.8941
0.976977,23.6062
0.980981,22.9971
0.984985,21.8644
0.988989,19.6761
0.992993,17.7259
0.996997,15.9098
1.001,14.6575
1.00501,14.6776
1.00901,15.3709
1.01301,16.3444
1.01702,18.0962
1.02102,20.1702
1.02503,21.3553
1.02903,22.2362
1.03303,22.5461
1.03704,21.7267
1.04104,20.282
1.04505,18.7185
1.04905,16.8193
1.05305,15.841
1.05706,15.5676
1.06106,15.4216
1.06507,15.6973
1.06907,16.9563
1.07307,18.0248
1.07708,18.6076
1.08108,18.9894
1.08509,18.7392
1.08909,17.3631
1.09309,15.7241
1.0971,13.6057
1.1011,11.6327
1.10511,10.5565
1.10911,9.78641
1.11311,9.51058
1.11712,10.1921
1.12112,11.4913
1.12513,12.7083
1.12913,14.0908
1.13313,14.7333
1.13714,14.5863
1.14114,14.2499
1.14515,13.5725
1.14915,12.1308
1.15315,11.06
1.15716,10.4496
1.16116,10.0577
1.16517,10.2113
1.16917,11.2679
1.17317,12.5325
1.17718,13.9421
1.18118,15.216
1.18519,15.37
1.18919,15.1835
1.19319,14.8633
1.1972,13.6173
1.2012,11.7775
1.20521,10.1552
1.20921,8.50376
1.21321,7.79349
1.21722,7.75904
1.22122,7.74184
1.22523,7.90697
1.22923,8.72148
1.23323,9.24861
1.23724,9.20296
1.24124,9.08382
1.24525,8.72242
1.24925,7.61987
1.25325,6.62583
1.25726,5.84181
1.26126,5.2795
1.26527,5.31095
1.26927,5.99098
1.27327,6.93995
1.27728,8.19168
1.28128,9.65632
1.28529,10.5044
1.28929,11.1008
1.29329,11.3502
1.2973,10.9032
1.3013,10.0365
1.30531,9.17743
1.30931,8.15918
1.31331,7.67714
1.31732,7.73621
1.32132,7.88625
1.32533,8.20504
1.32933,9.0419
1.33333,9.58042
1.33734,9.55432
1.34134,9.47992
1.34535,9.18137
1.34935,7.96399
1.35335,6.6051
1.35736,5.11811
1.36136,3.89785
1.36537,3.45212
1.36937,3.22583
1.37337,3.13839
1.37738,3.52961
1.38138,4.38187
1.38539,4.98672
1.38939,5.47449
1.39339,5.71098
1.3974,5.50218
1.4014,5.0862
1.40541,4.71602
1.40941,4.3155
1.41341,4.11642
1.41742,4.38048
1.42142,5.02657
1.42543,5.80205
1.42943,6.93527
1.43343,7.90212
1.43744,8.39405
1.44144,8.72973
1.44545,8.67333
1.44945,7.88243
1.45345,6.8794
1.45746,5.68665
1.46146,4.52066
1.46547,3.86153
1.46947,3.39724
1.47347,3.19468
1.47748,3.40549
1.48148,3.85975
1.48549,4.15638
1.48949,4.3718
1.49349,4.4771
1.4975,4.21084
1.5015,3.64321
1.50551,3.09332
1.50951,2.45182
1.51351,2.13681
1.51752,2.23853
1.52152,2.52111
1.52553,2.93435
1.52953,3.74734
1.53353,4.59813
1.53754,5.11845
1.54154,5.51481
1.54555,5.54085
1.54955,5.12222
1.55355,4.56374
1.55756,3.83685
1.56156,3.11602
1.56557,2.83355
1.56957,2.70201
1.57357,2.64599
1.57758,2.86225
1.58158,3.34394
1.58559,3.58046
1.58959,3.68395
1.59359,3.73039
1.5976,3.46087
1.6016,2.86917
1.60561,2.33028
1.60961,1.7406
1.61361,1.45155
1.61762,1.53722
1.62162,1.79709
1.62563,2.1644
1.62963,2.84995
1.63363,3.579
1.63764,3.99558
1.64164,4.30912
1.64565,4.33897
1.64965,3.99932
1.65365,3.5584
1.65766,3.04345
1.66166,2.55443
1.66567,2.45233
1.66967,2.52264
1.67367,2.64686
1.67768,2.9655
1.68168,3.4903
1.68569,3.66474
1.68969,3.68242
1.69369,3.68953
1.6977,3.3985
1.7017,2.704
1.70571,2.03225
1.70971,1.26183
1.71371,0.911434
1.71772,0.908484
1.72172,0.920291
1.72573,0.969433
1.72973,1.33999
1.73373,1.84643
1.73774,2.07352
1.74174,2.23711
1.74575,2.24993
1.74975,2.01304
1.75375,1.78381
1.75776,1.6834
1.76176,1.61409
1.76577,1.62755
1.76977,1.98911
1.77377,2.56629
1.77778,3.14755
1.78178,3.79462
1.78579,4.02396
1.78979,4.06518
1.79379,4.08271
1.7978,3.82571
1.8018,3.17218
1.80581,2.57039
1.80981,1.91446
1.81381,1.53939
1.81782,1.47782
1.82182,1.44696
1.82583,1.45836
1.82983,1.67639
1.83383,1.9008
1.83784,1.88433
1.84184,1.79837
1.84585,1.65202
1.84985,1.25776
1.85385,0.927587
1.85786,0.758735
1.86186,0.643412
1.86587,0.632231
1.86987,0.891225
1.87387,1.36505
1.87788,1.80522
1.88188,2.28265
1.88589,2.43179
1.88989,2.42261
1.89389,2.40273
1.8979,2.21157
1.9019,1.79198
1.90591,1.51197
1.90991,1.30939
1.91391,1.19912
1.91792,1.27385
1.92192,1.5282
1.92593,1.77596
1.92993,2.0216
1.93393,2.19127
1.93794,2.1323
1.94194,1.91274
1.94595,1.63003
1.94995,1.14723
1.95395,0.79315
1.95796,0.636041
1.96196,0.535466
1.96597,0.521956
1.96997,0.752993
1.97397,1.19007
1.97798,1.54332
1.98198,1.89382
1.98599,2.00471
1.98999,1.946
1.99399,1.83809
1.998,1.60913
2.002,1.2672
2.00601,1.10795
2.01001,1.04481
2.01401,1.01323
2.01802,1.09425
2.02202,1.37505
2.02603,1.60327
2.03003,1.74761
2.03403,1.83557
2.03804,1.75563
2.04204,1.47073
2.04605,1.14352
2.05005,0.687525
2.05405,0.390971
2.05806,0.263049
2.06206,0.187871
2.06607,0.173977
2.07007,0.306735
2.07407,0.61225
2.07808,0.812422
2.08208,0.979387
2.08609,1.03044
2.09009,0.960224
2.09409,0.871323
2.0981,0.816053
2.1021,0.770929
2.10611,0.763136
2.11011,0.933916
2.11411,1.25556
2.11812,1.58961
2.12212,1.99475
2.12613,2.20957
2.13013,2.27783
2.13413,2.31246
2.13814,2.20368
2.14214,1.82092
2.14615,1.42551
2.15015,0.97662
2.15415,0.647524
2.15816,0.473089
2.16216,0.35804
2.16617,0.328378
2.17017,0.399117
2.17417,0.495524
2.17818,0.50177
2.18218,0.486304
2.18619,0.455696
2.19019,0.297504
2.19419,0.189688
2.1982,0.18785
2.2022,0.215209
2.20621,0.264463
2.21021,0.44096
2.21421,0.788152
2.21822,1.07844
2.22222,1.35956
2.22623,1.46625
2.23023,1.43007
2.23423,1.35468
2.23824,1.19342
2.24224,0.893475
2.24625,0.666744
2.25025,0.483344
2.25425,0.37927
2.25826,0.39455
2.26226,0.497688
2.26627,0.611647
2.27027,0.720082
2.27427,0.806028
2.27828,0.78662
2.28228,0.67223
2.28629,0.536945
2.29029,0.320387
2.29429,0.195345
2.2983,0.197223
2.3023,0.257571
2.30631,0.357384
2.31031,0.563554
2.31431,0.882276
2.31832,1.10171
2.32232,1.28261
2.32633,1.34916
2.33033,1.26372
2.33433,1.10799
2.33834,0.906181
2.34234,0.646237
2.34635,0.50063
2.35035,0.426293
2.35435,0.384662
2.35836,0.407804
2.36236,0.527527
2.36637,0.6115
2.37037,0.624116
2.37437,0.630632
2.37838,0.590079
2.38238,0.419313
2.38639,0.250275
2.39039,0.0622516
2.39439,0.0146476
2.3984,0.0180154
2.4024,0.0883853
2.40641,0.297954
2.41041,0.510759
2.41441,0.726161
2.41842,0.830711
2.42242,0.89826
2.42643,0.921307
2.43043,0.83189
2.43443,0.709887
2.43844,0.649202
2.44244,0.607275
2.44645,0.592425
2.45045,0.683547
2.45445,0.867604
2.45846,1.03083
2.46246,1.20545
2.46647,1.2865
2.47047,1.24195
2.47447,1.14415
2.47848,0.991233
2.48248,0.720616
2.48649,0.466406
2.49049,0.19314
2.49449,0.0793427
2.4985,0.0741979
2.5025,0.100355
2.50651,0.142864
2.51051,0.219108
2.51451,0.319027
2.51852,0.33212
2.52252,0.308718
2.52653,0.275439
2.53053,0.19758
2.53453,0.135387
2.53854,0.136561
2.54254,0.193811
2.54655,0.289125
2.55055,0.434191
2.55455,0.632194
2.55856,0.753436
2.56256,0.840489
2.56657,0.876205
2.57057,0.798319
2.57457,0.646774
2.57858,0.468839
2.58258,0.260003
2.58659,0.165729
2.59059,0.132599
2.59459,0.114836
2.5986,0.126372
2.6026,0.224488
2.60661,0.34708
2.61061,0.394274
2.61461,0.425288
2.61862,0.410306
2.62262,0.316406
2.62663,0.235745
2.63063,0.175269
2.63463,0.135771
2.63864,0.14283
2.64264,0.237537
2.64665,0.393816
2.65065,0.558433
2.65465,0.729716
2.65866,0.775291
2.66266,0.786957
2.66667,0.791074
2.67067,0.694249
2.67467,0.514364
2.67868,0.342133
2.68268,0.172858
2.68669,0.106777
2.69069,0.0906967
2.69469,0.0821658
2.6987,0.0872098
2.7027,0.130367
2.70671,0.170373
2.71071,0.158053
2.71471,0.128235
2.71872,0.0675869
2.72272,0.00778647
2.72673,0.00192742
2.73073,0.00678198
2.73473,0.0651297
2.73874,0.194374
2.74274,0.34634
2.74675,0.489808
2.75075,0.599113
2.75475,0.68248
2.75876,0.687946
2.76276,0.625101
2.76677,0.54143
2.77077,0.411478
2.77477,0.296579
2.77878,0.269666
2.78278,0.263164
2.78679,0.260743
2.79079,0.307806
2.79479,0.41538
2.7988,0.468204
2.8028,0.491981
2.80681,0.502164
2.81081,0.448501
2.81481,0.332197
2.81882,0.198035
2.82282,0.0600527
2.82683,0.0276617
2.83083,0.029894
2.83483,0.0370966
2.83884,0.0529102
2.84284,0.116357
2.84685,0.201997
2.85085,0.216053
2.85485,0.223954
2.85886,0.212768
2.86286,0.142229
2.86687,0.098134
2.87087,0.0855871
2.87487,0.0782344
2.87888,0.0831713
2.88288,0.147345
2.88689,0.258475
2.89089,0.336115
2.89489,0.40445
2.8989,0.414614
2.9029,0.374872
2.90691,0.314812
2.91091,0.206222
2.91491,0.102953
2.91892,0.0568325
2.92292,0.0312843
2.92693,0.0224856
2.93093,0.0402389
2.93493,0.131929
2.93894,0.230799
2.94294,0.298373
2.94695,0.335206
2.95095,0.317408
2.95495,0.273158
2.95896,0.223567
2.96296,0.155958
2.96697,0.122669
2.97097,0.137523
2.97497,0.184632
2.97898,0.248686
2.98298,0.354875
2.98699,0.459912
2.99099,0.503603
2.99499,0.53288
2.999,0.530303
3.003,0.448258
3.00701,0.339678
3.01101,0.221388
3.01502,0.112471
3.01902,0.0466612
3.02302,0.0107882
3.02703,0.00405341
3.03103,0.0087258
3.03504,0.0433713
3.03904,0.0687761
3.04304,0.0684294
3.04705,0.067699
3.05105,0.0491732
3.05506,0.0258055
3.05906,0.0230391
3.06306,0.0493093
3.06707,0.121343
3.07107,0.214891
3.07508,0.346404
3.07908,0.461864
3.08308,0.565786
3.08709,0.627236
3.09109,0.611787
3.0951,0.560936
3.0991,0.490784
3.1031,0.364002
3.10711,0.252175
3.11111,0.168326
3.11512,0.111263
3.11912,0.101723
3.12312,0.12832
3.12713,0.16885
3.13113,0.200321
3.13514,0.230122
3.13914,0.235394
3.14314,0.198887
3.14715,0.145544
3.15115,0.0583004
3.15516,0.0128694
3.15916,0.00859294
3.16316,0.0184406
3.16717,0.0484431
3.17117,0.0966685
3.17518,0.177724
3.17918,0.232065
3.18318,0.259865
3.18719,0.274097
3.19119,0.251284
3.1952,0.189422
3.1992,0.128938
3.2032,0.0603963
3.20721,0.0338462
3.21121,0.0380227
3.21522,0.0566362
3.21922,0.0824835
3.22322,0.123706
3.22723,0.161406
3.23123,0.158297
3.23524,0.141464
3.23924,0.111402
3.24324,0.0388697
3.24725,0.0153423
3.25125,0.0172029
3.25526,0.0282934
3.25926,0.0503214
3.26326,0.112346
3.26727,0.226812
3.27127,0.312096
3.27528,0.38773
3.27928,0.409184
3.28328,0.391111
3.28729,0.359318
3.29129,0.29999
3.2953,0.218825
3.2993,0.176033
3.3033,0.15224
3.30731,0.140088
3.31131,0.154594
3.31532,0.205907
3.31932,0.247772
3.32332,0.27372
3.32733,0.28927
3.33133,0.273523
3.33534,0.22165
3.33934,0.164816
3.34334,0.0865165
3.34735,0.0505873
3.35135,0.0495496
3.35536,0.0517858
3.35936,0.0566944
3.36336,0.0883705
3.36737,0.136556
3.37137,0.144831
3.37538,0.147752
3.37938,0.146317
3.38338,0.110559
3.38739,0.0828059
3.39139,0.0840699
3.3954,0.0959865
3.3994,0.116102
3.4034,0.173872
3.40741,0.266692
3.41141,0.337836
3.41542,0.40353
3.41942,0.424712
3.42342,0.400117
3.42743,0.355293
3.43143,0.28714
3.43544,0.187747
3.43944,0.104958
3.44344,0.0318936
3.44745,0.0115598
3.45145,0.0148408
3.45546,0.0412457
3.45946,0.0828725
3.46346,0.118901
3.46747,0.146526
3.47147,0.141964
3.47548,0.117599
3.47948,0.0880343
3.48348,0.0394376
3.48749,0.018668
3.49149,0.0216177
3.4955,0.0444924
3.4995,0.0850919
3.5035,0.144997
3.50751,0.215692
3.51151,0.247386
3.51552,0.267803
3.51952,0.272828
3.52352,0.232458
3.52753,0.169213
3.53153,0.088917
3.53554,0.0280458
3.53954,0.0173005
3.54354,0.0173121
3.54755,0.017341
3.55155,0.0227678
3.55556,0.0541462
3.55956,0.0805532
3.56356,0.0779572
3.56757,0.07256
3.57157,0.057987
3.57558,0.0350006
3.57958,0.0282731
3.58358,0.0465071
3.58759,0.099389
3.59159,0.170879
3.5956,0.275834
3.5996,0.378692
3.6036,0.468467
3.60761,0.533069
3.61161,0.531758
3.61562,0.498566
3.61962,0.451232
3.62362,0.357771
3.62763,0.254078
3.63163,0.164985
3.63564,0.0934374
3.63964,0.0737098
3.64364,0.0757205
3.64765,0.0798411
3.65165,0.0869068
3.65566,0.0999724
3.65966,0.106107
3.66366,0.0869417
3.66767,0.0592039
3.67167,0.0340135
3.67568,0.0144383
3.67968,0.00996996
3.68368,0.0224424
3.68769,0.0730807
3.69169,0.131934
3.6957,0.198253
3.6997,0.235176
3.7037,0.243268
3.70771,0.247454
3.71171,0.232565
3.71572,0.174715
3.71972,0.126105
3.72372,0.0841751
3.72773,0.0598813
3.73173,0.0629572
3.73574,0.0927372
3.73974,0.133081
3.74374,0.176306
3.74775,0.216065
3.75175,0.217481
3.75576,0.198341
3.75976,0.17037
3.76376,0.102078
3.76777,0.0512824
3.77177,0.033345
3.77578,0.0236382
3.77978,0.0207712
3.78378,0.0421313
3.78779,0.120395
3.79179,0.187948
3.7958,0.244399
3.7998,0.268858
3.8038,0.256658
3.80781,0.231032
3.81181,0.189626
3.81582,0.12526
3.81982,0.0913608
3.82382,0.0776199
3.82783,0.069959
3.83183,0.0756966
3.83584,0.113946
3.83984,0.154783
3.84384,0.172983
3.84785,0.184963
3.85185,0.178473
3.85586,0.138804
3.85986,0.0951224
3.86386,0.03693
3.86787,0.0130466
3.87187,0.0127917
3.87588,0.0256405
3.87988,0.0514448
3.88388,0.0888227
3.88789,0.136237
3.89189,0.151291
3.8959,0.156701
3.8999,0.158526
3.9039,0.134235
3.90791,0.105652
3.91191,0.103397
3.91592,0.115871
3.91992,0.136834
3.92392,0.186165
3.92793,0.271905
3.93193,0.343878
3.93594,0.411947
3.93994,0.444694
3.94394,0.429038
3.94795,0.392765
3.95195,0.339267
3.95596,0.245903
3.95996,0.157469
3.96396,0.0639586
3.96797,0.0242461
3.97197,0.0214108
3.97598,0.0273806
3.97998,0.0370974
3.98398,0.0540431
3.98799,0.0769296
3.99199,0.0784084
3.996,0.0617686
4,0.0469969
