# 20260616_115601
qT,primespec
0.992993,7.46278
0.996997,6.90262
1.001,6.56668
1.00501,6.74917
1.00901,7.71081
1.01301,8.76498
1.01702,9.80877
1.02102,10.6572
1.02503,10.6906
1.02903,10.392
1.03303,9.96453
1.03704,8.99188
1.04104,8.05707
1.04505,7.82862
1.04905,7.73732
1.05305,7.71601
1.05706,8.33434
1.06106,9.35853
1.06507,9.95912
1.06907,10.4193
1.07307,10.5907
1.07708,10.0504
1.08108,9.07924
1.08509,8.01083
1.08909,6.70839
1.09309,5.96421
1.0971,5.65009
1.1011,5.47043
1.10511,5.59705
1.10911,6.25251
1.11311,6.76309
1.11712,6.94445
1.12112,7.0525
1.12513,6.89196
1.12913,6.11347
1.13313,5.3351
1.13714,4.55248
1.14114,3.97685
1.14515,3.96138
1.14915,4.26003
1.15315,4.68115
1.15716,5.41676
1.16116,6.25585
1.16517,6.49428
1.16917,6.5817
1.17317,6.60876
1.17718,6.0931
1.18118,5.27435
1.18519,4.6863
1.18919,4.16097
1.19319,3.94677
1.1972,4.16436
1.2012,4.60385
1.20521,5.05977
1.20921,5.63418
1.21321,5.92494
1.21722,5.77043
1.22122,5.42827
1.22523,4.90426
1.22923,3.99946
1.23323,3.31516
1.23724,2.85904
1.24124,2.56045
1.24525,2.59182
1.24925,3.00081
1.25325,3.48189
1.25726,3.92005
1.26126,4.2984
1.26527,4.31361
1.26927,4.05964
1.27327,3.73359
1.27728,3.22368
1.28128,2.76726
1.28529,2.7186
1.28929,2.85467
1.29329,3.07255
1.2973,3.57741
1.3013,4.32131
1.30531,4.7572
1.30931,5.05962
1.31331,5.18918
1.31732,4.90159
1.32132,4.33847
1.32533,3.76042
1.32933,3.06439
1.33333,2.74207
1.33734,2.7359
1.34134,2.73279
1.34535,2.79609
1.34935,3.15989
1.35335,3.42336
1.35736,3.37673
1.36136,3.25515
1.36537,3.01261
1.36937,2.42304
1.37337,1.89522
1.37738,1.46096
1.38138,1.15954
1.38539,1.14266
1.38939,1.35102
1.39339,1.64168
1.3974,1.9863
1.4014,2.35095
1.40541,2.41567
1.40941,2.35663
1.41341,2.26334
1.41742,2.0182
1.42142,1.74246
1.42543,1.70747
1.42943,1.83276
1.43343,2.0353
1.43744,2.42378
1.44144,3.01122
1.44545,3.40895
1.44945,3.71045
1.45345,3.85502
1.45746,3.68282
1.46146,3.30272
1.46547,2.88786
1.46947,2.3468
1.47347,2.03733
1.47748,1.97125
1.48148,1.93402
1.48549,1.9653
1.48949,2.22068
1.49349,2.42575
1.4975,2.40087
1.5015,2.32673
1.50551,2.17196
1.50951,1.73484
1.51351,1.31895
1.51752,0.967047
1.52152,0.716731
1.52553,0.690415
1.52953,0.83788
1.53353,1.0607
1.53754,1.32872
1.54154,1.63498
1.54555,1.70342
1.54955,1.66402
1.55355,1.59666
1.55756,1.38165
1.56156,1.11798
1.56557,1.06588
1.56957,1.09878
1.57357,1.15937
1.57758,1.36042
1.58158,1.75306
1.58559,2.02328
1.58959,2.21261
1.59359,2.30913
1.5976,2.1858
1.6016,1.89328
1.60561,1.58086
1.60961,1.1741
1.61361,0.968248
1.61762,0.96944
1.62162,0.980948
1.62563,1.02393
1.62963,1.26475
1.63363,1.49126
1.63764,1.50002
1.64164,1.50286
1.64565,1.46929
1.64965,1.19568
1.65365,0.935768
1.65766,0.77459
1.66166,0.657199
1.66567,0.649438
1.66967,0.824366
1.67367,1.09388
1.67768,1.35043
1.68168,1.61877
1.68569,1.68403
1.68969,1.63614
1.69369,1.55366
1.6977,1.35075
1.7017,1.07623
1.70571,0.953235
1.70971,0.893413
1.71371,0.865743
1.71772,0.948128
1.72172,1.16451
1.72573,1.29886
1.72973,1.37072
1.73373,1.40717
1.73774,1.3071
1.74174,1.05278
1.74575,0.790864
1.74975,0.46847
1.75375,0.322885
1.75776,0.322948
1.76176,0.333914
1.76577,0.362008
1.76977,0.513904
1.77377,0.694288
1.77778,0.718643
1.78178,0.729782
1.78579,0.716513
1.78979,0.572775
1.79379,0.470366
1.7978,0.480046
1.8018,0.523444
1.80581,0.599347
1.80981,0.82725
1.81381,1.14757
1.81782,1.38732
1.82182,1.60351
1.82583,1.65647
1.82983,1.57867
1.83383,1.45274
1.83784,1.2463
1.84184,0.987542
1.84585,0.858756
1.84985,0.790729
1.85385,0.757191
1.85786,0.812707
1.86186,0.965772
1.86587,1.03842
1.86987,1.05406
1.87387,1.0612
1.87788,0.977821
1.88188,0.752292
1.88589,0.534369
1.88989,0.285061
1.89389,0.176885
1.8979,0.18
1.9019,0.203987
1.90591,0.243612
1.90991,0.35671
1.91391,0.482644
1.91792,0.486202
1.92192,0.474548
1.92593,0.4478
1.92993,0.328809
1.93393,0.2484
1.93794,0.255077
1.94194,0.29291
1.94595,0.354242
1.94995,0.511239
1.95395,0.728934
1.95796,0.863232
1.96196,0.971848
1.96597,0.997955
1.96997,0.909034
1.97397,0.776734
1.97798,0.609528
1.98198,0.436337
1.98599,0.389995
1.98999,0.39524
1.99399,0.40643
1.998,0.459751
2.002,0.594825
2.00601,0.654025
2.01001,0.647509
2.01401,0.633356
2.01802,0.555913
2.02202,0.391927
2.02603,0.280665
2.03003,0.197246
2.03403,0.154729
2.03804,0.179638
2.04204,0.295764
2.04605,0.435164
2.05005,0.574643
2.05405,0.682174
2.05806,0.679406
2.06206,0.642528
2.06607,0.586917
2.07007,0.447685
2.07407,0.343996
2.07808,0.324623
2.08208,0.315896
2.08609,0.316959
2.09009,0.398027
2.09409,0.518902
2.0981,0.559929
2.1021,0.583487
2.10611,0.586308
2.11011,0.491021
2.11411,0.353962
2.11812,0.199894
2.12212,0.0810223
2.12613,0.0575425
2.13013,0.0674086
2.13413,0.0885714
2.13814,0.127807
2.14214,0.210382
2.14615,0.253781
2.15015,0.247122
2.15415,0.233652
2.15816,0.197165
2.16216,0.138003
2.16617,0.119897
2.17017,0.15355
2.17417,0.228
2.17818,0.330509
2.18218,0.495199
2.18619,0.63743
2.19019,0.736149
2.19419,0.799662
2.1982,0.780901
2.2022,0.69158
2.20621,0.590626
2.21021,0.443616
2.21421,0.345501
2.21822,0.338234
2.22222,0.340258
2.22623,0.345547
2.23023,0.41351
2.23423,0.505304
2.23824,0.513578
2.24224,0.504421
2.24625,0.486945
2.25025,0.391213
2.25425,0.262689
2.25826,0.13431
2.26226,0.0447365
2.26627,0.0281676
2.27027,0.0389845
2.27427,0.0648533
2.27828,0.0974957
2.28228,0.145413
2.28629,0.16888
2.29029,0.151684
2.29429,0.123165
2.2983,0.0887284
2.3023,0.052185
2.30631,0.0417383
2.31031,0.0676584
2.31431,0.140783
2.31832,0.227113
2.32232,0.338821
2.32633,0.410108
2.33033,0.434248
2.33433,0.447437
2.33834,0.424364
2.34234,0.332648
2.34635,0.250609
2.35035,0.17198
2.35435,0.124993
2.35836,0.127702
2.36236,0.162632
2.36637,0.207127
2.37037,0.260116
2.37437,0.309313
2.37838,0.308205
2.38238,0.273978
2.38639,0.227568
2.39039,0.126642
2.39439,0.0675914
2.3984,0.062777
2.4024,0.064699
2.40641,0.0685719
2.41041,0.111888
2.41441,0.217183
2.41842,0.283526
2.42242,0.330536
2.42643,0.348578
2.43043,0.315286
2.43443,0.258557
2.43844,0.198814
2.44244,0.133912
2.44645,0.111102
2.45045,0.122587
2.45445,0.147798
2.45846,0.182643
2.46246,0.241718
2.46647,0.275372
2.47047,0.268268
2.47447,0.251545
2.47848,0.219477
2.48248,0.148246
2.48649,0.0767243
2.49049,0.00426922
2.49449,0.000138305
2.4985,0.00018632
2.5025,0.00622505
2.50651,0.0589915
2.51051,0.08246
2.51451,0.098492
2.51852,0.0925327
2.52252,0.0645842
2.52653,0.0523912
2.53053,0.0538067
2.53453,0.0576138
2.53854,0.0713573
2.54254,0.138157
2.54655,0.243784
2.55055,0.341216
2.55455,0.429645
2.55856,0.442984
2.56256,0.442105
2.56657,0.440315
2.57057,0.381816
2.57457,0.292876
2.57858,0.23039
2.58258,0.176991
2.58659,0.156137
2.59059,0.173405
2.59459,0.210223
2.5986,0.244422
2.6026,0.282577
2.60661,0.302188
2.61061,0.28234
2.61461,0.239589
2.61862,0.186571
2.62262,0.113358
2.62663,0.0557084
2.63063,0.0111461
2.63463,0.00186363
2.63864,0.00199901
2.64264,0.0138798
2.64665,0.0531259
2.65065,0.0626057
2.65465,0.0683996
2.65866,0.0610966
2.66266,0.0321206
2.66667,0.0211963
2.67067,0.0231963
2.67467,0.0288799
2.67868,0.0411801
2.68268,0.0845081
2.68669,0.148409
2.69069,0.190495
2.69469,0.223882
2.6987,0.225428
2.7027,0.199019
2.70671,0.163523
2.71071,0.0997872
2.71471,0.0542447
2.71872,0.0470435
2.72272,0.0461088
2.72673,0.0457811
2.73073,0.0645709
2.73473,0.115754
2.73874,0.140699
2.74274,0.150092
2.74675,0.153888
2.75075,0.127484
2.75475,0.0830353
2.75876,0.0502094
2.76276,0.0240391
2.76677,0.0157756
2.77077,0.0263578
2.77477,0.0697479
2.77878,0.120973
2.78278,0.174266
2.78679,0.20596
2.79079,0.202839
2.79479,0.193905
2.7988,0.174128
2.8028,0.122198
2.80681,0.0850018
2.81081,0.0652554
2.81481,0.0528882
2.81882,0.0539278
2.82282,0.0803008
2.82683,0.11727
2.83083,0.139652
2.83483,0.157668
2.83884,0.158115
2.84284,0.134809
2.84685,0.104411
2.85085,0.0620227
2.85485,0.0302434
2.85886,0.0200957
2.86286,0.01537
2.86687,0.0135596
2.87087,0.0186463
2.87487,0.033154
2.87888,0.0373559
2.88288,0.0318885
2.88689,0.0268769
2.89089,0.0240358
2.89489,0.0219999
2.8989,0.0237784
2.9029,0.0497567
2.90691,0.108548
2.91091,0.167601
2.91491,0.234429
2.91892,0.275077
2.92292,0.302072
2.92693,0.314986
2.93093,0.29434
2.93493,0.245911
2.93894,0.195024
2.94294,0.1317
2.94695,0.0998781
2.95095,0.0958085
2.95495,0.0937066
2.95896,0.0965581
2.96296,0.126093
2.96697,0.15587
2.97097,0.156166
2.97497,0.155535
2.97898,0.150616
2.98298,0.115107
2.98699,0.0738392
2.99099,0.0274509
2.99499,0.00706084
2.999,0.00523553
3.003,0.00858367
3.00701,0.0155204
3.01101,0.0245029
3.01502,0.0365047
3.01902,0.0391539
3.02302,0.0306952
3.02703,0.0207896
3.03103,0.0101428
3.03504,0.00396699
3.03904,0.00353329
3.04304,0.0124598
3.04705,0.044971
3.05105,0.0741258
3.05506,0.10379
3.05906,0.111426
3.06306,0.108593
3.06707,0.103138
3.07107,0.0830479
3.07508,0.0496185
3.07908,0.024761
3.08308,0.00681537
3.08709,0.00272614
3.09109,0.00514252
3.0951,0.0228722
3.0991,0.0469778
3.1031,0.0622624
3.10711,0.0711203
3.11111,0.0648648
3.11512,0.0484047
3.11912,0.0317431
3.12312,0.0129743
3.12713,0.00665345
3.13113,0.010299
3.13514,0.0319274
3.13914,0.067542
3.14314,0.108437
3.14715,0.144517
3.15115,0.157254
3.15516,0.16517
3.15916,0.164611
3.16316,0.136376
3.16717,0.101295
3.17117,0.0650845
3.17518,0.0370982
3.17918,0.0316419
3.18318,0.0352787
3.18719,0.0419905
3.19119,0.0546654
3.1952,0.0768962
3.1992,0.0852322
3.2032,0.0845861
3.20721,0.0832196
3.21121,0.0738458
3.21522,0.0545595
3.21922,0.0408485
3.22322,0.0296833
3.22723,0.0240526
3.23123,0.0243563
3.23524,0.0256123
3.23924,0.0258028
3.24324,0.0220796
3.24725,0.0175778
3.25125,0.0138158
3.25526,0.0106232
3.25926,0.0102847
3.26326,0.0211907
3.26727,0.0522291
3.27127,0.0874661
3.27528,0.131318
3.27928,0.166643
3.28328,0.194965
3.28729,0.212074
3.29129,0.205694
3.2953,0.182319
3.2993,0.153757
3.3033,0.110012
3.30731,0.0754113
3.31131,0.0555777
3.31532,0.0421511
3.31932,0.0393957
3.32332,0.0511119
3.32733,0.0696063
3.33133,0.0794935
3.33534,0.0870937
3.33934,0.088601
3.34334,0.0748712
3.34735,0.0552495
3.35135,0.031378
3.35536,0.0130413
3.35936,0.00958299
3.36336,0.0109467
3.36737,0.0137475
3.37137,0.0193334
3.37538,0.0310856
3.37938,0.0366863
3.38338,0.0341119
3.38739,0.0292914
3.39139,0.0165582
3.3954,0.00502107
3.3994,0.0032141
3.4034,0.00477253
3.40741,0.00880216
3.41141,0.016287
3.41542,0.0323217
3.41942,0.0435321
3.42342,0.0467285
3.42743,0.0483485
3.43143,0.0430286
3.43544,0.0277113
3.43944,0.0158934
3.44344,0.00606557
3.44745,0.00273663
3.45145,0.00388568
3.45546,0.0137608
3.45946,0.0302894
3.46346,0.0420253
3.46747,0.0503082
3.47147,0.0483596
3.47548,0.0393563
3.47948,0.0292712
3.48348,0.0146854
3.48749,0.00788942
3.49149,0.00957372
3.4955,0.0220115
3.4995,0.0443789
3.5035,0.0732413
3.50751,0.105727
3.51151,0.123957
3.51552,0.137307
3.51952,0.141114
3.52352,0.125939
3.52753,0.101762
3.53153,0.0734902
3.53554,0.0442043
3.53954,0.0325121
3.54354,0.0284305
3.54755,0.0263897
3.55155,0.0297128
3.55556,0.0453491
3.55956,0.0602505
3.56356,0.0681435
3.56757,0.0731324
3.57157,0.071334
3.57558,0.0631491
3.57958,0.0549618
3.58358,0.046614
3.58759,0.0398481
3.59159,0.0367338
3.5956,0.0349864
3.5996,0.0326259
3.6036,0.0285598
3.60761,0.0238053
3.61161,0.0184135
3.61562,0.0129068
3.61962,0.0112188
3.62362,0.0167403
3.62763,0.0315964
3.63163,0.0514399
3.63564,0.0810032
3.63964,0.10999
3.64364,0.134716
3.64765,0.152624
3.65165,0.151813
3.65566,0.13982
3.65966,0.123214
3.66366,0.093094
3.66767,0.0613
3.67167,0.0355625
3.67568,0.0169184
3.67968,0.0123189
3.68368,0.0162645
3.68769,0.0250198
3.69169,0.0333342
3.6957,0.0426444
3.6997,0.0468093
3.7037,0.0417518
3.70771,0.0325107
3.71171,0.0188004
3.71572,0.00596383
3.71972,0.00342892
3.72372,0.00504173
3.72773,0.00970607
3.73173,0.0170598
3.73574,0.0306894
3.73974,0.0400655
3.74374,0.0411802
3.74775,0.041744
3.75175,0.0389381
3.75576,0.0264568
3.75976,0.0140775
3.76376,0.00138987
3.76777,0.000103348
3.77177,0.00014227
3.77578,0.00222307
3.77978,0.0131942
3.78378,0.019475
3.78779,0.0240707
3.79179,0.0236948
3.7958,0.0196594
3.7998,0.015718
3.8038,0.0116833
3.80781,0.00897069
3.81181,0.00963098
3.81582,0.0156513
3.81982,0.024091
3.82382,0.0316901
3.82783,0.0383425
3.83183,0.0382587
3.83584,0.0330545
3.83984,0.0265698
3.84384,0.0154794
3.84785,0.00861122
3.85185,0.00891346
3.85586,0.0162989
3.85986,0.0305856
3.86386,0.0512518
3.86787,0.0799528
3.87187,0.101848
3.87588,0.120707
3.87988,0.128931
3.88388,0.12256
3.88789,0.109092
3.89189,0.0910341
3.8959,0.0644116
3.8999,0.0445588
3.9039,0.0296058
3.90791,0.0209631
3.91191,0.0210867
3.91592,0.0284131
3.91992,0.0383778
3.92392,0.048579
3.92793,0.0582807
3.93193,0.0597293
3.93594,0.0588435
3.93994,0.0573491
3.94394,0.0523994
3.94795,0.0451793
3.95195,0.039651
3.95596,0.0350876
3.95996,0.0304577
3.96396,0.0257628
3.96797,0.0208905
3.97197,0.0146923
3.97598,0.00780106
3.97998,0.00549465
3.98398,0.00656591
3.98799,0.00966521
3.99199,0.0148469
3.996,0.0259055
4,0.0462961
