# 20260615_153408
qT,primespec
1.22923,16.4804
1.23323,16.2729
1.23724,16.3953
1.24124,16.6603
1.24525,17.0054
1.24925,17.5466
1.25325,17.97
1.25726,18.2055
1.26126,18.3616
1.26527,18.3105
1.26927,17.8807
1.27327,17.3055
1.27728,16.548
1.28128,15.6485
1.28529,14.8297
1.28929,14.0047
1.29329,13.4877
1.2973,13.2545
1.3013,13.1121
1.30531,13.1576
1.30931,13.5494
1.31331,14.0331
1.31732,14.5664
1.32132,15.0919
1.32533,15.3143
1.32933,15.4349
1.33333,15.4822
1.33734,15.2191
1.34134,14.6589
1.34535,14.0571
1.34935,13.3027
1.35335,12.6199
1.35736,12.0039
1.36136,11.5271
1.36537,11.4546
1.36937,11.498
1.37337,11.5751
1.37738,11.8771
1.38138,12.3956
1.38539,12.8351
1.38939,13.2797
1.39339,13.5056
1.3974,13.465
1.4014,13.356
1.40541,13.1483
1.40941,12.6115
1.41341,11.9953
1.41742,11.3647
1.42142,10.7525
1.42543,10.3629
1.42943,10.0624
1.43343,9.92634
1.43744,10.038
1.44144,10.3012
1.44545,10.6092
1.44945,11.0486
1.45345,11.4081
1.45746,11.6039
1.46146,11.7392
1.46547,11.7225
1.46947,11.4213
1.47347,11.0014
1.47748,10.4698
1.48148,9.83101
1.48549,9.26896
1.48949,8.70368
1.49349,8.37877
1.4975,8.30917
1.5015,8.27002
1.50551,8.30453
1.50951,8.61256
1.51351,8.98908
1.51752,9.33501
1.52152,9.652
1.52553,9.71207
1.52953,9.66022
1.53353,9.56673
1.53754,9.27848
1.54154,8.76112
1.54555,8.24602
1.54955,7.6694
1.55355,7.19901
1.55756,6.86745
1.56156,6.62186
1.56557,6.5899
1.56957,6.73114
1.57357,6.9427
1.57758,7.24117
1.58158,7.62249
1.58559,7.88311
1.58959,8.0862
1.59359,8.18916
1.5976,8.09826
1.6016,7.85802
1.60561,7.56364
1.60961,7.12394
1.61361,6.68655
1.61762,6.28661
1.62162,5.94712
1.62563,5.87534
1.62963,5.89325
1.63363,5.9281
1.63764,6.09658
1.64164,6.44542
1.64565,6.75231
1.64965,7.06441
1.65365,7.24783
1.65766,7.2295
1.66166,7.16341
1.66567,7.04248
1.66967,6.69573
1.67367,6.27854
1.67768,5.86367
1.68168,5.45472
1.68569,5.22235
1.68969,5.06944
1.69369,4.99463
1.6977,5.08182
1.7017,5.32263
1.70571,5.58526
1.70971,5.91998
1.71371,6.20518
1.71772,6.3535
1.72172,6.45832
1.72573,6.4644
1.72973,6.27738
1.73373,6.00349
1.73774,5.67814
1.74174,5.29045
1.74575,4.98768
1.74975,4.71338
1.75375,4.56155
1.75776,4.58961
1.76176,4.68742
1.76577,4.82689
1.76977,5.10073
1.77377,5.39833
1.77778,5.62617
1.78178,5.82242
1.78579,5.8656
1.78979,5.78034
1.79379,5.63571
1.7978,5.39597
1.8018,5.03104
1.80581,4.69188
1.80981,4.33529
1.81381,4.08873
1.81782,4.00648
1.82182,3.95656
1.82583,3.95826
1.82983,4.12354
1.83383,4.35608
1.83784,4.57468
1.84184,4.79827
1.84585,4.86076
1.84985,4.84227
1.85385,4.8048
1.85786,4.6645
1.86186,4.3538
1.86587,4.03916
1.86987,3.68668
1.87387,3.3918
1.87788,3.20437
1.88188,3.06284
1.88589,3.03313
1.88989,3.13109
1.89389,3.28746
1.8979,3.47762
1.9019,3.71954
1.90591,3.87413
1.90991,3.97201
1.91391,4.02535
1.91792,3.9701
1.92192,3.78991
1.92593,3.58229
1.92993,3.30438
1.93393,3.03843
1.93794,2.83495
1.94194,2.66489
1.94595,2.62094
1.94995,2.67652
1.95395,2.77444
1.95796,2.92412
1.96196,3.15581
1.96597,3.34531
1.96997,3.50689
1.97397,3.60785
1.97798,3.58703
1.98198,3.49664
1.98599,3.37452
1.98999,3.15614
1.99399,2.92061
1.998,2.72541
2.002,2.55059
2.00601,2.50086
2.01001,2.54234
2.01401,2.62056
2.01802,2.75941
2.02202,3.0071
2.02603,3.24069
2.03003,3.47826
2.03403,3.64254
2.03804,3.64941
2.04204,3.63767
2.04605,3.61066
2.05005,3.43683
2.05405,3.19481
2.05806,2.96759
2.06206,2.73433
2.06607,2.61537
2.07007,2.56135
2.07407,2.53327
2.07808,2.57776
2.08208,2.73962
2.08609,2.91145
2.09009,3.10951
2.09409,3.26586
2.0981,3.29322
2.1021,3.3042
2.10611,3.3012
2.11011,3.15431
2.11411,2.9246
2.11812,2.69341
2.12212,2.4339
2.12613,2.239
2.13013,2.07848
2.13413,1.98013
2.13814,1.98861
2.14214,2.04822
2.14615,2.12636
2.15015,2.26093
2.15415,2.39354
2.15816,2.441
2.16216,2.46899
2.16617,2.47368
2.17017,2.36547
2.17417,2.18662
2.17818,1.99298
2.18218,1.76094
2.18619,1.57365
2.19019,1.40508
2.19419,1.29822
2.1982,1.29934
2.2022,1.33967
2.20621,1.39858
2.21021,1.52259
2.21421,1.67425
2.21822,1.77692
2.22222,1.86371
2.22623,1.89281
2.23023,1.84616
2.23423,1.76069
2.23824,1.64696
2.24224,1.48442
2.24625,1.35559
2.25025,1.24938
2.25425,1.18087
2.25826,1.19169
2.26226,1.26512
2.26627,1.36381
2.27027,1.51666
2.27427,1.69976
2.27828,1.84764
2.28228,1.98671
2.28629,2.03908
2.29029,2.02338
2.29429,1.98977
2.2983,1.92084
2.3023,1.77971
2.30631,1.6572
2.31031,1.55094
2.31431,1.47812
2.31832,1.48448
2.32232,1.54732
2.32633,1.6354
2.33033,1.78537
2.33433,1.97538
2.33834,2.13905
2.34234,2.30193
2.34635,2.36739
2.35035,2.35947
2.35435,2.34066
2.35836,2.2823
2.36236,2.11957
2.36637,1.95214
2.37037,1.77654
2.37437,1.63242
2.37838,1.57608
2.38238,1.54297
2.38639,1.53271
2.39039,1.59818
2.39439,1.71533
2.3984,1.82258
2.4024,1.94139
2.40641,1.99337
2.41041,1.98265
2.41441,1.95723
2.41842,1.89561
2.42242,1.73653
2.42643,1.56349
2.43043,1.37581
2.43443,1.2039
2.43844,1.09017
2.44244,0.999115
2.44645,0.965041
2.45045,0.993463
2.45445,1.05002
2.45846,1.11855
2.46246,1.21697
2.46647,1.26657
2.47047,1.26759
2.47447,1.26808
2.47848,1.24515
2.48248,1.13405
2.48649,1.00913
2.49049,0.870204
2.49449,0.745681
2.4985,0.678396
2.5025,0.630883
2.50651,0.613155
2.51051,0.656831
2.51451,0.747019
2.51852,0.842005
2.52252,0.960239
2.52653,1.05105
2.53053,1.10412
2.53453,1.13897
2.53854,1.13229
2.54254,1.07357
2.54655,1.00355
2.55055,0.9107
2.55455,0.830562
2.55856,0.819642
2.56256,0.823286
2.56657,0.830215
2.57057,0.900494
2.57457,1.03965
2.57858,1.17595
2.58258,1.32952
2.58659,1.45196
2.59059,1.53378
2.59459,1.59038
2.5986,1.5886
2.6026,1.53171
2.60661,1.45692
2.61061,1.35159
2.61461,1.23978
2.61862,1.1753
2.62262,1.12834
2.62663,1.1089
2.63063,1.15002
2.63463,1.23971
2.63864,1.33896
2.64264,1.46949
2.64665,1.57867
2.65065,1.65028
2.65465,1.70095
2.65866,1.69801
2.66266,1.63059
2.66667,1.53818
2.67067,1.40972
2.67467,1.25802
2.67868,1.12774
2.68268,0.999065
2.68669,0.938192
2.69069,0.934876
2.69469,0.933171
2.6987,0.94449
2.7027,1.01492
2.70671,1.08631
2.71071,1.12819
2.71471,1.15912
2.71872,1.15577
2.72272,1.09837
2.72673,1.01918
2.73073,0.911334
2.73473,0.784693
2.73874,0.676459
2.74274,0.569836
2.74675,0.520864
2.75075,0.524949
2.75475,0.536496
2.75876,0.561818
2.76276,0.64078
2.76677,0.729755
2.77077,0.800784
2.77477,0.860683
2.77878,0.869429
2.78278,0.8505
2.78679,0.820241
2.79079,0.75742
2.79479,0.670351
2.7988,0.601413
2.8028,0.536495
2.80681,0.505105
2.81081,0.518002
2.81481,0.551855
2.81882,0.599134
2.82282,0.684682
2.82683,0.774773
2.83083,0.847917
2.83483,0.909168
2.83884,0.918858
2.84284,0.898812
2.84685,0.866352
2.85085,0.80133
2.85485,0.708359
2.85886,0.629596
2.86286,0.550655
2.86687,0.511029
2.87087,0.517274
2.87487,0.535687
2.87888,0.566654
2.88288,0.641892
2.88689,0.7277
2.89089,0.799179
2.89489,0.861877
2.8989,0.873712
2.9029,0.859679
2.90691,0.835634
2.91091,0.779561
2.91491,0.691732
2.91892,0.614142
2.92292,0.532703
2.92693,0.490224
2.93093,0.492365
2.93493,0.500355
2.93894,0.517943
2.94294,0.581471
2.94695,0.658841
2.95095,0.722654
2.95495,0.780175
2.95896,0.791965
2.96296,0.77894
2.96697,0.756303
2.97097,0.704354
2.97497,0.621411
2.97898,0.547852
2.98298,0.470302
2.98699,0.428916
2.99099,0.4316
2.99499,0.44201
2.999,0.462292
3.003,0.528311
3.00701,0.612091
3.01101,0.686421
3.01502,0.75706
3.01902,0.774257
3.02302,0.772694
3.02703,0.769461
3.03103,0.736168
3.03504,0.661837
3.03904,0.593271
3.04304,0.517067
3.04705,0.4736
3.05105,0.471936
3.05506,0.471483
3.05906,0.476076
3.06306,0.52666
3.06707,0.595869
3.07107,0.654536
3.07508,0.710901
3.07908,0.724838
3.08308,0.716704
3.08709,0.701375
3.09109,0.658485
3.0951,0.578179
3.0991,0.500187
3.1031,0.414896
3.10711,0.352307
3.11111,0.319143
3.11512,0.296407
3.11912,0.293534
3.12312,0.321239
3.12713,0.361644
3.13113,0.401482
3.13514,0.443781
3.13914,0.455349
3.14314,0.44963
3.14715,0.438644
3.15115,0.407236
3.15516,0.347585
3.15916,0.290946
3.16316,0.227151
3.16717,0.18985
3.17117,0.184829
3.17518,0.182498
3.17918,0.184573
3.18318,0.22054
3.18719,0.275701
3.19119,0.322411
3.1952,0.369159
3.1992,0.382728
3.2032,0.380751
3.20721,0.376624
3.21121,0.354759
3.21522,0.306709
3.21922,0.266335
3.22322,0.227128
3.22723,0.204386
3.23123,0.210086
3.23524,0.232719
3.23924,0.264511
3.24324,0.322344
3.24725,0.394708
3.25125,0.458572
3.25526,0.520691
3.25926,0.544763
3.26326,0.550362
3.26727,0.552899
3.27127,0.536228
3.27528,0.488978
3.27928,0.447899
3.28328,0.407716
3.28729,0.382763
3.29129,0.387825
3.2953,0.409968
3.2993,0.441306
3.3033,0.500826
3.30731,0.574426
3.31131,0.639973
3.31532,0.704361
3.31932,0.724631
3.32332,0.722737
3.32733,0.718558
3.33133,0.69243
3.33534,0.62336
3.33934,0.554
3.34334,0.478081
3.34735,0.416127
3.35135,0.379778
3.35536,0.353084
3.35936,0.346517
3.36336,0.36512
3.36737,0.394673
3.37137,0.42516
3.37538,0.460134
3.37938,0.472046
3.38338,0.465396
3.38739,0.452045
3.39139,0.422456
3.3954,0.363611
3.3994,0.30342
3.4034,0.236634
3.40741,0.18268
3.41141,0.14789
3.41542,0.122176
3.41942,0.115426
3.42342,0.128213
3.42743,0.150357
3.43143,0.174537
3.43544,0.204495
3.43944,0.215927
3.44344,0.2143
3.44745,0.2107
3.45145,0.196362
3.45546,0.161367
3.45946,0.129211
3.46346,0.0948647
3.46747,0.0745434
3.47147,0.0754488
3.47548,0.0849626
3.47948,0.0997028
3.48348,0.132308
3.48749,0.179944
3.49149,0.220916
3.4955,0.26173
3.4995,0.276776
3.5035,0.276847
3.50751,0.276878
3.51151,0.266916
3.51552,0.234252
3.51952,0.207539
3.52352,0.18583
3.52753,0.171947
3.53153,0.176468
3.53554,0.200212
3.53954,0.232169
3.54354,0.279313
3.54755,0.336714
3.55155,0.3853
3.55556,0.432231
3.55956,0.449619
3.56356,0.446457
3.56757,0.439408
3.57157,0.419467
3.57558,0.371447
3.57958,0.324783
3.58358,0.274345
3.58759,0.238789
3.59159,0.232549
3.5956,0.230363
3.5996,0.230245
3.6036,0.253547
3.60761,0.293326
3.61161,0.324899
3.61562,0.355973
3.61962,0.368049
3.62362,0.360992
3.62763,0.3463
3.63163,0.320576
3.63564,0.272738
3.63964,0.226034
3.64364,0.174888
3.64765,0.139013
3.65165,0.129461
3.65566,0.124856
3.65966,0.123759
3.66366,0.143442
3.66767,0.180435
3.67167,0.211861
3.67568,0.244438
3.67968,0.25819
3.68368,0.255986
3.68769,0.250862
3.69169,0.236997
3.6957,0.202485
3.6997,0.169935
3.7037,0.136602
3.70771,0.114008
3.71171,0.112992
3.71572,0.119762
3.71972,0.1305
3.72372,0.1568
3.72773,0.19648
3.73173,0.229057
3.73574,0.260725
3.73974,0.274114
3.74374,0.270273
3.74775,0.261588
3.75175,0.244355
3.75576,0.20753
3.75976,0.172119
3.76376,0.13446
3.76777,0.108722
3.77177,0.106215
3.77578,0.108239
3.77978,0.111886
3.78378,0.130936
3.78779,0.164066
3.79179,0.18971
3.7958,0.21366
3.7998,0.224057
3.8038,0.218529
3.80781,0.206454
3.81181,0.187338
3.81582,0.153209
3.81982,0.122093
3.82382,0.0912879
3.82783,0.0709437
3.83183,0.0697248
3.83584,0.0764717
3.83984,0.0870863
3.84384,0.109212
3.84785,0.142531
3.85185,0.168158
3.85586,0.191263
3.85986,0.201484
3.86386,0.196322
3.86787,0.184985
3.87187,0.167677
3.87588,0.137957
3.87988,0.11471
3.88388,0.097995
3.88789,0.0869256
3.89189,0.0886154
3.8959,0.107481
3.8999,0.134608
3.9039,0.168804
3.90791,0.210515
3.91191,0.2428
3.91592,0.271783
3.91992,0.284861
3.92392,0.27992
3.92793,0.268624
3.93193,0.25107
3.93594,0.219168
3.93994,0.193609
3.94394,0.176392
3.94795,0.164623
3.95195,0.16639
3.95596,0.187891
3.95996,0.218216
3.96396,0.256709
3.96797,0.303584
3.97197,0.340304
3.97598,0.373719
3.97998,0.389378
3.98398,0.383522
3.98799,0.369461
3.99199,0.347433
3.996,0.305146
4,0.264852
