# 20260616_151532
qT,primespec
0.896897,139.197
0.900901,134.051
0.904905,130.346
0.908909,127.23
0.912913,126.169
0.916917,126.66
0.920921,127.589
0.924925,129.005
0.928929,131.223
0.932933,132.167
0.936937,131.869
0.940941,131.205
0.944945,129.591
0.948949,125.687
0.952953,121.434
0.956957,116.736
0.960961,112.307
0.964965,109.239
0.968969,106.703
0.972973,105.812
0.976977,106.416
0.980981,107.544
0.984985,109.041
0.988989,111.216
0.992993,112.167
0.996997,111.962
1.001,111.487
1.00501,110.22
1.00901,106.889
1.01301,103.28
1.01702,99.3833
1.02102,95.7948
1.02503,93.5857
1.02903,91.8813
1.03303,91.2772
1.03704,92.0364
1.04104,93.3988
1.04505,94.8276
1.04905,96.5802
1.05305,97.341
1.05706,96.9373
1.06106,96.0516
1.06507,94.4918
1.06907,91.3352
1.07307,88.0173
1.07708,84.5941
1.08108,81.4947
1.08509,79.5838
1.08909,78.1132
1.09309,77.5683
1.0971,77.9631
1.1011,78.6009
1.10511,79.0203
1.10911,79.3734
1.11311,79.5089
1.11712,78.6181
1.12112,76.8969
1.12513,74.9539
1.12913,72.4056
1.13313,70.2858
1.13714,68.573
1.14114,67.3693
1.14515,67.3609
1.14915,68.1007
1.15315,69.1013
1.15716,70.7363
1.16116,72.5054
1.16517,73.2557
1.16917,73.6911
1.17317,73.8459
1.17718,72.8237
1.18118,70.8714
1.18519,68.8835
1.18919,66.5189
1.19319,64.7104
1.1972,63.4655
1.2012,62.6248
1.20521,62.6252
1.20921,63.1872
1.21321,63.7768
1.21722,64.301
1.22122,64.7206
1.22523,64.5938
1.22923,63.5278
1.23323,62.089
1.23724,60.0735
1.24124,57.6798
1.24525,55.6173
1.24925,53.5983
1.25325,52.5162
1.25726,52.2367
1.26126,52.0824
1.26527,52.2154
1.26927,52.9545
1.27327,53.4156
1.27728,53.2996
1.28128,53.0065
1.28529,52.4147
1.28929,50.9151
1.29329,49.3107
1.2973,47.637
1.3013,46.2345
1.30531,46.0214
1.30931,46.0867
1.31331,46.2084
1.31732,47.1267
1.32132,48.7399
1.32533,49.9713
1.32933,51.1093
1.33333,51.6505
1.33734,51.329
1.34134,50.5833
1.34535,49.5736
1.34935,47.8971
1.35335,46.343
1.35736,45.0571
1.36136,44.0663
1.36537,43.9189
1.36937,44.0165
1.37337,44.1381
1.37738,44.2826
1.38138,44.4198
1.38539,44.2903
1.38939,43.247
1.39339,41.8277
1.3974,39.9889
1.4014,37.8535
1.40541,36.1471
1.40941,34.5437
1.41341,33.7759
1.41742,33.9773
1.42142,34.479
1.42543,35.2289
1.42943,36.6812
1.43343,37.7502
1.43744,38.0339
1.44144,38.2021
1.44545,38.0249
1.44945,36.6264
1.45345,34.9474
1.45746,33.1557
1.46146,31.5277
1.46547,31.2207
1.46947,31.2549
1.47347,31.3226
1.47748,32.2192
1.48148,34.0309
1.48549,35.4155
1.48949,36.6539
1.49349,37.2955
1.4975,36.8919
1.5015,35.8772
1.50551,34.5646
1.50951,32.452
1.51351,30.5111
1.51752,29.0189
1.52152,27.8601
1.52553,27.6944
1.52953,28.1573
1.53353,28.8136
1.53754,29.7515
1.54154,30.7992
1.54555,30.9968
1.54955,30.6524
1.55355,30.0719
1.55756,28.7813
1.56156,26.793
1.56557,25.0774
1.56957,23.3211
1.57357,22.3885
1.57758,22.4881
1.58158,22.7991
1.58559,23.3423
1.58959,24.7361
1.59359,26.1161
1.5976,26.9008
1.6016,27.4856
1.60561,27.5168
1.60961,26.7347
1.61361,25.6842
1.61762,24.4428
1.62162,23.1565
1.62563,22.7281
1.62963,22.6033
1.63363,22.5517
1.63764,23.015
1.64164,24.0528
1.64565,24.6774
1.64965,25.0645
1.65365,25.2584
1.65766,24.8046
1.66166,23.6407
1.66567,22.3988
1.66967,20.8087
1.67367,19.6121
1.67768,19.0993
1.68168,18.7632
1.68569,18.7771
1.68969,19.6029
1.69369,20.6801
1.6977,21.6297
1.7017,22.5344
1.70571,22.7345
1.70971,22.4676
1.71371,22.0214
1.71772,21.1933
1.72172,19.984
1.72573,19.1313
1.72973,18.4518
1.73373,18.0865
1.73774,18.2547
1.74174,18.7238
1.74575,19.1848
1.74975,19.7253
1.75375,20.0724
1.75776,19.9175
1.76176,19.4362
1.76577,18.817
1.76977,17.787
1.77377,16.8428
1.77778,16.2656
1.78178,15.8291
1.78579,15.7604
1.78979,16.1787
1.79379,16.7573
1.7978,17.319
1.8018,17.8933
1.80581,18.0325
1.80981,17.7896
1.81381,17.3905
1.81782,16.7297
1.82182,15.8279
1.82583,15.3586
1.82983,15.122
1.83383,15.0045
1.83784,15.2938
1.84184,16.125
1.84585,16.8987
1.84985,17.7036
1.85385,18.2292
1.85786,18.138
1.86186,17.7773
1.86587,17.2646
1.86987,16.2399
1.87387,15.2046
1.87788,14.4948
1.88188,13.92
1.88589,13.789
1.88989,14.0844
1.89389,14.5011
1.8979,14.8846
1.9019,15.2744
1.90591,15.3603
1.90991,14.8968
1.91391,14.1528
1.91792,13.1575
1.92192,11.8761
1.92593,11.0035
1.92993,10.3573
1.93393,9.99525
1.93794,10.2135
1.94194,10.9708
1.94595,11.8188
1.94995,12.9064
1.95395,13.8338
1.95796,14.1523
1.96196,14.3458
1.96597,14.3621
1.96997,13.8466
1.97397,13.2438
1.97798,12.9461
1.98198,12.728
1.98599,12.6937
1.98999,13.1628
1.99399,13.8388
1.998,14.3989
2.002,14.948
2.00601,15.1015
2.01001,14.6935
2.01401,13.988
2.01802,12.9803
2.02202,11.5369
2.02603,10.3118
2.03003,9.1229
2.03403,8.39142
2.03804,8.37686
2.04204,8.47871
2.04605,8.64638
2.05005,9.1687
2.05405,9.6653
2.05806,9.67341
2.06206,9.56961
2.06607,9.39054
2.07007,8.77444
2.07407,8.18803
2.07808,8.04058
2.08208,7.96486
2.08609,7.96975
2.09009,8.57558
2.09409,9.54674
2.0981,10.4441
2.1021,11.4157
2.10611,11.7622
2.11011,11.7468
2.11411,11.7112
2.11812,11.4146
2.12212,10.5813
2.12613,9.90251
2.13013,9.35366
2.13413,9.00259
2.13814,9.05065
2.14214,9.30936
2.14615,9.56858
2.15015,9.84211
2.15415,10.0436
2.15816,9.92636
2.16216,9.41913
2.16617,8.8025
2.17017,7.89955
2.17417,7.05263
2.17818,6.56265
2.18218,6.19511
2.18619,6.08895
2.19019,6.41517
2.19419,6.9535
2.1982,7.45472
2.2022,8.00597
2.20621,8.21449
2.21021,8.12233
2.21421,7.94521
2.21822,7.62758
2.22222,7.10965
2.22623,6.90386
2.23023,6.95796
2.23423,7.07606
2.23824,7.37525
2.24224,8.08496
2.24625,8.69985
2.25025,9.15861
2.25425,9.46892
2.25826,9.38885
2.26226,8.94542
2.26627,8.41005
2.27027,7.64202
2.27427,6.93876
2.27828,6.61471
2.28228,6.39999
2.28629,6.33604
2.29029,6.61516
2.29429,7.03695
2.2983,7.27818
2.3023,7.46467
2.30631,7.52633
2.31031,7.2533
2.31431,6.81409
2.31832,6.41233
2.32232,5.98401
2.32633,5.82018
2.33033,5.9644
2.33433,6.24888
2.33834,6.65546
2.34234,7.30843
2.34635,7.6771
2.35035,7.75713
2.35435,7.79882
2.35836,7.63546
2.36236,6.93989
2.36637,6.23054
2.37037,5.45761
2.37437,4.88767
2.37838,4.82954
2.38238,4.84684
2.38639,4.88161
2.39039,5.22427
2.39439,5.70243
2.3984,5.85043
2.4024,5.9165
2.40641,5.93505
2.41041,5.63827
2.41441,5.24313
2.41842,5.10862
2.42242,5.04007
2.42643,5.01968
2.43043,5.38037
2.43443,6.06272
2.43844,6.70415
2.44244,7.43469
2.44645,7.77121
2.45045,7.73931
2.45445,7.66017
2.45846,7.41183
2.46246,6.69168
2.46647,6.00955
2.47047,5.38135
2.47447,4.92269
2.47848,4.87035
2.48248,4.89334
2.48649,4.92822
2.49049,5.01998
2.49449,5.12168
2.4985,5.06905
2.5025,4.72527
2.50651,4.31008
2.51051,3.71453
2.51451,3.21414
2.51852,3.14083
2.52252,3.1358
2.52653,3.13526
2.53053,3.48589
2.53453,4.18266
2.53854,4.74442
2.54254,5.29243
2.54655,5.54814
2.55055,5.49929
2.55455,5.38855
2.55856,5.19331
2.56256,4.81207
2.56657,4.61617
2.57057,4.64932
2.57457,4.73041
2.57858,4.90354
2.58258,5.33632
2.58659,5.63129
2.59059,5.68305
2.59459,5.71133
2.5986,5.6167
2.6026,5.08761
2.60661,4.50319
2.61061,3.87441
2.61461,3.35455
2.61862,3.21977
2.62262,3.17321
2.62663,3.15685
2.63063,3.35877
2.63463,3.68726
2.63864,3.75014
2.64264,3.74352
2.64665,3.73074
2.65065,3.48365
2.65465,3.10698
2.65866,2.92892
2.66266,2.82062
2.66667,2.77612
2.67067,2.99114
2.67467,3.45878
2.67868,3.89616
2.68268,4.38837
2.68669,4.65236
2.69069,4.61009
2.69469,4.50119
2.6987,4.29069
2.7027,3.79165
2.70671,3.3753
2.71071,3.11826
2.71471,2.93897
2.71872,2.94742
2.72272,3.18946
2.72673,3.47502
2.73073,3.72596
2.73473,3.94603
2.73874,3.96006
2.74274,3.78376
2.74675,3.55082
2.75075,3.21045
2.75475,2.88023
2.75876,2.82645
2.76276,2.87832
2.76677,2.96778
2.77077,3.24064
2.77477,3.67855
2.77878,3.91998
2.78278,4.06935
2.78679,4.13642
2.79079,3.94816
2.79479,3.54738
2.7988,3.15099
2.8028,2.67899
2.80681,2.42461
2.81081,2.39732
2.81481,2.38295
2.81882,2.41355
2.82282,2.63363
2.82683,2.80543
2.83083,2.78159
2.83483,2.71328
2.83884,2.57842
2.84284,2.23318
2.84685,2.00474
2.85085,1.96709
2.85485,1.94626
2.85886,1.98991
2.86286,2.38002
2.86687,2.91671
2.87087,3.41302
2.87487,3.90019
2.87888,4.03194
2.88288,4.05321
2.88689,4.06135
2.89089,3.88195
2.89489,3.53023
2.8989,3.31941
2.9029,3.17293
2.90691,3.10182
2.91091,3.18317
2.91491,3.34124
2.91892,3.37969
2.92292,3.34897
2.92693,3.29059
2.93093,3.04308
2.93493,2.57892
2.93894,2.13065
2.94294,1.61461
2.94695,1.3575
2.95095,1.36417
2.95495,1.39466
2.95896,1.47145
2.96296,1.80383
2.96697,2.1989
2.97097,2.41965
2.97497,2.58985
2.97898,2.6104
2.98298,2.47162
2.98699,2.32162
2.99099,2.2238
2.99499,2.14603
2.999,2.14931
3.003,2.34946
3.00701,2.62355
3.01101,2.88299
3.01502,3.14274
3.01902,3.19782
3.02302,3.09211
3.02703,2.91993
3.03103,2.60752
3.03504,2.18733
3.03904,1.91178
3.04304,1.70123
3.04705,1.59441
3.05105,1.66856
3.05506,1.87274
3.05906,2.05908
3.06306,2.24905
3.06707,2.36792
3.07107,2.3147
3.07508,2.16289
3.07908,1.98849
3.08308,1.72976
3.08709,1.57029
3.09109,1.58607
3.0951,1.64852
3.0991,1.74962
3.1031,2.00938
3.10711,2.24436
3.11111,2.27997
3.11512,2.29745
3.11912,2.27626
3.12312,2.00315
3.12713,1.67723
3.13113,1.39302
3.13514,1.14724
3.13914,1.09304
3.14314,1.1588
3.14715,1.26796
3.15115,1.43873
3.15516,1.67938
3.15916,1.75616
3.16316,1.75402
3.16717,1.74939
3.17117,1.66809
3.17518,1.50406
3.17918,1.45832
3.18318,1.52208
3.18719,1.63707
3.19119,1.84819
3.1952,2.21167
3.1992,2.49527
3.2032,2.71375
3.20721,2.84266
3.21121,2.76854
3.21522,2.52996
3.21922,2.2527
3.22322,1.86007
3.22723,1.5338
3.23123,1.34417
3.23524,1.20709
3.23924,1.17803
3.24324,1.25714
3.24725,1.337
3.25125,1.33428
3.25526,1.30943
3.25926,1.25954
3.26326,1.06253
3.26727,0.8835
3.27127,0.81224
3.27528,0.765661
3.27928,0.763862
3.28328,0.946002
3.28729,1.25482
3.29129,1.53829
3.2953,1.84417
3.2993,1.94514
3.3033,1.94024
3.30731,1.9294
3.31131,1.82593
3.31532,1.59468
3.31932,1.48152
3.32332,1.44146
3.32733,1.42147
3.33133,1.48556
3.33534,1.68297
3.33934,1.81053
3.34334,1.86753
3.34735,1.89838
3.35135,1.81775
3.35536,1.56346
3.35936,1.30885
3.36336,0.997896
3.36737,0.809444
3.37137,0.805588
3.37538,0.83114
3.37938,0.877382
3.38338,1.0581
3.38739,1.28157
3.39139,1.35667
3.3954,1.40078
3.3994,1.40613
3.4034,1.26721
3.40741,1.10111
3.41141,1.00549
3.41542,0.931059
3.41942,0.912864
3.42342,1.01418
3.42743,1.17148
3.43143,1.28846
3.43544,1.398
3.43944,1.43127
3.44344,1.32954
3.44745,1.16728
3.45145,0.962093
3.45546,0.728896
3.45946,0.656882
3.46346,0.67806
3.46747,0.723088
3.47147,0.834523
3.47548,1.10494
3.47948,1.35066
3.48348,1.52992
3.48749,1.64895
3.49149,1.63162
3.4955,1.53847
3.4995,1.44067
3.5035,1.32074
3.50751,1.23354
3.51151,1.24771
3.51552,1.32861
3.51952,1.42001
3.52352,1.53593
3.52753,1.63087
3.53153,1.60959
3.53554,1.48897
3.53954,1.32922
3.54354,1.05398
3.54755,0.783956
3.55155,0.59118
3.55556,0.439795
3.55956,0.395493
3.56356,0.454498
3.56757,0.561706
3.57157,0.661392
3.57558,0.772781
3.57958,0.817336
3.58358,0.783046
3.58759,0.7349
3.59159,0.704231
3.5956,0.678659
3.5996,0.671915
3.6036,0.782248
3.60761,0.995237
3.61161,1.21333
3.61562,1.47853
3.61962,1.60711
3.62362,1.6227
3.62763,1.63029
3.63163,1.56614
3.63564,1.32667
3.63964,1.11238
3.64364,0.914398
3.64765,0.783731
3.65165,0.782266
3.65566,0.83001
3.65966,0.888016
3.66366,0.968517
3.66767,1.041
3.67167,1.02799
3.67568,0.936297
3.67968,0.82752
3.68368,0.660932
3.68769,0.536154
3.69169,0.531135
3.6957,0.569967
3.6997,0.630857
3.7037,0.783382
3.70771,0.993229
3.71171,1.09329
3.71572,1.15718
3.71972,1.1785
3.72372,1.06815
3.72773,0.891361
3.73173,0.727057
3.73574,0.558054
3.73974,0.496216
3.74374,0.517764
3.74775,0.563067
3.75175,0.631498
3.75576,0.752752
3.75976,0.817344
3.76376,0.803439
3.76777,0.77353
3.77177,0.716756
3.77578,0.612365
3.77978,0.565913
3.78378,0.605233
3.78779,0.692418
3.79179,0.820221
3.7958,1.05078
3.7998,1.26284
3.8038,1.40576
3.80781,1.50616
3.81181,1.4927
3.81582,1.36464
3.81982,1.21027
3.82382,1.0028
3.82783,0.817156
3.83183,0.734524
3.83584,0.682838
3.83984,0.664192
3.84384,0.698437
3.84785,0.748656
3.85185,0.746719
3.85586,0.690834
3.85986,0.613437
3.86386,0.454833
3.86787,0.320142
3.87187,0.285832
3.87588,0.272094
3.87988,0.26758
3.88388,0.352427
3.88789,0.557176
3.89189,0.72533
3.8959,0.880937
3.8999,0.954814
3.9039,0.933715
3.90791,0.888897
3.91191,0.826113
3.91592,0.726234
3.91992,0.677896
3.92392,0.70751
3.92793,0.773568
3.93193,0.861527
3.93594,1.00737
3.93994,1.09251
3.94394,1.08179
3.94795,1.05387
3.95195,0.983485
3.95596,0.789936
3.95996,0.618156
3.96396,0.475605
3.96797,0.37878
3.97197,0.376448
3.97598,0.448148
3.97998,0.544871
3.98398,0.657893
3.98799,0.772668
3.99199,0.78717
3.996,0.752445
4,0.714536
