# 20260615_153638
qT,primespec
1.42142,18.8287
1.42543,18.8548
1.42943,19.1991
1.43343,19.6523
1.43744,20.1621
1.44144,20.7151
1.44545,21.0727
1.44945,21.348
1.45345,21.4761
1.45746,21.3296
1.46146,20.9744
1.46547,20.5375
1.46947,19.8869
1.47347,19.2195
1.47748,18.581
1.48148,18.0119
1.48549,17.7462
1.48949,17.5932
1.49349,17.5276
1.4975,17.6891
1.5015,18.0624
1.50551,18.4407
1.50951,18.9026
1.51351,19.2087
1.51752,19.2827
1.52152,19.3255
1.52553,19.2789
1.52953,18.849
1.53353,18.2596
1.53754,17.5899
1.54154,16.8083
1.54555,16.1065
1.54955,15.4117
1.55355,14.9296
1.55756,14.692
1.56156,14.5352
1.56557,14.5337
1.56957,14.7637
1.57357,15.0651
1.57758,15.3946
1.58158,15.7247
1.58559,15.7966
1.58959,15.7716
1.59359,15.7227
1.5976,15.4655
1.6016,14.9196
1.60561,14.3439
1.60961,13.6627
1.61361,13.0185
1.61762,12.4416
1.62162,11.9523
1.62563,11.7888
1.62963,11.7348
1.63363,11.7124
1.63764,11.8532
1.64164,12.1967
1.64565,12.5038
1.64965,12.8259
1.65365,13.0165
1.65766,12.9949
1.66166,12.9185
1.66567,12.7802
1.66967,12.3878
1.67367,11.9017
1.67768,11.4079
1.68168,10.8973
1.68569,10.5406
1.68969,10.2507
1.69369,10.0991
1.6977,10.1574
1.7017,10.3314
1.70571,10.5528
1.70971,10.9079
1.71371,11.2605
1.71772,11.5173
1.72172,11.7272
1.72573,11.7654
1.72973,11.6352
1.73373,11.424
1.73774,11.1028
1.74174,10.642
1.74575,10.217
1.74975,9.76861
1.75375,9.4737
1.75776,9.4027
1.76176,9.36276
1.76577,9.37764
1.76977,9.6455
1.77377,10.0262
1.77778,10.4031
1.78178,10.8106
1.78579,11.0582
1.78979,11.2207
1.79379,11.3049
1.7978,11.2107
1.8018,10.9285
1.80581,10.5996
1.80981,10.1518
1.81381,9.69902
1.81782,9.2946
1.82182,8.93507
1.82583,8.83476
1.82983,8.82816
1.83383,8.82542
1.83784,8.92952
1.84184,9.21879
1.84585,9.47512
1.84985,9.72554
1.85385,9.88422
1.85786,9.86283
1.86186,9.77023
1.86587,9.62548
1.86987,9.28233
1.87387,8.85297
1.87788,8.42431
1.88188,7.9776
1.88589,7.65887
1.88989,7.4013
1.89389,7.25586
1.8979,7.28649
1.9019,7.40411
1.90591,7.55487
1.90991,7.80546
1.91391,8.0445
1.91792,8.16597
1.92192,8.25317
1.92593,8.26535
1.92993,8.09153
1.93393,7.81393
1.93794,7.48151
1.94194,7.05453
1.94595,6.6701
1.94995,6.28067
1.95395,6.01385
1.95796,5.94436
1.96196,5.90632
1.96597,5.90745
1.96997,6.0865
1.97397,6.35072
1.97798,6.59776
1.98198,6.85721
1.98599,6.94243
1.98999,6.94505
1.99399,6.94618
1.998,6.8571
2.002,6.57242
2.00601,6.2769
2.01001,5.94567
2.01401,5.65721
2.01802,5.48137
2.02202,5.34789
2.02603,5.31501
2.03003,5.42361
2.03403,5.60558
2.03804,5.82303
2.04204,6.10797
2.04605,6.3277
2.05005,6.50258
2.05405,6.61065
2.05806,6.58266
2.06206,6.45681
2.06607,6.29316
2.07007,6.02799
2.07407,5.73855
2.07808,5.49467
2.08208,5.27016
2.08609,5.19992
2.09009,5.23148
2.09409,5.29498
2.0981,5.42855
2.1021,5.69854
2.10611,5.95962
2.11011,6.23178
2.11411,6.42638
2.11812,6.4379
2.12212,6.42811
2.12613,6.40423
2.13013,6.20001
2.13413,5.89178
2.13814,5.59252
2.14214,5.2658
2.14615,5.03067
2.15015,4.85158
2.15415,4.74235
2.15816,4.76113
2.16216,4.86502
2.16617,4.9955
2.17017,5.19332
2.17417,5.39114
2.17818,5.49103
2.18218,5.56147
2.18619,5.57997
2.19019,5.45847
2.19419,5.24758
2.1982,5.00417
2.2022,4.68895
2.20621,4.40877
2.21021,4.12994
2.21421,3.93846
2.21822,3.91608
2.22222,3.91169
2.22623,3.91383
2.23023,4.03888
2.23423,4.23432
2.23824,4.38463
2.24224,4.52832
2.24625,4.58058
2.25025,4.53693
2.25425,4.44894
2.25826,4.30492
2.26226,4.0474
2.26627,3.78782
2.27027,3.51352
2.27427,3.28386
2.27828,3.1673
2.28228,3.08659
2.28629,3.06179
2.29029,3.14695
2.29429,3.29786
2.2983,3.45507
2.3023,3.64554
2.30631,3.76193
2.31031,3.8133
2.31431,3.84245
2.31832,3.80958
2.32232,3.65835
2.32633,3.48434
2.33033,3.27547
2.33433,3.07643
2.33834,2.95442
2.34234,2.86015
2.34635,2.82767
2.35035,2.89704
2.35435,3.02943
2.35836,3.18394
2.36236,3.3942
2.36637,3.5701
2.37037,3.70863
2.37437,3.80437
2.37838,3.79883
2.38238,3.72245
2.38639,3.61804
2.39039,3.44366
2.39439,3.24092
2.3984,3.0794
2.4024,2.9293
2.40641,2.87058
2.41041,2.90195
2.41441,2.96971
2.41842,3.07717
2.42242,3.27876
2.42643,3.48064
2.43043,3.67909
2.43443,3.83532
2.43844,3.85288
2.44244,3.84346
2.44645,3.82578
2.45045,3.69796
2.45445,3.4877
2.45846,3.2907
2.46246,3.07784
2.46647,2.93691
2.47047,2.85778
2.47447,2.80878
2.47848,2.82292
2.48248,2.92312
2.48649,3.04272
2.49049,3.18767
2.49449,3.32017
2.4985,3.34656
2.5025,3.3525
2.50651,3.35401
2.51051,3.25147
2.51451,3.05725
2.51852,2.86106
2.52252,2.63177
2.52653,2.44155
2.53053,2.28063
2.53453,2.16651
2.53854,2.15659
2.54254,2.18693
2.54655,2.23266
2.55055,2.33047
2.55455,2.45477
2.55856,2.52203
2.56256,2.56829
2.56657,2.58682
2.57057,2.52498
2.57457,2.39798
2.57858,2.25335
2.58258,2.06116
2.58659,1.8899
2.59059,1.73389
2.59459,1.61813
2.5986,1.60529
2.6026,1.62983
2.60661,1.66969
2.61061,1.77029
2.61461,1.9233
2.61862,2.05103
2.62262,2.17762
2.62663,2.23834
2.63063,2.23015
2.63463,2.20911
2.63864,2.16416
2.64264,2.0467
2.64665,1.93281
2.65065,1.83761
2.65465,1.76408
2.65866,1.76043
2.66266,1.81258
2.66667,1.89125
2.67067,2.02366
2.67467,2.20884
2.67868,2.37761
2.68268,2.55303
2.68669,2.65814
2.69069,2.68562
2.69469,2.70128
2.6987,2.68498
2.7027,2.57014
2.70671,2.43443
2.71071,2.29113
2.71471,2.15902
2.71872,2.11081
2.72272,2.08842
2.72673,2.07967
2.73073,2.14009
2.73473,2.27317
2.73874,2.40396
2.74274,2.5555
2.74675,2.66359
2.75075,2.70921
2.75475,2.73807
2.75876,2.72779
2.76276,2.62532
2.76677,2.49263
2.77077,2.34066
2.77477,2.17788
2.77878,2.06268
2.78278,1.9655
2.78679,1.91971
2.79079,1.94284
2.79479,1.99968
2.7988,2.07182
2.8028,2.18667
2.80681,2.28121
2.81081,2.32685
2.81481,2.35766
2.81882,2.35071
2.82282,2.25695
2.82683,2.12773
2.83083,1.96896
2.83483,1.78252
2.83884,1.62055
2.84284,1.46063
2.84685,1.36796
2.85085,1.34449
2.85485,1.33101
2.85886,1.33806
2.86286,1.40862
2.86687,1.48943
2.87087,1.54713
2.87487,1.59497
2.87888,1.59962
2.88288,1.5565
2.88689,1.49173
2.89089,1.39503
2.89489,1.27027
2.8989,1.16654
2.9029,1.06497
2.90691,1.01244
2.91091,1.02238
2.91491,1.05213
2.91892,1.09939
2.92292,1.20592
2.92693,1.32837
2.93093,1.43868
2.93493,1.53917
2.93894,1.56144
2.94294,1.55924
2.94695,1.55478
2.95095,1.50724
2.95495,1.40748
2.95896,1.3235
2.96296,1.2394
2.96697,1.19311
2.97097,1.2047
2.97497,1.24051
2.97898,1.2949
2.98298,1.41062
2.98699,1.54808
2.99099,1.67691
2.99499,1.8017
2.999,1.85808
3.003,1.88514
3.00701,1.89735
3.01101,1.86057
3.01502,1.76821
3.01902,1.67689
3.02302,1.56827
3.02703,1.4975
3.03103,1.48429
3.03504,1.47715
3.03904,1.48335
3.04304,1.56225
3.04705,1.67136
3.05105,1.7777
3.05506,1.88796
3.05906,1.93278
3.06306,1.94919
3.06707,1.95647
3.07107,1.91292
3.07508,1.79571
3.07908,1.67162
3.08308,1.5229
3.08709,1.38668
3.09109,1.27463
3.0951,1.18277
3.0991,1.1614
3.1031,1.1683
3.10711,1.18111
3.11111,1.21926
3.11512,1.28529
3.11912,1.31294
3.12312,1.32036
3.12713,1.32367
3.13113,1.29102
3.13514,1.19935
3.13914,1.10068
3.14314,0.979803
3.14715,0.870157
3.15115,0.783933
3.15516,0.714123
3.15916,0.698277
3.16316,0.718218
3.16717,0.75241
3.17117,0.807532
3.17518,0.892241
3.17918,0.956995
3.18318,1.00871
3.18719,1.03888
3.19119,1.02672
3.1952,0.985723
3.1992,0.934281
3.2032,0.852775
3.20721,0.775516
3.21121,0.721939
3.21522,0.679188
3.21922,0.67009
3.22322,0.702377
3.22723,0.756145
3.23123,0.825239
3.23524,0.920385
3.23924,0.998992
3.24324,1.06852
3.24725,1.11146
3.25125,1.10587
3.25526,1.08069
3.25926,1.04496
3.26326,0.973084
3.26727,0.898967
3.27127,0.846585
3.27528,0.803331
3.27928,0.793051
3.28328,0.823786
3.28729,0.876424
3.29129,0.946102
3.2953,1.04562
3.2993,1.13191
3.3033,1.21229
3.30731,1.26419
3.31131,1.26123
3.31532,1.24076
3.31932,1.209
3.32332,1.13145
3.32733,1.03985
3.33133,0.957219
3.33534,0.879064
3.33934,0.855744
3.34334,0.858694
3.34735,0.86508
3.35135,0.893758
3.35536,0.967828
3.35936,1.03607
3.36336,1.10037
3.36737,1.14417
3.37137,1.14106
3.37538,1.11925
3.37938,1.0861
3.38338,1.00888
3.38739,0.914747
3.39139,0.82571
3.3954,0.738184
3.3994,0.699745
3.4034,0.686873
3.40741,0.680528
3.41141,0.698498
3.41542,0.762656
3.41942,0.828274
3.42342,0.898652
3.42743,0.950944
3.43143,0.953737
3.43544,0.950276
3.43944,0.94239
3.44344,0.88601
3.44745,0.805638
3.45145,0.72926
3.45546,0.650122
3.45946,0.608571
3.46346,0.589188
3.46747,0.57888
3.47147,0.592321
3.47548,0.644612
3.47948,0.700573
3.48348,0.764193
3.48749,0.81377
3.49149,0.817454
3.4955,0.816557
3.4995,0.813402
3.5035,0.7641
3.50751,0.689407
3.51151,0.61759
3.51552,0.541374
3.51952,0.498077
3.52352,0.475404
3.52753,0.462824
3.53153,0.474004
3.53554,0.521969
3.53954,0.576017
3.54354,0.63791
3.54755,0.692557
3.55155,0.710337
3.55556,0.720057
3.55956,0.721983
3.56356,0.685099
3.56757,0.625689
3.57157,0.565924
3.57558,0.499365
3.57958,0.461318
3.58358,0.442521
3.58759,0.431988
3.59159,0.44207
3.5956,0.487814
3.5996,0.540189
3.6036,0.599552
3.60761,0.653345
3.61161,0.6726
3.61562,0.683469
3.61962,0.686182
3.62362,0.652416
3.62763,0.596522
3.63163,0.539686
3.63564,0.475367
3.63964,0.440912
3.64364,0.427322
3.64765,0.419887
3.65165,0.431032
3.65566,0.483701
3.65966,0.545955
3.66366,0.614111
3.66767,0.680909
3.67167,0.718663
3.67568,0.746352
3.67968,0.755809
3.68368,0.732422
3.68769,0.690551
3.69169,0.643394
3.6957,0.58412
3.6997,0.548448
3.7037,0.532121
3.70771,0.522701
3.71171,0.531984
3.71572,0.579818
3.71972,0.637448
3.72372,0.703146
3.72773,0.768767
3.73173,0.804997
3.73574,0.831029
3.73974,0.840263
3.74374,0.812963
3.74775,0.761518
3.75175,0.702842
3.75576,0.626566
3.75976,0.562011
3.76376,0.50422
3.76777,0.464314
3.77177,0.461374
3.77578,0.47012
3.77978,0.483486
3.78378,0.516388
3.78779,0.557121
3.79179,0.574364
3.7958,0.584378
3.7998,0.587817
3.8038,0.560574
3.80781,0.508951
3.81181,0.45256
3.81582,0.382466
3.81982,0.323615
3.82382,0.270451
3.82783,0.234384
3.83183,0.231683
3.83584,0.241269
3.83984,0.255938
3.84384,0.287591
3.84785,0.330747
3.85185,0.358091
3.85586,0.379433
3.85986,0.388209
3.86386,0.374318
3.86787,0.346612
3.87187,0.313517
3.87588,0.26851
3.87988,0.238598
3.88388,0.223186
3.88789,0.213636
3.89189,0.218393
3.8959,0.253137
3.8999,0.299545
3.9039,0.351985
3.90791,0.410267
3.91191,0.451615
3.91592,0.486383
3.91992,0.501505
3.92392,0.492376
3.92793,0.472814
3.93193,0.446574
3.93594,0.40552
3.93994,0.381409
3.94394,0.37583
3.94795,0.37273
3.95195,0.37968
3.95596,0.424359
3.95996,0.482896
3.96396,0.545897
3.96797,0.614282
3.97197,0.662895
3.97598,0.703782
3.97998,0.722135
3.98398,0.710361
3.98799,0.683717
3.99199,0.649136
3.996,0.595141
4,0.542311
