# 20260615_161046
qT,primespec
1.22923,2.9456
1.23323,3.32843
1.23724,3.69451
1.24124,4.0251
1.24525,4.14268
1.24925,4.1994
1.25325,4.21975
1.25726,4.057
1.26126,3.74204
1.26527,3.4262
1.26927,3.05724
1.27327,2.80314
1.27728,2.66206
1.28128,2.57166
1.28529,2.59503
1.28929,2.81508
1.29329,3.11078
1.2973,3.46188
1.3013,3.86584
1.30531,4.17688
1.30931,4.45709
1.31331,4.58662
1.31732,4.53725
1.32132,4.41851
1.32533,4.23519
1.32933,3.88223
1.33333,3.51895
1.33734,3.15413
1.34134,2.84692
1.34535,2.73563
1.34935,2.68147
1.35335,2.66075
1.35736,2.78353
1.36136,3.04881
1.36537,3.30438
1.36937,3.59727
1.37337,3.78488
1.37738,3.8357
1.38138,3.8651
1.38539,3.83157
1.38939,3.58391
1.39339,3.26811
1.3974,2.91033
1.4014,2.52567
1.40541,2.20525
1.40941,1.89776
1.41341,1.75669
1.41742,1.75998
1.42142,1.77015
1.42543,1.81013
1.42943,1.99295
1.43343,2.19723
1.43744,2.34959
1.44144,2.47493
1.44545,2.48798
1.44945,2.41035
1.45345,2.29029
1.45746,2.08244
1.46146,1.79394
1.46547,1.51791
1.46947,1.2274
1.47347,1.03025
1.47748,0.919689
1.48148,0.847215
1.48549,0.848109
1.48949,0.952275
1.49349,1.09679
1.4975,1.25404
1.5015,1.42383
1.50551,1.49957
1.50951,1.53721
1.51351,1.55321
1.51752,1.48293
1.52152,1.3231
1.52553,1.15642
1.52953,0.952976
1.53353,0.804187
1.53754,0.718884
1.54154,0.66118
1.54555,0.662812
1.54955,0.769596
1.55355,0.930988
1.55756,1.11394
1.56156,1.33664
1.56557,1.51322
1.56957,1.67111
1.57357,1.75538
1.57758,1.73784
1.58158,1.68703
1.58559,1.60933
1.58959,1.44883
1.59359,1.29173
1.5976,1.16408
1.6016,1.06178
1.60561,1.04669
1.60961,1.10467
1.61361,1.19934
1.61762,1.34873
1.62162,1.57483
1.62563,1.78555
1.62963,2.00398
1.63363,2.14686
1.63764,2.17492
1.64164,2.19039
1.64565,2.1768
1.64965,2.02454
1.65365,1.8231
1.65766,1.61204
1.66166,1.39116
1.66567,1.23546
1.66967,1.10599
1.67367,1.04039
1.67768,1.06496
1.68168,1.1379
1.68569,1.23025
1.68969,1.3769
1.69369,1.52064
1.6977,1.61143
1.7017,1.68172
1.70571,1.69074
1.70971,1.61526
1.71371,1.4989
1.71772,1.3405
1.72172,1.13308
1.72573,0.941662
1.72973,0.74537
1.73373,0.616144
1.73774,0.55904
1.74174,0.522352
1.74575,0.520373
1.74975,0.5876
1.75375,0.684785
1.75776,0.775423
1.76176,0.868493
1.76577,0.893131
1.76977,0.884082
1.77377,0.866334
1.77778,0.804124
1.78178,0.678577
1.78579,0.554485
1.78979,0.41489
1.79379,0.319426
1.7978,0.27388
1.8018,0.244147
1.80581,0.241853
1.80981,0.301166
1.81381,0.399922
1.81782,0.497518
1.82182,0.608495
1.82583,0.676932
1.82983,0.719248
1.83383,0.741347
1.83784,0.717067
1.84184,0.645295
1.84585,0.565799
1.84985,0.459287
1.85385,0.379119
1.85786,0.342336
1.86186,0.317881
1.86587,0.316242
1.86987,0.379803
1.87387,0.488462
1.87788,0.602877
1.88188,0.742078
1.88589,0.855148
1.88989,0.952815
1.89389,1.0121
1.8979,1.00381
1.9019,0.967834
1.90591,0.916116
1.90991,0.811558
1.91391,0.698817
1.91792,0.599504
1.92192,0.512229
1.92593,0.489636
1.92993,0.505091
1.93393,0.53462
1.93794,0.594591
1.94194,0.711579
1.94595,0.826005
1.94995,0.94402
1.95395,1.0268
1.95796,1.03314
1.96196,1.03455
1.96597,1.02987
1.96997,0.944262
1.97397,0.820644
1.97798,0.696672
1.98198,0.565358
1.98599,0.473198
1.98999,0.399134
1.99399,0.358188
1.998,0.368194
2.002,0.410997
2.00601,0.465102
2.01001,0.545288
2.01401,0.62886
2.01802,0.676959
2.02202,0.713526
2.02603,0.722162
2.03003,0.681393
2.03403,0.614075
2.03804,0.530463
2.04204,0.42278
2.04605,0.329015
2.05005,0.232912
2.05405,0.180346
2.05806,0.179123
2.06206,0.185979
2.06607,0.198585
2.07007,0.249656
2.07407,0.327768
2.07808,0.387997
2.08208,0.444746
2.08609,0.463529
2.09009,0.453653
2.09409,0.434086
2.0981,0.394348
2.1021,0.321089
2.10611,0.252773
2.11011,0.177211
2.11411,0.134159
2.11812,0.132935
2.12212,0.139296
2.12613,0.150909
2.13013,0.198813
2.13413,0.279544
2.13814,0.350021
2.14214,0.422236
2.14615,0.456745
2.15015,0.466344
2.15415,0.471113
2.15816,0.454399
2.16216,0.394304
2.16617,0.331599
2.17017,0.257137
2.17417,0.202196
2.17818,0.181603
2.18218,0.169156
2.18619,0.166515
2.19019,0.20163
2.19419,0.269128
2.1982,0.335285
2.2022,0.411537
2.20621,0.466407
2.21021,0.501775
2.21421,0.523325
2.21822,0.514289
2.22222,0.471146
2.22623,0.41827
2.23023,0.344594
2.23423,0.269963
2.23824,0.206993
2.24224,0.153012
2.24625,0.13641
2.25025,0.14433
2.25425,0.160893
2.25826,0.188872
2.26226,0.243931
2.26627,0.296542
2.27027,0.339357
2.27427,0.3699
2.27828,0.368664
2.28228,0.350059
2.28629,0.32344
2.29029,0.271446
2.29429,0.210328
2.2983,0.152657
2.3023,0.10033
2.30631,0.0843138
2.31031,0.0882403
2.31431,0.0971988
2.31832,0.117018
2.32232,0.169699
2.32633,0.230363
2.33033,0.286801
2.33433,0.332696
2.33834,0.340103
2.34234,0.341826
2.34635,0.341822
2.35035,0.308659
2.35435,0.255203
2.35836,0.202532
2.36236,0.147444
2.36637,0.12354
2.37037,0.117387
2.37437,0.114204
2.37838,0.122654
2.38238,0.167974
2.38639,0.226338
2.39039,0.283963
2.39439,0.34004
2.3984,0.370018
2.4024,0.390943
2.40641,0.398278
2.41041,0.375874
2.41441,0.33433
2.41842,0.287044
2.42242,0.227507
2.42643,0.181593
2.43043,0.144081
2.43443,0.12053
2.43844,0.121942
2.44244,0.143212
2.44645,0.173515
2.45045,0.216943
2.45445,0.271418
2.45846,0.312241
2.46246,0.348304
2.46647,0.363345
2.47047,0.353475
2.47447,0.332134
2.47848,0.300431
2.48248,0.245917
2.48649,0.191713
2.49049,0.133966
2.49449,0.0922901
2.4985,0.0754772
2.5025,0.0655417
2.50651,0.062128
2.51051,0.0763394
2.51451,0.108069
2.51852,0.136428
2.52252,0.166204
2.52653,0.180685
2.53053,0.178472
2.53453,0.172941
2.53854,0.160196
2.54254,0.126582
2.54655,0.0907704
2.55055,0.0461349
2.55455,0.0221097
2.55856,0.0182681
2.56256,0.0171924
2.56657,0.0168533
2.57057,0.0280183
2.57457,0.0648586
2.57858,0.100397
2.58258,0.133817
2.58659,0.152583
2.59059,0.156046
2.59459,0.157901
2.5986,0.153166
2.6026,0.127772
2.60661,0.102434
2.61061,0.0778853
2.61461,0.0604709
2.61862,0.060185
2.62262,0.0744546
2.62663,0.0979528
2.63063,0.136093
2.63463,0.195399
2.63864,0.254037
2.64264,0.314896
2.64665,0.361417
2.65065,0.390054
2.65465,0.409483
2.65866,0.408341
2.66266,0.383302
2.66667,0.350324
2.67067,0.305836
2.67467,0.258472
2.67868,0.226618
2.68268,0.200661
2.68669,0.189481
2.69069,0.201796
2.69469,0.231258
2.6987,0.267139
2.7027,0.319611
2.70671,0.372012
2.71071,0.415998
2.71471,0.451684
2.71872,0.456421
2.72272,0.44587
2.72673,0.428568
2.73073,0.389093
2.73473,0.329201
2.73874,0.270473
2.74274,0.208008
2.74675,0.161023
2.75075,0.125641
2.75475,0.102186
2.75876,0.0999933
2.76276,0.111351
2.76677,0.128082
2.77077,0.151337
2.77477,0.179818
2.77878,0.193107
2.78278,0.200041
2.78679,0.202965
2.79079,0.190298
2.79479,0.161792
2.7988,0.131372
2.8028,0.0948602
2.80681,0.0605649
2.81081,0.0242595
2.81481,0.0083268
2.81882,0.00689561
2.82282,0.00918798
2.82683,0.013664
2.83083,0.0231744
2.83483,0.0416742
2.83884,0.0538121
2.84284,0.0611339
2.84685,0.0645533
2.85085,0.0591848
2.85485,0.0467704
2.85886,0.0315223
2.86286,0.0127632
2.86687,0.00700605
2.87087,0.00805394
2.87487,0.0116121
2.87888,0.0184429
2.88288,0.0384363
2.88689,0.073017
2.89089,0.104534
2.89489,0.136116
2.8989,0.15655
2.9029,0.171732
2.90691,0.179132
2.91091,0.172359
2.91491,0.155392
2.91892,0.135353
2.92292,0.106766
2.92693,0.0860621
2.93093,0.0753661
2.93493,0.0682702
2.93894,0.0688828
2.94294,0.0884146
2.94695,0.12056
2.95095,0.155803
2.95495,0.199215
2.95896,0.23582
2.96296,0.2701
2.96697,0.289417
2.97097,0.287253
2.97497,0.279879
2.97898,0.266922
2.98298,0.23297
2.98699,0.19447
2.99099,0.155143
2.99499,0.120513
2.999,0.106489
3.003,0.0997809
3.00701,0.0968096
3.01101,0.107042
3.01502,0.136808
3.01902,0.168123
3.02302,0.202829
3.02703,0.232045
3.03103,0.246787
3.03504,0.25704
3.03904,0.257466
3.04304,0.238655
3.04705,0.211178
3.05105,0.17809
3.05506,0.138461
3.05906,0.102638
3.06306,0.067411
3.06707,0.0475487
3.07107,0.0400942
3.07508,0.0356342
3.07908,0.0356014
3.08308,0.0462422
3.08709,0.0623974
3.09109,0.0745268
3.0951,0.0857583
3.0991,0.0883897
3.1031,0.0845326
3.10711,0.0779203
3.11111,0.0663366
3.11512,0.0487146
3.11912,0.0312253
3.12312,0.0126689
3.12713,0.00652547
3.13113,0.00645601
3.13514,0.00667389
3.13914,0.00742819
3.14314,0.0142895
3.14715,0.028052
3.15115,0.036348
3.15516,0.0431769
3.15916,0.0446928
3.16316,0.0410997
3.16717,0.0353163
3.17117,0.0252154
3.17518,0.0144139
3.17918,0.0101386
3.18318,0.00813687
3.18719,0.00723303
3.19119,0.0101375
3.1952,0.0247552
3.1992,0.0461718
3.2032,0.0679595
3.20721,0.0895429
3.21121,0.106806
3.21522,0.121655
3.21922,0.125502
3.22322,0.121413
3.22723,0.114061
3.23123,0.100707
3.23524,0.0792671
3.23924,0.0587985
3.24324,0.0357095
3.24725,0.0246612
3.25125,0.024274
3.25526,0.0243127
3.25926,0.024991
3.26326,0.0364246
3.26727,0.0580354
3.27127,0.0760855
3.27528,0.0943648
3.27928,0.101975
3.28328,0.10391
3.28729,0.104801
3.29129,0.099159
3.2953,0.0818168
3.2993,0.063531
3.3033,0.0424264
3.30731,0.0256714
3.31131,0.0138353
3.31532,0.0068443
3.31932,0.00565513
3.32332,0.010571
3.32733,0.0234911
3.33133,0.0370435
3.33534,0.0529481
3.33934,0.0641345
3.34334,0.0715077
3.34735,0.0757243
3.35135,0.0730839
3.35536,0.0634061
3.35936,0.0519397
3.36336,0.0361787
3.36737,0.0221887
3.37137,0.0113152
3.37538,0.00485728
3.37938,0.00375579
3.38338,0.00768287
3.38739,0.0195864
3.39139,0.0330869
3.3954,0.049531
3.3994,0.0632751
3.4034,0.0745807
3.40741,0.0817898
3.41141,0.0806579
3.41542,0.0746994
3.41942,0.066608
3.42342,0.0522731
3.42743,0.0369137
3.43143,0.0224179
3.43544,0.0115515
3.43944,0.00914545
3.44344,0.0115873
3.44745,0.0170343
3.45145,0.0255209
3.45546,0.0411466
3.45946,0.05768
3.46346,0.0732619
3.46747,0.0846199
3.47147,0.0853773
3.47548,0.0850487
3.47948,0.084126
3.48348,0.0735755
3.48749,0.0578578
3.49149,0.0424715
3.4955,0.0268637
3.4995,0.0156462
3.5035,0.00676692
3.50751,0.00344932
3.51151,0.00407498
3.51552,0.00872658
3.51952,0.0162128
3.52352,0.0245098
3.52753,0.0327328
3.53153,0.0363039
3.53554,0.038577
3.53954,0.0391506
3.54354,0.0348014
3.54755,0.0278175
3.55155,0.0199982
3.55556,0.0118493
3.55956,0.0077504
3.56356,0.0055438
3.56757,0.00444687
3.57157,0.00524831
3.57558,0.0101296
3.57958,0.0168695
3.58358,0.0229381
3.58759,0.0278366
3.59159,0.0281042
3.5956,0.027157
3.5996,0.0255416
3.6036,0.0196911
3.60761,0.0126467
3.61161,0.00657028
3.61562,0.00245919
3.61962,0.00164557
3.62362,0.00374427
3.62763,0.0124266
3.63163,0.0242605
3.63564,0.0394103
3.63964,0.0552701
3.64364,0.0713957
3.64765,0.0847467
3.65165,0.0893893
3.65566,0.091936
3.65966,0.092608
3.66366,0.084718
3.66767,0.0714571
3.67167,0.0573581
3.67568,0.0416444
3.67968,0.0328418
3.68368,0.0282234
3.68769,0.0256277
3.69169,0.0276724
3.6957,0.0398218
3.6997,0.0569726
3.7037,0.0758966
3.70771,0.0970276
3.71171,0.113937
3.71572,0.129438
3.71972,0.135646
3.72372,0.133627
3.72773,0.12911
3.73173,0.120498
3.73574,0.102302
3.73974,0.0833248
3.74374,0.0629833
3.74775,0.0461769
3.75175,0.0358313
3.75576,0.0282066
3.75976,0.0256308
3.76376,0.0295785
3.76777,0.0380917
3.77177,0.0475819
3.77578,0.0599715
3.77978,0.0704291
3.78378,0.077736
3.78779,0.0827559
3.79179,0.082402
3.7958,0.0774837
3.7998,0.070773
3.8038,0.0605892
3.80781,0.0481748
3.81181,0.0365922
3.81582,0.0255332
3.81982,0.0163941
3.82382,0.00926969
3.82783,0.00458335
3.83183,0.00181086
3.83584,0.000500059
3.83984,0.00027066
3.84384,0.000425081
3.84785,0.000951203
3.85185,0.0017695
3.85586,0.00305441
3.85986,0.00511337
3.86386,0.0084267
3.86787,0.0133845
3.87187,0.01981
3.87588,0.0280163
3.87988,0.0369869
3.88388,0.0464614
3.88789,0.0554138
3.89189,0.0607628
3.8959,0.0647145
3.8999,0.066306
3.9039,0.0631552
3.90791,0.0566494
3.91191,0.0487856
3.91592,0.0380009
3.91992,0.0293054
3.92392,0.0221017
3.92793,0.0174504
3.93193,0.0176677
3.93594,0.0231658
3.93994,0.0319761
3.94394,0.0441936
3.94795,0.0611635
3.95195,0.0770451
3.95596,0.0931857
3.95996,0.103158
3.96396,0.106412
3.96797,0.108296
3.97197,0.106579
3.97598,0.0950128
3.97998,0.0807841
3.98398,0.0642928
3.98799,0.0478174
3.99199,0.0359193
3.996,0.0268878
4,0.0200923
