# 20260616_134112
qT,primespec
0.956957,13.0423
0.960961,11.7318
0.964965,10.498
0.968969,9.18689
0.972973,8.67033
0.976977,8.6345
0.980981,8.61741
0.984985,8.83775
0.988989,9.68681
0.992993,10.2086
0.996997,10.2982
1.001,10.3444
1.00501,10.0897
1.00901,9.01839
1.01301,7.88996
1.01702,6.60092
1.02102,5.60862
1.02503,5.33673
1.02903,5.20882
1.03303,5.17535
1.03704,5.66996
1.04104,6.48654
1.04505,6.94951
1.04905,7.29574
1.05305,7.42157
1.05706,7.03145
1.06106,6.35715
1.06507,5.64389
1.06907,4.80582
1.07307,4.47134
1.07708,4.52861
1.08108,4.66309
1.08509,4.98426
1.08909,5.83018
1.09309,6.61153
1.0971,7.13489
1.1011,7.50211
1.10511,7.44214
1.10911,6.9446
1.11311,6.3404
1.11712,5.48852
1.12112,4.7304
1.12513,4.46148
1.12913,4.31747
1.13313,4.27018
1.13714,4.62795
1.14114,5.25732
1.14515,5.64997
1.14915,5.95956
1.15315,6.08478
1.15716,5.77062
1.16116,5.1762
1.16517,4.50072
1.16917,3.64577
1.17317,3.13925
1.17718,2.9162
1.18118,2.78527
1.18519,2.86197
1.18919,3.35195
1.19319,3.87895
1.1972,4.27836
1.2012,4.58994
1.20521,4.57804
1.20921,4.27871
1.21321,3.89944
1.21722,3.29602
1.22122,2.77664
1.22523,2.7044
1.22923,2.7059
1.23323,2.70939
1.23724,3.04752
1.24124,3.72255
1.24525,4.21746
1.24925,4.65207
1.25325,4.85125
1.25726,4.69324
1.26126,4.35819
1.26527,3.92583
1.26927,3.28468
1.27327,2.84095
1.27728,2.60227
1.28128,2.45068
1.28529,2.48267
1.28929,2.78647
1.29329,3.10215
1.2973,3.30814
1.3013,3.46355
1.30531,3.4307
1.30931,3.09356
1.31331,2.67336
1.31732,2.10392
1.32132,1.59631
1.32533,1.39441
1.32933,1.28274
1.33333,1.23971
1.33734,1.4331
1.34134,1.86537
1.34535,2.20312
1.34935,2.50558
1.35335,2.65567
1.35736,2.56417
1.36136,2.36858
1.36537,2.13683
1.36937,1.81036
1.37337,1.64873
1.37738,1.71148
1.38138,1.87036
1.38539,2.11258
1.38939,2.60206
1.39339,3.10038
1.3974,3.43772
1.4014,3.6962
1.40541,3.70551
1.40941,3.46508
1.41341,3.1437
1.41742,2.69173
1.42142,2.23029
1.42543,2.00432
1.42943,1.86305
1.43343,1.80331
1.43744,1.93339
1.44144,2.20117
1.44545,2.35616
1.44945,2.45555
1.45345,2.5012
1.45746,2.33552
1.46146,1.97535
1.46547,1.5886
1.46947,1.11259
1.47347,0.831506
1.47748,0.716254
1.48148,0.646794
1.48549,0.661891
1.48949,0.874767
1.49349,1.14375
1.4975,1.30163
1.5015,1.42568
1.50551,1.42878
1.50951,1.28053
1.51351,1.11284
1.51752,0.950527
1.52152,0.814478
1.52553,0.80725
1.52953,0.97011
1.53353,1.22714
1.53754,1.55523
1.54154,1.97566
1.54555,2.23851
1.54955,2.41724
1.55355,2.50296
1.55756,2.38635
1.56156,2.12006
1.56557,1.84853
1.56957,1.51001
1.57357,1.33299
1.57758,1.34225
1.58158,1.37473
1.58559,1.44603
1.58959,1.69334
1.59359,1.9212
1.5976,1.97038
1.6016,1.99894
1.60561,1.97201
1.60961,1.70206
1.61361,1.376
1.61762,1.01922
1.62162,0.723664
1.62563,0.656277
1.62963,0.647219
1.63363,0.64367
1.63764,0.733645
1.64164,0.958669
1.64565,1.06973
1.64965,1.10918
1.65365,1.12682
1.65766,1.02728
1.66166,0.815357
1.66567,0.652299
1.66967,0.50277
1.67367,0.42907
1.67768,0.481153
1.68168,0.643816
1.68569,0.838436
1.68969,1.10334
1.69369,1.32546
1.6977,1.38547
1.7017,1.42082
1.70571,1.40777
1.70971,1.21817
1.71371,1.00612
1.71772,0.833161
1.72172,0.691088
1.72573,0.666057
1.72973,0.742811
1.73373,0.862861
1.73774,1.01436
1.74174,1.20076
1.74575,1.25236
1.74975,1.22347
1.75375,1.16976
1.75776,1.01745
1.76176,0.76647
1.76577,0.573514
1.76977,0.400193
1.77377,0.31734
1.77778,0.349059
1.78178,0.457263
1.78579,0.586784
1.78979,0.767073
1.79379,0.907529
1.7978,0.908782
1.8018,0.897564
1.80581,0.865295
1.80981,0.703812
1.81381,0.574792
1.81782,0.541616
1.82182,0.522492
1.82583,0.528562
1.82983,0.672002
1.83383,0.90054
1.83784,1.09011
1.84184,1.27831
1.84585,1.33002
1.84985,1.29012
1.85385,1.21796
1.85786,1.06646
1.86186,0.827234
1.86587,0.636998
1.86987,0.460844
1.87387,0.370844
1.87788,0.380309
1.88188,0.419816
1.88589,0.465213
1.88989,0.529169
1.89389,0.578134
1.8979,0.554409
1.9019,0.47357
1.90591,0.36987
1.90991,0.195821
1.91391,0.113843
1.91792,0.1064
1.92192,0.103616
1.92593,0.107235
1.92993,0.192914
1.93393,0.376207
1.93794,0.491898
1.94194,0.588899
1.94595,0.614642
1.94995,0.572966
1.95395,0.511083
1.95796,0.435082
1.96196,0.352844
1.96597,0.33196
1.96997,0.38076
1.97397,0.471159
1.97798,0.595599
1.98198,0.785167
1.98599,0.926747
1.98999,1.02042
1.99399,1.07512
1.998,1.03911
2.002,0.914324
2.00601,0.775154
2.01001,0.587048
2.01401,0.448407
2.01802,0.390043
2.02202,0.352671
2.02603,0.345975
2.03003,0.410041
2.03403,0.497517
2.03804,0.527372
2.04204,0.545265
2.04605,0.546188
2.05005,0.46245
2.05405,0.340471
2.05806,0.190652
2.06206,0.0753833
2.06607,0.0535047
2.07007,0.0540004
2.07407,0.0551611
2.07808,0.0728128
2.08208,0.153276
2.08609,0.223191
2.09009,0.243298
2.09409,0.253834
2.0981,0.226365
2.1021,0.161099
2.10611,0.137595
2.11011,0.135075
2.11411,0.133911
2.11812,0.157112
2.12212,0.264228
2.12613,0.394916
2.13013,0.517612
2.13413,0.612672
2.13814,0.616056
2.14214,0.599447
2.14615,0.570252
2.15015,0.462285
2.15415,0.341544
2.15816,0.251955
2.16216,0.180144
2.16617,0.160446
2.17017,0.190203
2.17417,0.245569
2.17818,0.302049
2.18218,0.369949
2.18619,0.39691
2.19019,0.374751
2.19419,0.332952
2.1982,0.25955
2.2022,0.158031
2.20621,0.106888
2.21021,0.0807117
2.21421,0.0674018
2.21822,0.0804244
2.22222,0.156074
2.22623,0.253073
2.23023,0.327881
2.23423,0.383504
2.23824,0.380372
2.24224,0.346434
2.24625,0.301085
2.25025,0.208947
2.25425,0.145113
2.25826,0.13598
2.26226,0.133276
2.26627,0.133474
2.27027,0.180578
2.27427,0.272205
2.27828,0.325572
2.28228,0.365709
2.28629,0.379283
2.29029,0.339534
2.29429,0.271542
2.2983,0.185203
2.3023,0.094088
2.30631,0.0610515
2.31031,0.0508125
2.31431,0.0457449
2.31832,0.0544352
2.32232,0.106197
2.32633,0.159124
2.33033,0.175061
2.33433,0.184171
2.33834,0.16822
2.34234,0.114289
2.34635,0.0801122
2.35035,0.06035
2.35435,0.0493131
2.35836,0.0582735
2.36236,0.124322
2.36637,0.232716
2.37037,0.337289
2.37437,0.435213
2.37838,0.468096
2.38238,0.484789
2.38639,0.489462
2.39039,0.434184
2.39439,0.355894
2.3984,0.303415
2.4024,0.259174
2.40641,0.243173
2.41041,0.276608
2.41441,0.344922
2.41842,0.416944
2.42242,0.508243
2.42643,0.552803
2.43043,0.546556
2.43443,0.531398
2.43844,0.490553
2.44244,0.382346
2.44645,0.274826
2.45045,0.157032
2.45445,0.08808
2.45846,0.0713588
2.46246,0.0638743
2.46647,0.0615716
2.47047,0.0804232
2.47447,0.115225
2.47848,0.119431
2.48248,0.107737
2.48649,0.0901336
2.49049,0.0366187
2.49449,0.0122715
2.4985,0.011856
2.5025,0.0224652
2.50651,0.0458577
2.51051,0.0927232
2.51451,0.176159
2.51852,0.241809
2.52252,0.297697
2.52653,0.322011
2.53053,0.307319
2.53453,0.278054
2.53854,0.240302
2.54254,0.187558
2.54655,0.164962
2.55055,0.177204
2.55455,0.206128
2.55856,0.249717
2.56256,0.333453
2.56657,0.412934
2.57057,0.461095
2.57457,0.49492
2.57858,0.48926
2.58258,0.431316
2.58659,0.358627
2.59059,0.260187
2.59459,0.171001
2.5986,0.119246
2.6026,0.0829355
2.60661,0.0700869
2.61061,0.0880712
2.61461,0.129359
2.61862,0.157541
2.62262,0.178955
2.62663,0.188646
2.63063,0.166962
2.63463,0.126043
2.63864,0.0817885
2.64264,0.0364998
2.64665,0.0231866
2.65065,0.0317019
2.65465,0.0580555
2.65866,0.0953224
2.66266,0.154438
2.66667,0.206955
2.67067,0.228827
2.67467,0.242763
2.67868,0.237279
2.68268,0.193351
2.68669,0.144813
2.69069,0.087402
2.69469,0.0506273
2.6987,0.046789
2.7027,0.0539228
2.70671,0.0657793
2.71071,0.0916712
2.71471,0.13101
2.71872,0.139767
2.72272,0.137432
2.72673,0.133062
2.73073,0.105318
2.73473,0.0619877
2.73874,0.0260902
2.74274,0.00440928
2.74675,0.00149659
2.75075,0.0046764
2.75475,0.0350667
2.75876,0.0798914
2.76276,0.115608
2.76677,0.134573
2.77077,0.130162
2.77477,0.119122
2.77878,0.100966
2.78278,0.0674607
2.78679,0.052097
2.79079,0.0585897
2.79479,0.0773203
2.7988,0.106249
2.8028,0.164995
2.80681,0.236443
2.81081,0.291154
2.81481,0.336991
2.81882,0.343473
2.82282,0.32423
2.82683,0.294673
2.83083,0.241632
2.83483,0.176235
2.83884,0.127478
2.84284,0.0856885
2.84685,0.0684747
2.85085,0.0743175
2.85485,0.0893511
2.85886,0.105133
2.86286,0.124965
2.86687,0.13747
2.87087,0.130806
2.87487,0.113928
2.87888,0.0920213
2.88288,0.058732
2.88689,0.0369169
2.89089,0.0251808
2.89489,0.0182811
2.8989,0.0182331
2.9029,0.0287182
2.90691,0.0406331
2.91091,0.0407536
2.91491,0.0407028
2.91892,0.0378146
2.92292,0.0222437
2.92693,0.0147596
2.93093,0.0179573
2.93493,0.0293864
2.93894,0.0484096
2.94294,0.086753
2.94695,0.139925
2.95095,0.186221
2.95495,0.228905
2.95896,0.238172
2.96296,0.231956
2.96697,0.220773
2.97097,0.188403
2.97497,0.138275
2.97898,0.0997346
2.98298,0.0653294
2.98699,0.050322
2.99099,0.0563358
2.99499,0.0748276
2.999,0.0963614
3.003,0.125705
3.00701,0.147026
3.01101,0.14446
3.01502,0.135376
3.01902,0.120811
3.02302,0.0872085
3.02703,0.0501825
3.03103,0.00899134
3.03504,0.000639265
3.03904,0.000388678
3.04304,0.00324667
3.04705,0.0244257
3.05105,0.0411759
3.05506,0.056213
3.05906,0.0593118
3.06306,0.0522529
3.06707,0.0413737
3.07107,0.0192329
3.07508,0.00556087
3.07908,0.00414964
3.08308,0.0081934
3.08709,0.0191373
3.09109,0.036322
3.0951,0.0646
3.0991,0.0833361
3.1031,0.0936
3.10711,0.0987751
3.11111,0.0902534
3.11512,0.0672726
3.11912,0.0413975
3.12312,0.0115076
3.12713,0.00425942
3.13113,0.00546246
3.13514,0.0114265
3.13914,0.0217145
3.14314,0.0407666
3.14715,0.0600552
3.15115,0.060549
3.15516,0.0597578
3.15916,0.0555903
3.16316,0.0303781
3.16717,0.0164812
3.17117,0.0137871
3.17518,0.012381
3.17918,0.0129399
3.18318,0.0301059
3.18719,0.0766338
3.19119,0.113874
3.1952,0.149773
3.1992,0.160116
3.2032,0.157979
3.20721,0.153649
3.21121,0.134599
3.21522,0.0999393
3.21922,0.078616
3.22322,0.0640003
3.22723,0.056494
3.23123,0.0639929
3.23524,0.0917467
3.23924,0.122812
3.24324,0.157062
3.24725,0.182612
3.25125,0.182374
3.25526,0.177201
3.25926,0.167729
3.26326,0.13526
3.26727,0.0957102
3.27127,0.0607449
3.27528,0.0307656
3.27928,0.0117584
3.28328,0.00163797
3.28729,0.000345434
3.29129,0.000618068
3.2953,0.00328078
3.2993,0.00587837
3.3033,0.00352962
3.30731,0.00213824
3.31131,0.00289012
3.31532,0.00781358
3.31932,0.0187378
3.32332,0.0386949
3.32733,0.0695733
3.33133,0.100942
3.33534,0.133916
3.33934,0.147724
3.34334,0.150715
3.34735,0.152099
3.35135,0.141421
3.35536,0.111472
3.35936,0.0873244
3.36336,0.0654014
3.36737,0.0531627
3.37137,0.0571612
3.37538,0.0752867
3.37938,0.0986041
3.38338,0.13116
3.38739,0.161804
3.39139,0.168266
3.3954,0.171214
3.3994,0.170792
3.4034,0.14463
3.40741,0.107176
3.41141,0.0682306
3.41542,0.0342648
3.41942,0.0205471
3.42342,0.0141528
3.42743,0.0112747
3.43143,0.014097
3.43544,0.0280152
3.43944,0.0380651
3.44344,0.038942
3.44745,0.0393506
3.45145,0.0328697
3.45546,0.0180659
3.45946,0.0108724
3.46346,0.00723511
3.46747,0.00553334
3.47147,0.007513
3.47548,0.0209491
3.47948,0.0403524
3.48348,0.0534622
3.48749,0.0625359
3.49149,0.0609091
3.4955,0.0520667
3.4995,0.0406926
3.5035,0.0196063
3.50751,0.00978955
3.51151,0.00965211
3.51552,0.0116352
3.51952,0.0151701
3.52352,0.0269853
3.52753,0.0476833
3.53153,0.0563835
3.53554,0.0615344
3.53954,0.0628286
3.54354,0.0517635
3.54755,0.0337764
3.55155,0.00771181
3.55556,0.00025758
3.55956,6.14662e-05
3.56356,0.00074048
3.56757,0.0168939
3.57157,0.0425542
3.57558,0.0672827
3.57958,0.0807839
3.58358,0.085682
3.58759,0.0882668
3.59159,0.0819832
3.5956,0.0618374
3.5996,0.0487321
3.6036,0.0411359
3.60761,0.0367364
3.61161,0.0409583
3.61562,0.0644473
3.61962,0.0960455
3.62362,0.129894
3.62763,0.160207
3.63163,0.16475
3.63564,0.165673
3.63964,0.1655
3.64364,0.141854
3.64765,0.105365
3.65165,0.06993
3.65566,0.0374099
3.65966,0.0240041
3.66366,0.018586
3.66767,0.0158759
3.67167,0.0178401
3.67568,0.0286712
3.67968,0.0364383
3.68368,0.0357388
3.68769,0.0341068
3.69169,0.0275149
3.6957,0.0150143
3.6997,0.0111039
3.7037,0.0120843
3.70771,0.0144459
3.71171,0.0197443
3.71572,0.0354087
3.71972,0.052304
3.72372,0.0616575
3.72773,0.0679045
3.73173,0.0655168
3.73574,0.0539936
3.73974,0.0454348
3.74374,0.0402445
3.74775,0.036974
3.75175,0.0406346
3.75576,0.0643011
3.75976,0.0999231
3.76376,0.139351
3.76777,0.181762
3.77177,0.205846
3.77578,0.223091
3.77978,0.229431
3.78378,0.212065
3.78779,0.180412
3.79179,0.145234
3.7958,0.103527
3.7998,0.0787757
3.8038,0.0652791
3.80781,0.0574553
3.81181,0.0597982
3.81582,0.0763701
3.81982,0.0921844
3.82382,0.099717
3.82783,0.104676
3.83183,0.10136
3.83584,0.0816945
3.83984,0.0587707
3.84384,0.0246622
3.84785,0.00925739
3.85185,0.00751198
3.85586,0.00716216
3.85986,0.00706694
3.86386,0.0133047
3.86787,0.0334971
3.87187,0.04285
3.87588,0.046324
3.87988,0.0475453
3.88388,0.0369676
3.88789,0.0234078
3.89189,0.0160963
3.8959,0.0110457
3.8999,0.00930649
3.9039,0.0154644
3.90791,0.0358611
3.91191,0.0562404
3.91592,0.0765536
3.91992,0.0868789
3.92392,0.0844484
3.92793,0.0785364
3.93193,0.0671831
3.93594,0.0436452
3.93994,0.0255004
3.94394,0.0116841
3.94795,0.00551549
3.95195,0.005877
3.95596,0.015356
3.95996,0.0343251
3.96396,0.0483918
3.96797,0.0604425
3.97197,0.0612336
3.97598,0.0541222
3.97998,0.0445444
3.98398,0.0260514
3.98799,0.0136836
3.99199,0.012969
3.996,0.0186925
4,0.028417
