# 20260616_151203
qT,primespec
0.552553,246.467
0.556557,238.06
0.560561,229.013
0.564565,220.349
0.568569,211.914
0.572573,206.083
0.576577,201.524
0.580581,198.962
0.584585,199.149
0.588589,199.974
0.592593,200.667
0.596597,201.28
0.600601,201.665
0.604605,200.428
0.608609,196.319
0.612613,191.329
0.616617,184.307
0.620621,176.635
0.624625,169.473
0.628629,162.58
0.632633,158.549
0.636637,156.063
0.640641,154.729
0.644645,155.432
0.648649,157.674
0.652653,159.414
0.656657,160.711
0.660661,161.502
0.664665,160.497
0.668669,156.931
0.672673,152.612
0.676677,146.548
0.680681,140.117
0.684685,134.47
0.688689,129.24
0.692693,127.134
0.696697,126.567
0.700701,126.298
0.704705,127.238
0.708709,129.862
0.712713,130.906
0.716717,130.722
0.720721,130.317
0.724725,128.42
0.728729,123.264
0.732733,117.638
0.736737,111.048
0.740741,104.821
0.744745,100.138
0.748749,96.1781
0.752753,94.9774
0.756757,95.5458
0.760761,96.5698
0.764765,98.227
0.768769,100.742
0.772773,101.681
0.776777,101.057
0.780781,99.8081
0.784785,97.3083
0.788789,92.4716
0.792793,87.7197
0.796797,82.6107
0.800801,78.7057
0.804805,77.455
0.808809,76.7481
0.812813,76.6241
0.816817,78.7129
0.820821,81.7805
0.824825,83.9557
0.828829,85.9167
0.832833,86.5501
0.836837,85.2577
0.840841,82.941
0.844845,79.9084
0.848849,75.6173
0.852853,72.0904
0.856857,69.0218
0.860861,67.015
0.864865,67.0358
0.868869,67.7556
0.872873,68.6782
0.876877,70.2849
0.880881,71.697
0.884885,71.5504
0.888889,70.3552
0.892893,68.6283
0.896897,65.1514
0.900901,60.8497
0.904905,56.9011
0.908909,52.9444
0.912913,51.048
0.916917,50.4482
0.920921,50.1375
0.924925,50.6731
0.928929,52.7283
0.932933,54.2688
0.936937,55.0549
0.940941,55.5338
0.944945,55.0574
0.948949,52.9515
0.952953,50.6075
0.956957,47.7333
0.960961,45.3037
0.964965,44.5443
0.968969,44.1477
0.972973,44.051
0.976977,45.4258
0.980981,47.5544
0.984985,48.9129
0.988989,50.0467
0.992993,50.4509
0.996997,49.2869
1.001,47.1476
1.00501,44.6176
1.00901,41.2548
1.01301,38.6679
1.01702,36.7188
1.02102,35.4437
1.02503,35.5402
1.02903,36.5436
1.03303,37.6703
1.03704,38.9923
1.04104,40.0995
1.04505,40.0128
1.04905,38.9707
1.05305,37.5442
1.05706,35.0691
1.06106,32.307
1.06507,30.4068
1.06907,28.809
1.07307,28.2103
1.07708,28.9638
1.08108,30.4084
1.08509,32.0882
1.08909,34.384
1.09309,35.4685
1.0971,35.4423
1.1011,35.3736
1.10511,34.7808
1.10911,32.5049
1.11311,30.3074
1.11712,28.3226
1.12112,26.8483
1.12513,26.7634
1.12913,27.2639
1.13313,27.9661
1.13714,29.3576
1.14114,30.8137
1.14515,30.9641
1.14915,30.628
1.15315,30.0673
1.15716,28.2031
1.16116,25.5216
1.16517,23.1618
1.16917,20.7437
1.17317,19.7289
1.17718,19.8499
1.18118,20.1437
1.18519,20.8318
1.18919,22.6421
1.19319,24.1131
1.1972,24.8023
1.2012,25.2436
1.20521,25.0422
1.20921,23.7456
1.21321,22.3791
1.21722,21.0361
1.22122,19.9633
1.22523,19.9185
1.22923,20.5406
1.23323,21.4152
1.23724,22.9603
1.24124,24.6792
1.24525,25.1241
1.24925,25.2528
1.25325,25.2954
1.25726,24.0453
1.26126,21.7074
1.26527,19.5052
1.26927,17.0792
1.27327,15.5863
1.27728,14.943
1.28128,14.5556
1.28529,14.6786
1.28929,15.6045
1.29329,16.3362
1.2973,16.5312
1.3013,16.6462
1.30531,16.4541
1.30931,15.3199
1.31331,14.1868
1.31732,13.2714
1.32132,12.5653
1.32533,12.5804
1.32933,13.3863
1.33333,14.4969
1.33734,16.0146
1.34134,17.7397
1.34535,18.5454
1.34935,19.0056
1.35335,19.1922
1.35736,18.4645
1.36136,17.0412
1.36537,15.7461
1.36937,14.3168
1.37337,13.6206
1.37738,13.6757
1.38138,13.82
1.38539,14.1167
1.38939,14.8934
1.39339,15.3968
1.3974,15.1622
1.4014,14.5747
1.40541,13.6685
1.40941,11.9096
1.41341,10.2369
1.41742,8.7401
1.42142,7.59853
1.42543,7.45749
1.42943,7.84752
1.43343,8.43727
1.43744,9.44043
1.44144,10.7328
1.44545,11.2862
1.44945,11.5445
1.45345,11.651
1.45746,11.149
1.46146,10.2573
1.46547,9.8095
1.46947,9.54401
1.47347,9.4263
1.47748,9.92189
1.48148,11.0641
1.48549,12.1173
1.48949,13.2727
1.49349,13.9292
1.4975,13.7535
1.5015,13.2783
1.50551,12.535
1.50951,11.0087
1.51351,9.55532
1.51752,8.35625
1.52152,7.42582
1.52553,7.27433
1.52953,7.47147
1.53353,7.75149
1.53754,8.14608
1.54154,8.58934
1.54555,8.64258
1.54955,8.25374
1.55355,7.71687
1.55756,6.93576
1.56156,6.13483
1.56557,5.97918
1.56957,6.10965
1.57357,6.34385
1.57758,7.01743
1.58158,8.23334
1.58559,9.13312
1.58959,9.8581
1.59359,10.2424
1.5976,9.96367
1.6016,9.26287
1.60561,8.45949
1.60961,7.32022
1.61361,6.55494
1.61762,6.33072
1.62162,6.19688
1.62563,6.24152
1.62963,6.82862
1.63363,7.37274
1.63764,7.45055
1.64164,7.49165
1.64565,7.41132
1.64965,6.66277
1.65365,5.85783
1.65766,5.27684
1.66166,4.80882
1.66567,4.75837
1.66967,5.28614
1.67367,6.08667
1.67768,7.0487
1.68168,8.19542
1.68569,8.65894
1.68969,8.81158
1.69369,8.87784
1.6977,8.44121
1.7017,7.42151
1.70571,6.56586
1.70971,5.71164
1.71371,5.24192
1.71772,5.29495
1.72172,5.4706
1.72573,5.68467
1.72973,6.02884
1.73373,6.27278
1.73774,6.08727
1.74174,5.55318
1.74575,4.89581
1.74975,3.85613
1.75375,3.16246
1.75776,2.97585
1.76176,2.8677
1.76577,2.90345
1.76977,3.62125
1.77377,4.70786
1.77778,5.58556
1.78178,6.43266
1.78579,6.65467
1.78979,6.55279
1.79379,6.37216
1.7978,5.91145
1.8018,5.24694
1.80581,5.06181
1.80981,5.06767
1.81381,5.08037
1.81782,5.35088
1.82182,5.99487
1.82583,6.25172
1.82983,6.28456
1.83383,6.29869
1.83784,5.9595
1.84184,5.05793
1.84585,4.20004
1.84985,3.21223
1.85385,2.65435
1.85786,2.62261
1.86186,2.61477
1.86587,2.64558
1.86987,3.08236
1.87387,3.57363
1.87788,3.6445
1.88188,3.67503
1.88589,3.64514
1.88989,3.20747
1.89389,2.84577
1.8979,2.83132
1.9019,2.83372
1.90591,2.87027
1.90991,3.38443
1.91391,4.1562
1.91792,4.73315
1.92192,5.27093
1.92593,5.41703
1.92993,5.1867
1.93393,4.80424
1.93794,4.21729
1.94194,3.44735
1.94595,3.00196
1.94995,2.73027
1.95395,2.58669
1.95796,2.71197
1.96196,3.1101
1.96597,3.39485
1.96997,3.5596
1.97397,3.65381
1.97798,3.4996
1.98198,3.04304
1.98599,2.63904
1.98999,2.22895
1.99399,1.97874
1.998,2.05674
2.002,2.38066
2.00601,2.78275
2.01001,3.39569
2.01401,3.92548
2.01802,3.96033
2.02202,3.96187
2.02603,3.93414
2.03003,3.41374
2.03403,2.77049
2.03804,2.28399
2.04204,1.86803
2.04605,1.75494
2.05005,1.88654
2.05405,2.10241
2.05806,2.33127
2.06206,2.60265
2.06607,2.69326
2.07007,2.5305
2.07407,2.27101
2.07808,1.93325
2.08208,1.53979
2.08609,1.42148
2.09009,1.54121
2.09409,1.77574
2.0981,2.15499
2.1021,2.83545
2.10611,3.40654
2.11011,3.81327
2.11411,4.07163
2.11812,3.99919
2.12212,3.68285
2.12613,3.33237
2.13013,2.8437
2.13413,2.49935
2.13814,2.47569
2.14214,2.4789
2.14615,2.49007
2.15015,2.64166
2.15415,2.8149
2.15816,2.76795
2.16216,2.52343
2.16617,2.20426
2.17017,1.64074
2.17417,1.1684
2.17818,0.931892
2.18218,0.771812
2.18619,0.731578
2.19019,0.981535
2.19419,1.48252
2.1982,1.90581
2.2022,2.33908
2.20621,2.50587
2.21021,2.46798
2.21421,2.39443
2.21822,2.25552
2.22222,2.02669
2.22623,1.93986
2.23023,2.05652
2.23423,2.2765
2.23824,2.57176
2.24224,3.0149
2.24625,3.21269
2.25025,3.19054
2.25425,3.13875
2.25826,2.92176
2.26226,2.34005
2.26627,1.82069
2.27027,1.30606
2.27427,0.996486
2.27828,1.0021
2.28228,1.14549
2.28629,1.34117
2.29029,1.67616
2.29429,2.02261
2.2983,2.05588
2.3023,2.02677
2.30631,1.97276
2.31031,1.66766
2.31431,1.376
2.31832,1.3332
2.32232,1.32404
2.32633,1.32519
2.33033,1.55622
2.33433,1.94608
2.33834,2.13875
2.34234,2.26786
2.34635,2.30993
2.35035,2.06679
2.35435,1.66701
2.35836,1.23048
2.36236,0.772036
2.36637,0.625888
2.37037,0.640369
2.37437,0.674979
2.37838,0.778014
2.38238,1.10133
2.38639,1.38831
2.39039,1.51234
2.39439,1.58878
2.3984,1.55225
2.4024,1.39278
2.40641,1.31519
2.41041,1.35016
2.41441,1.43031
2.41842,1.58969
2.42242,1.96727
2.42643,2.33199
2.43043,2.59423
2.43443,2.78361
2.43844,2.75141
2.44244,2.48312
2.44645,2.14465
2.45045,1.6582
2.45445,1.19357
2.45846,0.888287
2.46246,0.654568
2.46647,0.574344
2.47047,0.635281
2.47447,0.733027
2.47848,0.763009
2.48248,0.774564
2.48649,0.777718
2.49049,0.646328
2.49449,0.502109
2.4985,0.490302
2.5025,0.533046
2.50651,0.60644
2.51051,0.829511
2.51451,1.23927
2.51852,1.5751
2.52252,1.88951
2.52653,2.03346
2.53053,1.96102
2.53453,1.80544
2.53854,1.57323
2.54254,1.1994
2.54655,0.958834
2.55055,0.83493
2.55455,0.759742
2.55856,0.782839
2.56256,0.957329
2.56657,1.10613
2.57057,1.14681
2.57457,1.17078
2.57858,1.12368
2.58258,0.889504
2.58659,0.690033
2.59059,0.542987
2.59459,0.445291
2.5986,0.460801
2.6026,0.649424
2.60661,0.917678
2.61061,1.1952
2.61461,1.46538
2.61862,1.50394
2.62262,1.45581
2.62663,1.37657
2.63063,1.1294
2.63463,0.823596
2.63864,0.629699
2.64264,0.478974
2.64665,0.420051
2.65065,0.482553
2.65465,0.612247
2.65866,0.689684
2.66266,0.742394
2.66667,0.765654
2.67067,0.657344
2.67467,0.492218
2.67868,0.39697
2.68268,0.326587
2.68669,0.297583
2.69069,0.397908
2.69469,0.68677
2.6987,0.994495
2.7027,1.34443
2.70671,1.56882
2.71071,1.60499
2.71471,1.62476
2.71872,1.58468
2.72272,1.34266
2.72673,1.12234
2.73073,0.971934
2.73473,0.863889
2.73874,0.861248
2.74274,0.956052
2.74675,1.04228
2.75075,1.06928
2.75475,1.08622
2.75876,1.05743
2.76276,0.85203
2.76677,0.61681
2.77077,0.328651
2.77477,0.157564
2.77878,0.140968
2.78278,0.184938
2.78679,0.264286
2.79079,0.408958
2.79479,0.643027
2.7988,0.757654
2.8028,0.81008
2.80681,0.832123
2.81081,0.742854
2.81481,0.608595
2.81882,0.575214
2.82282,0.569875
2.82683,0.567869
2.83083,0.652073
2.83483,0.851959
2.83884,0.978822
2.84284,1.06044
2.84685,1.0998
2.85085,1.00909
2.85485,0.811288
2.85886,0.605282
2.86286,0.361661
2.86687,0.261444
2.87087,0.279358
2.87487,0.332558
2.87888,0.416991
2.88288,0.609384
2.88689,0.800086
2.89089,0.851582
2.89489,0.882843
2.8989,0.866772
2.9029,0.713726
2.90691,0.572294
2.91091,0.485451
2.91491,0.422838
2.91892,0.421672
2.92292,0.518942
2.92693,0.643738
2.93093,0.722625
2.93493,0.787394
2.93894,0.787606
2.94294,0.66708
2.94695,0.507836
2.95095,0.275303
2.95495,0.120651
2.95896,0.0993207
2.96296,0.111198
2.96697,0.134341
2.97097,0.205383
2.97497,0.375787
2.97898,0.478355
2.98298,0.520677
2.98699,0.540161
2.99099,0.487941
2.99499,0.398665
2.999,0.379519
3.003,0.407064
3.00701,0.457335
3.01101,0.572387
3.01502,0.793741
3.01902,0.969362
3.02302,1.10689
3.02703,1.18378
3.03103,1.12867
3.03504,0.976874
3.03904,0.796688
3.04304,0.541229
3.04705,0.355166
3.05105,0.243421
3.05506,0.173186
3.05906,0.164769
3.06306,0.224345
3.06707,0.292654
3.07107,0.297064
3.07508,0.298497
3.07908,0.285006
3.08308,0.180785
3.08709,0.122389
3.09109,0.125742
3.0951,0.141807
3.0991,0.173401
3.1031,0.294338
3.10711,0.486608
3.11111,0.605774
3.11512,0.703859
3.11912,0.721985
3.12312,0.643518
3.12713,0.530111
3.13113,0.36338
3.13514,0.212813
3.13914,0.179882
3.14314,0.17808
3.14715,0.177341
3.15115,0.21519
3.15516,0.333117
3.15916,0.385523
3.16316,0.387315
3.16717,0.388057
3.17117,0.329763
3.17518,0.227232
3.17918,0.201716
3.18318,0.212673
3.18719,0.234843
3.19119,0.303094
3.1952,0.476
3.1992,0.629845
3.2032,0.744557
3.20721,0.814233
3.21121,0.781991
3.21522,0.675882
3.21922,0.548741
3.22322,0.361783
3.22723,0.226503
3.23123,0.152879
3.23524,0.10682
3.23924,0.0988678
3.24324,0.136963
3.24725,0.186511
3.25125,0.18565
3.25526,0.172737
3.25926,0.148945
3.26326,0.0788418
3.26727,0.0447777
3.27127,0.0553614
3.27528,0.112003
3.27928,0.208754
3.28328,0.360472
3.28729,0.547949
3.29129,0.672107
3.2953,0.772986
3.2993,0.798133
3.3033,0.731783
3.30731,0.631766
3.31131,0.502175
3.31532,0.365107
3.31932,0.327694
3.32332,0.328148
3.32733,0.329189
3.33133,0.356235
3.33534,0.434666
3.33934,0.467627
3.34334,0.441335
3.34735,0.393036
3.35135,0.293697
3.35536,0.16282
3.35936,0.0987702
3.36336,0.0634348
3.36737,0.0476936
3.37137,0.0649503
3.37538,0.166156
3.37938,0.293223
3.38338,0.37494
3.38739,0.42803
3.39139,0.412124
3.3954,0.349067
3.3994,0.279339
3.4034,0.179856
3.40741,0.12437
3.41141,0.127528
3.41542,0.151959
3.41942,0.185276
3.42342,0.244089
3.42743,0.301921
3.43143,0.296886
3.43544,0.260696
3.43944,0.209522
3.44344,0.0991436
3.44745,0.0488849
3.45145,0.0527792
3.45546,0.0840634
3.45946,0.1393
3.46346,0.251638
3.46747,0.420678
3.47147,0.528695
3.47548,0.614791
3.47948,0.64115
3.48348,0.590584
3.48749,0.51099
3.49149,0.417526
3.4955,0.314442
3.4995,0.281913
3.5035,0.287639
3.50751,0.299221
3.51151,0.323956
3.51552,0.372723
3.51952,0.39392
3.52352,0.359533
3.52753,0.297422
3.53153,0.191541
3.53554,0.0788407
3.53954,0.045162
3.54354,0.0355035
3.54755,0.0310253
3.55155,0.0424529
3.55556,0.125356
3.55956,0.242923
3.56356,0.300576
3.56757,0.337258
3.57157,0.32487
3.57558,0.275061
3.57958,0.24051
3.58358,0.220215
3.58759,0.208019
3.59159,0.225359
3.5956,0.308209
3.5996,0.399081
3.6036,0.475376
3.60761,0.533292
3.61161,0.523977
3.61562,0.460104
3.61962,0.377951
3.62362,0.233792
3.62763,0.132252
3.63163,0.0945101
3.63564,0.0728636
3.63964,0.0671096
3.64364,0.110315
3.64765,0.214364
3.65165,0.270009
3.65566,0.306033
3.65966,0.317886
3.66366,0.27053
3.66767,0.205533
3.67167,0.157746
3.67568,0.116899
3.67968,0.103705
3.68368,0.134773
3.68769,0.200245
3.69169,0.253922
3.6957,0.306709
3.6997,0.328763
3.7037,0.295654
3.70771,0.233768
3.71171,0.135854
3.71572,0.0419937
3.71972,0.0237276
3.72372,0.0297469
3.72773,0.0457715
3.73173,0.0774287
3.73574,0.160994
3.73974,0.24671
3.74374,0.282101
3.74775,0.303737
3.75175,0.292935
3.75576,0.246939
3.75976,0.22533
3.76376,0.236107
3.76777,0.261112
3.77177,0.308446
3.77578,0.4208
3.77978,0.534292
3.78378,0.613658
3.78779,0.671201
3.79179,0.66216
3.7958,0.581707
3.7998,0.479541
3.8038,0.335997
3.80781,0.200074
3.81181,0.103725
3.81582,0.0418143
3.81982,0.0272527
3.82382,0.0423846
3.82783,0.0800377
3.83183,0.0962636
3.83584,0.103333
3.83984,0.105691
3.84384,0.0729101
3.84785,0.0436599
3.85185,0.0434631
3.85586,0.0642031
3.85986,0.101514
3.86386,0.168798
3.86787,0.273092
3.87187,0.338967
3.87588,0.386539
3.87988,0.40595
3.88388,0.363297
3.88789,0.284013
3.89189,0.192058
3.8959,0.0932637
3.8999,0.0634534
3.9039,0.0695286
3.90791,0.0847976
3.91191,0.112452
3.91592,0.18099
3.91992,0.232933
3.92392,0.232498
3.92793,0.231271
3.93193,0.214502
3.93594,0.154383
3.93994,0.126212
3.94394,0.135493
3.94795,0.158926
3.95195,0.199003
3.95596,0.292176
3.95996,0.387123
3.96396,0.436927
3.96797,0.471371
3.97197,0.463498
3.97598,0.387764
3.97998,0.295871
3.98398,0.177004
3.98799,0.0886602
3.99199,0.0528314
3.996,0.0351696
4,0.0236909
