# 20251208_100545
qT,primespec
1.1011,3.88612
1.10511,3.61006
1.10911,2.68228
1.11311,2.01955
1.11712,1.60707
1.12112,1.35704
1.12513,1.44567
1.12913,2.09846
1.13313,2.86668
1.13714,3.41107
1.14114,3.82818
1.14515,3.7838
1.14915,3.33147
1.15315,2.8707
1.15716,2.39056
1.16116,2.03662
1.16517,2.05819
1.16917,2.40016
1.17317,2.76849
1.17718,3.05779
1.18118,3.28501
1.18519,3.20174
1.18919,2.64389
1.19319,2.04797
1.1972,1.33035
1.2012,0.868186
1.20521,0.854735
1.20921,1.0975
1.21321,1.45027
1.21722,1.94029
1.22122,2.48193
1.22523,2.55425
1.22923,2.44755
1.23323,2.29794
1.23724,1.99
1.24124,1.69922
1.24525,1.70668
1.24925,2.00591
1.25325,2.40384
1.25726,2.89103
1.26126,3.38297
1.26527,3.42669
1.26927,3.18782
1.27327,2.84102
1.27728,2.13831
1.28128,1.4363
1.28529,1.0736
1.28929,0.829804
1.29329,0.738894
1.2973,0.890962
1.3013,1.18019
1.30531,1.23497
1.30931,1.18105
1.31331,1.09387
1.31732,0.782617
1.32132,0.504942
1.32533,0.486895
1.32933,0.637004
1.33333,0.88769
1.33734,1.31038
1.34134,1.90511
1.34535,2.12637
1.34935,2.20831
1.35335,2.2391
1.35736,1.93302
1.36136,1.47356
1.36537,1.23869
1.36937,1.08207
1.37337,1.01702
1.37738,1.183
1.38138,1.50528
1.38539,1.58012
1.38939,1.57401
1.39339,1.56194
1.3974,1.24863
1.4014,0.808844
1.40541,0.576841
1.40941,0.419804
1.41341,0.358436
1.41742,0.495817
1.42142,0.893493
1.42543,1.19156
1.42943,1.4024
1.43343,1.50486
1.43744,1.36118
1.44144,1.10109
1.44545,0.912093
1.44945,0.744616
1.45345,0.668646
1.45746,0.773613
1.46146,1.01533
1.46547,1.16015
1.46947,1.24874
1.47347,1.28981
1.47748,1.1144
1.48148,0.774204
1.48549,0.466128
1.48949,0.185676
1.49349,0.10496
1.4975,0.156175
1.5015,0.343737
1.50551,0.544776
1.50951,0.740098
1.51351,0.855403
1.51752,0.784113
1.52152,0.662916
1.52553,0.613456
1.52953,0.590904
1.53353,0.58125
1.53754,0.715012
1.54154,1.09077
1.54555,1.40741
1.54955,1.67289
1.55355,1.81916
1.55756,1.71199
1.56156,1.45136
1.56557,1.13934
1.56957,0.706889
1.57357,0.474909
1.57758,0.402409
1.58158,0.360648
1.58559,0.364613
1.58959,0.461245
1.59359,0.553158
1.5976,0.505409
1.6016,0.39149
1.60561,0.264799
1.60961,0.11445
1.61361,0.0644385
1.61762,0.101523
1.62162,0.274566
1.62563,0.50083
1.62963,0.739519
1.63363,0.898445
1.63764,0.871776
1.64164,0.791146
1.64565,0.665415
1.64965,0.418911
1.65365,0.299405
1.65766,0.307145
1.66166,0.335681
1.66567,0.383581
1.66967,0.510871
1.67367,0.625471
1.67768,0.592391
1.68168,0.496749
1.68569,0.366143
1.68969,0.163238
1.69369,0.0898036
1.6977,0.11627
1.7017,0.224289
1.70571,0.381865
1.70971,0.622319
1.71371,0.824658
1.71772,0.827511
1.72172,0.821155
1.72573,0.785247
1.72973,0.574759
1.73373,0.442998
1.73774,0.441338
1.74174,0.445497
1.74575,0.463847
1.74975,0.600601
1.75375,0.745935
1.75776,0.735331
1.76176,0.686303
1.76577,0.600873
1.76977,0.379458
1.77377,0.192582
1.77778,0.0656454
1.78178,0.0170547
1.78579,0.0133357
1.78979,0.0549455
1.79379,0.200582
1.7978,0.229816
1.8018,0.243237
1.80581,0.239635
1.80981,0.179812
1.81381,0.139226
1.81782,0.166958
1.82182,0.277372
1.82583,0.426103
1.82983,0.636466
1.83383,0.813509
1.83784,0.817925
1.84184,0.810026
1.84585,0.779544
1.84985,0.570479
1.85385,0.369011
1.85786,0.234374
1.86186,0.144991
1.86587,0.130413
1.86987,0.194789
1.87387,0.290029
1.87788,0.311813
1.88188,0.323195
1.88589,0.311509
1.88989,0.175355
1.89389,0.102445
1.8979,0.101489
1.9019,0.107233
1.90591,0.121648
1.90991,0.226462
1.91391,0.418003
1.91792,0.4869
1.92192,0.529583
1.92593,0.532174
1.92993,0.414846
1.93393,0.277991
1.93794,0.159602
1.94194,0.0784779
1.94595,0.064274
1.94995,0.0990448
1.95395,0.156262
1.95796,0.173018
1.96196,0.182341
1.96597,0.173997
1.96997,0.0695393
1.97397,0.0282553
1.97798,0.0321398
1.98198,0.0571148
1.98599,0.10562
1.98999,0.223882
1.99399,0.411268
1.998,0.504983
2.002,0.571033
2.00601,0.584081
2.01001,0.493698
2.01401,0.391687
2.01802,0.328224
2.02202,0.27865
2.02603,0.268247
2.03003,0.341384
2.03403,0.456328
2.03804,0.515962
2.04204,0.560727
2.04605,0.569555
2.05005,0.473381
2.05405,0.332376
2.05806,0.151262
2.06206,0.0387246
2.06607,0.0235329
2.07007,0.0317111
2.07407,0.0496857
2.07808,0.0758761
2.08208,0.118988
2.08609,0.136081
2.09009,0.092018
2.09409,0.0608701
2.0981,0.0594352
2.1021,0.061368
2.10611,0.066446
2.11011,0.125702
2.11411,0.262525
2.11812,0.336616
2.12212,0.389523
2.12613,0.403469
2.13013,0.333937
2.13413,0.233521
2.13814,0.120171
2.14214,0.0400579
2.14615,0.0265455
2.15015,0.0476507
2.15415,0.103261
2.15816,0.153156
2.16216,0.204635
2.16617,0.222605
2.17017,0.177507
2.17417,0.129889
2.17818,0.108023
2.18218,0.0931982
2.18619,0.0902508
2.19019,0.15165
2.19419,0.301867
2.1982,0.4181
2.2022,0.524931
2.20621,0.563527
2.21021,0.520897
2.21421,0.444608
2.21822,0.33443
2.22222,0.197368
2.22623,0.12524
2.23023,0.0849534
2.23423,0.0652261
2.23824,0.0706541
2.24224,0.0987771
2.24625,0.114971
2.25025,0.0953261
2.25425,0.0674678
2.25826,0.0414385
2.26226,0.0202147
2.26627,0.0152945
2.27027,0.0372566
2.27427,0.122379
2.27828,0.196303
2.28228,0.261833
2.28629,0.287017
2.29029,0.26231
2.29429,0.222141
2.2983,0.178019
2.3023,0.129546
2.30631,0.113637
2.31031,0.145071
2.31431,0.210966
2.31832,0.273435
2.32232,0.343946
2.32633,0.374497
2.33033,0.342739
2.33433,0.282673
2.33834,0.182235
2.34234,0.0718454
2.34635,0.0434726
2.35035,0.0400869
2.35435,0.0384678
2.35836,0.0475336
2.36236,0.105049
2.36637,0.157676
2.37037,0.153053
2.37437,0.142646
2.37838,0.110948
2.38238,0.057014
2.38639,0.0409561
2.39039,0.0529535
2.39439,0.0823429
2.3984,0.122785
2.4024,0.18959
2.40641,0.227941
2.41041,0.221362
2.41441,0.206212
2.41842,0.169009
2.42242,0.0957583
2.42643,0.0515328
2.43043,0.0252358
2.43443,0.013991
2.43844,0.0159803
2.44244,0.0364961
2.44645,0.0573089
2.45045,0.0505735
2.45445,0.0428345
2.45846,0.0423436
2.46246,0.0455093
2.46647,0.0515509
2.47047,0.0895822
2.47447,0.192786
2.47848,0.294782
2.48248,0.401092
2.48649,0.452291
2.49049,0.443177
2.49449,0.42137
2.4985,0.372115
2.5025,0.261445
2.50651,0.172783
2.51051,0.100382
2.51451,0.0618556
2.51852,0.061879
2.52252,0.0837207
2.52653,0.100657
2.53053,0.101818
2.53453,0.10241
2.53854,0.0865955
2.54254,0.040298
2.54655,0.0245983
2.55055,0.0231778
2.55455,0.0224633
2.55856,0.0267655
2.56256,0.0609644
2.56657,0.101259
2.57057,0.103208
2.57457,0.104202
2.57858,0.0921077
2.58258,0.0481944
2.58659,0.0254094
2.59059,0.0157899
2.59459,0.0110072
2.5986,0.0127782
2.6026,0.0337095
2.60661,0.0614004
2.61061,0.0594843
2.61461,0.0545082
2.61862,0.0348946
2.62262,0.00655715
2.62663,0.00235329
2.63063,0.00612085
2.63463,0.0314593
2.63864,0.0744268
2.64264,0.130499
2.64665,0.167297
2.65065,0.170624
2.65465,0.172361
2.65866,0.160154
2.66266,0.1073
2.66667,0.0782885
2.67067,0.0713812
2.67467,0.0675114
2.67868,0.0727014
2.68268,0.114424
2.68669,0.165991
2.69069,0.188266
2.69469,0.203655
2.6987,0.199996
2.7027,0.163009
2.70671,0.120418
2.71071,0.0747846
2.71471,0.0393194
2.71872,0.0217947
2.72272,0.0121896
2.72673,0.0073691
2.73073,0.00466232
2.73473,0.00325656
2.73874,0.00319188
2.74274,0.00432381
2.74675,0.00686574
2.75075,0.0165204
2.75475,0.0507403
2.75876,0.0921267
2.76276,0.134835
2.76677,0.159393
2.77077,0.156499
2.77477,0.148301
2.77878,0.13029
2.78278,0.0828774
2.78679,0.045384
2.79079,0.0186652
2.79479,0.00731388
2.7988,0.00718454
2.8028,0.0211521
2.80681,0.0489315
2.81081,0.0549509
2.81481,0.0585757
2.81882,0.0517376
2.82282,0.021991
2.82683,0.011834
2.83083,0.011799
2.83483,0.011798
2.83884,0.013593
2.84284,0.0354128
2.84685,0.0800386
2.85085,0.0982616
2.85485,0.111174
2.85886,0.110833
2.86286,0.0899623
2.86687,0.0641602
2.87087,0.0330007
2.87487,0.0126034
2.87888,0.0061891
2.88288,0.0033542
2.88689,0.00244793
2.89089,0.00373052
2.89489,0.00922552
2.8989,0.016968
2.9029,0.0250983
2.90691,0.0361362
2.91091,0.0552671
2.91491,0.0835611
2.91892,0.110449
2.92292,0.137848
2.92693,0.153938
2.93093,0.148418
2.93493,0.133368
2.93894,0.111568
2.94294,0.0727908
2.94695,0.0540425
2.95095,0.0556944
2.95495,0.0614262
2.95896,0.0722609
2.96296,0.106704
2.96697,0.145828
2.97097,0.15724
2.97497,0.164321
2.97898,0.162061
2.98298,0.129614
2.98699,0.0905329
2.99099,0.0488651
2.99499,0.0207425
2.999,0.0119628
3.003,0.00807085
3.00701,0.00659939
3.01101,0.00780863
3.01502,0.0110192
3.01902,0.011059
3.02302,0.0049072
3.02703,0.00250944
3.03103,0.0036777
3.03504,0.00943212
3.03904,0.0190827
3.04304,0.0341751
3.04705,0.04729
3.05105,0.0473666
3.05506,0.0465859
3.05906,0.0433713
3.06306,0.0278841
3.06707,0.019352
3.07107,0.0202235
3.07508,0.0235725
3.07908,0.0288094
3.08308,0.0413593
3.08709,0.0534168
3.09109,0.0513953
3.0951,0.0448082
3.0991,0.0366747
3.1031,0.0238474
3.10711,0.0173339
3.11111,0.0230927
3.11512,0.0486588
3.11912,0.0854934
3.12312,0.132465
3.12713,0.175629
3.13113,0.19081
3.13514,0.200292
3.13914,0.199508
3.14314,0.165195
3.14715,0.121032
3.15115,0.0746586
3.15516,0.0377472
3.15916,0.0236899
3.16316,0.0168716
3.16717,0.0139967
3.17117,0.0167626
3.17518,0.0265912
3.17918,0.0346706
3.18318,0.03846
3.18719,0.0421432
3.19119,0.0480812
3.1952,0.0558674
3.1992,0.0639008
3.2032,0.0735427
3.20721,0.0802439
3.21121,0.0771841
3.21522,0.0666534
3.21922,0.0519942
3.22322,0.0249687
3.22723,0.0135744
3.23123,0.0134613
3.23524,0.0143823
3.23924,0.0165564
3.24324,0.030819
3.24725,0.053346
3.25125,0.0545456
3.25526,0.0538798
3.25926,0.0500074
3.26326,0.0229727
3.26727,0.0109902
3.27127,0.0106701
3.27528,0.0109765
3.27928,0.0120975
3.28328,0.0269427
3.28729,0.062527
3.29129,0.07844
3.2953,0.0890922
3.2993,0.0909596
3.3033,0.0742581
3.30731,0.052739
3.31131,0.0311214
3.31532,0.0150407
3.31932,0.0120274
3.32332,0.0180018
3.32733,0.0308638
3.33133,0.0450581
3.33534,0.0629054
3.33934,0.0705501
3.34334,0.0715998
3.34735,0.0720746
3.35135,0.0693549
3.35536,0.060965
3.35936,0.0531363
3.36336,0.046697
3.36737,0.0397001
3.37137,0.0298975
3.37538,0.019714
3.37938,0.014679
3.38338,0.0119591
3.38739,0.0105955
3.39139,0.0140956
3.3954,0.0343627
3.3994,0.0656709
3.4034,0.0982773
3.40741,0.125462
3.41141,0.128777
3.41542,0.129718
3.41942,0.128851
3.42342,0.103484
3.42743,0.0694418
3.43143,0.0352154
3.43544,0.012364
3.43944,0.00838249
3.44344,0.0102927
3.44745,0.0142455
3.45145,0.020008
3.45546,0.0295305
3.45946,0.0338059
3.46346,0.0301803
3.46747,0.0248096
3.47147,0.0190666
3.47548,0.0133314
3.47948,0.0117494
3.48348,0.015203
3.48749,0.0216951
3.49149,0.0269576
3.4955,0.0322035
3.4995,0.0340548
3.5035,0.0310243
3.50751,0.0261571
3.51151,0.0209981
3.51552,0.0152117
3.51952,0.0108886
3.52352,0.00823182
3.52753,0.00575202
3.53153,0.0021114
3.53554,0.000310895
3.53954,0.000146002
3.54354,0.000891507
3.54755,0.00970526
3.55155,0.0263125
3.55556,0.0484366
3.55956,0.0717085
3.56356,0.0968488
3.56757,0.116169
3.57157,0.116764
3.57558,0.111548
3.57958,0.103202
3.58358,0.0785738
3.58759,0.0530063
3.59159,0.0360333
3.5956,0.0235592
3.5996,0.0201144
3.6036,0.0270344
3.60761,0.0417305
3.61161,0.0547587
3.61562,0.0685443
3.61962,0.0742785
3.62362,0.0727085
3.62763,0.0694619
3.63163,0.0639589
3.63564,0.053917
3.63964,0.043991
3.64364,0.0353485
3.64765,0.0266645
3.65165,0.0158696
3.65566,0.00676418
3.65966,0.00463024
3.66366,0.00476943
3.66767,0.00512274
3.67167,0.00712799
3.67568,0.0187234
3.67968,0.0363378
3.68368,0.0475065
3.68769,0.0555493
3.69169,0.0542509
3.6957,0.044538
3.6997,0.0324434
3.7037,0.0110484
3.70771,0.00347211
3.71171,0.00360587
3.71572,0.00769905
3.71972,0.0157478
3.72372,0.0281949
3.72773,0.0431023
3.73173,0.0445913
3.73574,0.0414128
3.73974,0.0364339
3.74374,0.0196009
3.74775,0.00958943
3.75175,0.00956747
3.75576,0.0146456
3.75976,0.0236687
3.76376,0.0402762
3.76777,0.0647309
3.77177,0.0767336
3.77578,0.0840219
3.77978,0.0865823
3.78378,0.0765453
3.78779,0.0594815
3.79179,0.0437299
3.7958,0.0279542
3.7998,0.0163606
3.8038,0.0076057
3.80781,0.00353254
3.81181,0.00241441
3.81582,0.00187528
3.81982,0.00171495
3.82382,0.00423571
3.82783,0.0178879
3.83183,0.038601
3.83584,0.0642434
3.83984,0.0888326
3.84384,0.109972
3.84785,0.12594
3.85185,0.125488
3.85586,0.111683
3.85986,0.0937094
3.86386,0.0618211
3.86787,0.0381209
3.87187,0.0324255
3.87588,0.0301316
3.87988,0.0293771
3.88388,0.0392429
3.88789,0.0591937
3.89189,0.0629921
3.8959,0.0607009
3.8999,0.0567182
3.9039,0.0355403
3.90791,0.0168519
3.91191,0.0101479
3.91592,0.00661357
3.91992,0.0054904
3.92392,0.011045
3.92793,0.0320406
3.93193,0.0434253
3.93594,0.0478474
3.93994,0.0495135
3.94394,0.0392526
3.94795,0.0237738
3.95195,0.0124101
3.95596,0.00448207
3.95996,0.00260083
3.96396,0.00493667
3.96797,0.0136464
3.97197,0.0190408
3.97598,0.0215802
3.97998,0.0226063
3.98398,0.0206844
3.98799,0.0180638
3.99199,0.0187123
3.996,0.0267909
4,0.0404178
