# 20260616_113423
qT,primespec
3.8038,0.0268713
3.80781,0.0538008
3.81181,0.0718828
3.81582,0.084915
3.81982,0.0902029
3.82382,0.0782029
3.82783,0.0562882
3.83183,0.0281785
3.83584,0.00608188
3.83984,0.00270362
3.84384,0.00462462
3.84785,0.0112081
3.85185,0.019265
3.85586,0.0294665
3.85986,0.0350872
3.86386,0.0286621
3.86787,0.0215938
3.87187,0.021338
3.87588,0.0258635
3.87988,0.0341363
3.88388,0.0570871
3.88789,0.10589
3.89189,0.152463
3.8959,0.199989
3.8999,0.223463
3.9039,0.219803
3.90791,0.210738
3.91191,0.190869
3.91592,0.144073
3.91992,0.105282
3.92392,0.0742737
3.92793,0.0549193
3.93193,0.0541095
3.93594,0.0632776
3.93994,0.0713722
3.94394,0.074132
3.94795,0.0758443
3.95195,0.0719341
3.95596,0.0511309
3.95996,0.0318923
3.96396,0.0140497
3.96797,0.0059583
3.97197,0.0060422
3.97598,0.0139875
3.97998,0.0276288
3.98398,0.0352825
3.98799,0.0411091
3.99199,0.0395924
3.996,0.0278739
4,0.0186449
