# 20251208_101319
qT,primespec
0.736737,169.428
0.740741,170.419
0.744745,170.102
0.748749,168.571
0.752753,166.31
0.756757,161.469
0.760761,155.354
0.764765,149.428
0.768769,143.297
0.772773,139.667
0.776777,137.596
0.780781,136.445
0.784785,137.109
0.788789,139.328
0.792793,140.441
0.796797,140.631
0.800801,140.722
0.804805,139.531
0.808809,135.226
0.812813,130.602
0.816817,125.288
0.820821,120.642
0.824825,118.257
0.828829,116.575
0.832833,116.113
0.836837,117.672
0.840841,119.716
0.844845,120.61
0.848849,121.208
0.852853,121.321
0.856857,118.821
0.860861,114.667
0.864865,110.288
0.868869,105.096
0.872873,101.353
0.876877,98.6384
0.880881,96.9592
0.884885,97.1717
0.888889,98.3717
0.892893,99.2312
0.896897,99.663
0.900901,99.9204
0.904905,99.1751
0.908909,96.1396
0.912913,92.7212
0.916917,88.6293
0.920921,84.8542
0.924925,82.7493
0.928929,81.2042
0.932933,80.7137
0.936937,81.7218
0.940941,83.0699
0.944945,83.5654
0.948949,83.8507
0.952953,83.9071
0.956957,82.1497
0.960961,79.2238
0.964965,76.3611
0.968969,73.1401
0.972973,71.4909
0.976977,70.9883
0.980981,70.7229
0.984985,71.1998
0.988989,72.9955
0.992993,73.9045
0.996997,73.8175
1.001,73.6057
1.00501,72.674
1.00901,69.7485
1.01301,66.7781
1.01702,63.6844
1.02102,61.2861
1.02503,60.8618
1.02903,60.7431
1.03303,60.7214
1.03704,61.6581
1.04104,62.8578
1.04505,62.8346
1.04905,61.9463
1.05305,60.6555
1.05706,58.0671
1.06106,54.8978
1.06507,52.3995
1.06907,50.0753
1.07307,49.1637
1.07708,49.5148
1.08108,50.1998
1.08509,51.0861
1.08909,52.3965
1.09309,53.0095
1.0971,52.4098
1.1011,51.1985
1.10511,49.5307
1.10911,46.9377
1.11311,45.1238
1.11712,44.1607
1.12112,43.5623
1.12513,43.8307
1.12913,45.4008
1.13313,46.9255
1.13714,48.0953
1.14114,48.9651
1.14515,48.795
1.14915,47.3822
1.15315,45.6608
1.15716,43.363
1.16116,41.2128
1.16517,40.4817
1.16917,40.1202
1.17317,39.9984
1.17718,40.9126
1.18118,42.2094
1.18519,42.3774
1.18919,42.1329
1.19319,41.7093
1.1972,39.9658
1.2012,37.3026
1.20521,34.9862
1.20921,32.595
1.21321,31.5449
1.21722,31.6296
1.22122,31.8362
1.22523,32.3233
1.22923,33.5659
1.23323,34.2825
1.23724,34.0119
1.24124,33.3934
1.24525,32.3846
1.24925,30.4571
1.25325,29.0463
1.25726,28.3768
1.26126,27.9525
1.26527,28.142
1.26927,29.5049
1.27327,30.9544
1.27728,32.1323
1.28128,33.0773
1.28529,33.0806
1.28929,32.2381
1.29329,31.1552
1.2973,29.6127
1.3013,28.1148
1.30531,27.7446
1.30931,27.6442
1.31331,27.6091
1.31732,28.1928
1.32132,29.1065
1.32533,29.2223
1.32933,28.8131
1.33333,28.1659
1.33734,26.7092
1.34134,24.704
1.34535,23.1226
1.34935,21.6321
1.35335,20.9418
1.35736,21.0989
1.36136,21.4387
1.36537,21.8137
1.36937,22.3235
1.37337,22.6029
1.37738,22.178
1.38138,21.2861
1.38539,20.361
1.38939,19.1907
1.39339,18.5817
1.3974,18.7731
1.4014,19.2481
1.40541,19.9739
1.40941,21.4145
1.41341,22.4988
1.41742,22.8011
1.42142,22.9816
1.42543,22.8241
1.42943,21.6498
1.43343,20.4448
1.43744,19.56
1.44144,18.8654
1.44545,18.8209
1.44945,19.3659
1.45345,19.9865
1.45746,20.4947
1.46146,20.9274
1.46547,20.8841
1.46947,19.9705
1.47347,18.775
1.47748,17.2847
1.48148,15.7643
1.48549,15.1112
1.48949,14.7709
1.49349,14.6273
1.4975,15.083
1.5015,15.913
1.50551,16.1111
1.50951,16.0886
1.51351,16.0437
1.51752,15.4263
1.52152,14.3006
1.52553,13.6262
1.52953,13.1529
1.53353,12.927
1.53754,13.3253
1.54154,14.2366
1.54555,14.9995
1.54955,15.7451
1.55355,16.1587
1.55756,15.8786
1.56156,15.1926
1.56557,14.4051
1.56957,13.2628
1.57357,12.5962
1.57758,12.6101
1.58158,12.6717
1.58559,12.8514
1.58959,13.6052
1.59359,14.19
1.5976,14.1367
1.6016,13.9578
1.60561,13.6084
1.60961,12.6004
1.61361,11.6801
1.61762,11.1838
1.62162,10.8267
1.62563,10.818
1.62963,11.379
1.63363,12.0193
1.63764,12.409
1.64164,12.7182
1.64565,12.7192
1.64965,12.1156
1.65365,11.3568
1.65766,10.5948
1.66166,9.8755
1.66567,9.72544
1.66967,9.88519
1.67367,10.1266
1.67768,10.4868
1.68168,10.9249
1.68569,11.0019
1.68969,10.6125
1.69369,10.0393
1.6977,9.19805
1.7017,8.24674
1.70571,7.95515
1.70971,7.90087
1.71371,7.87842
1.71772,8.22661
1.72172,9.06469
1.72573,9.53614
1.72973,9.77084
1.73373,9.88657
1.73774,9.59552
1.74174,8.94634
1.74575,8.58159
1.74975,8.37632
1.75375,8.27304
1.75776,8.56523
1.76176,9.3437
1.76577,9.97804
1.76977,10.5268
1.77377,10.8534
1.77778,10.6328
1.78178,9.99452
1.78579,9.28167
1.78979,8.29142
1.79379,7.58007
1.7978,7.38142
1.8018,7.26547
1.80581,7.26693
1.80981,7.56243
1.81381,7.83572
1.81782,7.72749
1.82182,7.36804
1.82583,6.89502
1.82983,6.0452
1.83383,5.40076
1.83784,5.2245
1.84184,5.12248
1.84585,5.14198
1.84985,5.70232
1.85385,6.43215
1.85786,6.85607
1.86186,7.19667
1.86587,7.26156
1.86987,6.93626
1.87387,6.55116
1.87788,6.30732
1.88188,6.10838
1.88589,6.08279
1.88989,6.47627
1.89389,7.02254
1.8979,7.45064
1.9019,7.85308
1.90591,7.9488
1.90991,7.62457
1.91391,7.13068
1.91792,6.5091
1.92192,5.78556
1.92593,5.47831
1.92993,5.37474
1.93393,5.32558
1.93794,5.44159
1.94194,5.74684
1.94595,5.85315
1.94995,5.70937
1.95395,5.46593
1.95796,5.04932
1.96196,4.48755
1.96597,4.3122
1.96997,4.3158
1.97397,4.32399
1.97798,4.52082
1.98198,5.07412
1.98599,5.39314
1.98999,5.50626
1.99399,5.56398
1.998,5.38605
2.002,4.88008
2.00601,4.5074
2.01001,4.23255
2.01401,4.06919
2.01802,4.16493
2.02202,4.49162
2.02603,4.75123
2.03003,4.93629
2.03403,5.05109
2.03804,4.92584
2.04204,4.52658
2.04605,4.18443
2.05005,3.87097
2.05405,3.67047
2.05806,3.7612
2.06206,4.12186
2.06607,4.51197
2.07007,4.97995
2.07407,5.3415
2.07808,5.31858
2.08208,5.143
2.08609,4.90571
2.09009,4.42257
2.09409,4.04313
2.0981,4.02593
2.1021,4.06252
2.10611,4.13071
2.11011,4.43494
2.11411,4.75211
2.11812,4.73222
2.12212,4.55095
2.12613,4.28567
2.13013,3.68697
2.13413,3.08949
2.13814,2.74098
2.14214,2.47761
2.14615,2.40493
2.15015,2.62389
2.15415,2.95242
2.15816,3.15649
2.16216,3.32593
2.16617,3.37482
2.17017,3.15982
2.17417,2.92459
2.17818,2.8756
2.18218,2.85526
2.18619,2.85974
2.19019,3.19832
2.19419,3.75204
2.1982,4.16338
2.2022,4.5488
2.20621,4.68465
2.21021,4.52263
2.21421,4.24663
2.21822,3.90025
2.22222,3.46017
2.22623,3.29775
2.23023,3.31565
2.23423,3.35352
2.23824,3.44797
2.24224,3.64771
2.24625,3.73522
2.25025,3.57673
2.25425,3.29664
2.25826,2.92673
2.26226,2.43986
2.26627,2.21744
2.27027,2.16441
2.27427,2.13752
2.27828,2.22101
2.28228,2.5445
2.28629,2.73961
2.29029,2.76853
2.29429,2.78308
2.2983,2.69296
2.3023,2.39905
2.30631,2.2674
2.31031,2.27532
2.31431,2.29452
2.31832,2.40129
2.32232,2.74326
2.32633,2.97029
2.33033,3.029
2.33433,3.06072
2.33834,2.96806
2.34234,2.61331
2.34635,2.33591
2.35035,2.15286
2.35435,2.03472
2.35836,2.08035
2.36236,2.33386
2.36637,2.58563
2.37037,2.78659
2.37437,2.93595
2.37838,2.90521
2.38238,2.70954
2.38639,2.52548
2.39039,2.36298
2.39439,2.24543
2.3984,2.28333
2.4024,2.51989
2.40641,2.77573
2.41041,3.01974
2.41441,3.21731
2.41842,3.19443
2.42242,2.97047
2.42643,2.6918
2.43043,2.27267
2.43443,1.89654
2.43844,1.75136
2.44244,1.66764
2.44645,1.63942
2.45045,1.73413
2.45445,1.86844
2.45846,1.86833
2.46246,1.7667
2.46647,1.63689
2.47047,1.41864
2.47447,1.23078
2.47848,1.23082
2.48248,1.36263
2.48649,1.55423
2.49049,1.88534
2.49449,2.29825
2.4985,2.49459
2.5025,2.61486
2.50651,2.65926
2.51051,2.49663
2.51451,2.26213
2.51852,2.15995
2.52252,2.09859
2.52653,2.0759
2.53053,2.22568
2.53453,2.46041
2.53854,2.51718
2.54254,2.53014
2.54655,2.53394
2.55055,2.31361
2.55455,1.95046
2.55856,1.66846
2.56256,1.40274
2.56657,1.29258
2.57057,1.34937
2.57457,1.46136
2.57858,1.56316
2.58258,1.67576
2.58659,1.73103
2.59059,1.63018
2.59459,1.45213
2.5986,1.30437
2.6026,1.15566
2.60661,1.08974
2.61061,1.17683
2.61461,1.36094
2.61862,1.53675
2.62262,1.7399
2.62663,1.84608
2.63063,1.78531
2.63463,1.65781
2.63864,1.50022
2.64264,1.2735
2.64665,1.16423
2.65065,1.19552
2.65465,1.26862
2.65866,1.37406
2.66266,1.56735
2.66667,1.68609
2.67067,1.65864
2.67467,1.59467
2.67868,1.49575
2.68268,1.31512
2.68669,1.21981
2.69069,1.26762
2.69469,1.38203
2.6987,1.54131
2.7027,1.82779
2.70671,2.01134
2.71071,2.01076
2.71471,2.00882
2.71872,1.95882
2.72272,1.69002
2.72673,1.44666
2.73073,1.28698
2.73473,1.17226
2.73874,1.1657
2.74274,1.2386
2.74675,1.29115
2.75075,1.26924
2.75475,1.21144
2.75876,1.10298
2.76276,0.856838
2.76677,0.67521
2.77077,0.580095
2.77477,0.518145
2.77878,0.529496
2.78278,0.693633
2.78679,0.906752
2.79079,1.05765
2.79479,1.18493
2.7988,1.19651
2.8028,1.12041
2.80681,1.06782
2.81081,1.06566
2.81481,1.06462
2.81882,1.08954
2.82282,1.2775
2.82683,1.49571
2.83083,1.62772
2.83483,1.73114
2.83884,1.72886
2.84284,1.56544
2.84685,1.3638
2.85085,1.12223
2.85485,0.909267
2.85886,0.869921
2.86286,0.878774
2.86687,0.894675
2.87087,0.955778
2.87487,1.05284
2.87888,1.06752
2.88288,0.9912
2.88689,0.892175
2.89089,0.766115
2.89489,0.647017
2.8989,0.629963
2.9029,0.69249
2.90691,0.785025
2.91091,0.908016
2.91491,1.05295
2.91892,1.08267
2.92292,1.02935
2.92693,0.947233
2.93093,0.782232
2.93493,0.603535
2.93894,0.56226
2.94294,0.558678
2.94695,0.557298
2.95095,0.620137
2.95495,0.761168
2.95896,0.802673
2.96296,0.791932
2.96697,0.772385
2.97097,0.695847
2.97497,0.588724
2.97898,0.568959
2.98298,0.6254
2.98699,0.718576
2.99099,0.86952
2.99499,1.08891
2.999,1.19594
3.003,1.24166
3.00701,1.26242
3.01101,1.18347
3.01502,1.01792
3.01902,0.913665
3.02302,0.839048
3.02703,0.801037
3.03103,0.842154
3.03504,0.934335
3.03904,0.961435
3.04304,0.946133
3.04705,0.916699
3.05105,0.80165
3.05506,0.601871
3.05906,0.451189
3.06306,0.317797
3.06707,0.254834
3.07107,0.281424
3.07508,0.363374
3.07908,0.441261
3.08308,0.518481
3.08709,0.56825
3.09109,0.542284
3.0951,0.488349
3.0991,0.47355
3.1031,0.481298
3.10711,0.496908
3.11111,0.567219
3.11512,0.734721
3.11912,0.866825
3.12312,0.964736
3.12713,1.02125
3.13113,0.977616
3.13514,0.859995
3.13914,0.747758
3.14314,0.617511
3.14715,0.542261
3.15115,0.559347
3.15516,0.616344
3.15916,0.67689
3.16316,0.752912
3.16717,0.806772
3.17117,0.776927
3.17518,0.68984
3.17918,0.601202
3.18318,0.489325
3.18719,0.422919
3.19119,0.44233
3.1952,0.511051
3.1992,0.590966
3.2032,0.703342
3.20721,0.790523
3.21121,0.776284
3.21522,0.719453
3.21922,0.641869
3.22322,0.491712
3.22723,0.389979
3.23123,0.371021
3.23524,0.361465
3.23924,0.363064
3.24324,0.417996
3.24725,0.477686
3.25125,0.466234
3.25526,0.42116
3.25926,0.366899
3.26326,0.278913
3.26727,0.22476
3.27127,0.243408
3.27528,0.320445
3.27928,0.423117
3.28328,0.57923
3.28729,0.737289
3.29129,0.793233
3.2953,0.827585
3.2993,0.830639
3.3033,0.747358
3.30731,0.673665
3.31131,0.671116
3.31532,0.676501
3.31932,0.68952
3.32332,0.771603
3.32733,0.858083
3.33133,0.854462
3.33534,0.820323
3.33934,0.764531
3.34334,0.609148
3.34735,0.452374
3.35135,0.341812
3.35536,0.25695
3.35936,0.236385
3.36336,0.276356
3.36737,0.334214
3.37137,0.363731
3.37538,0.385776
3.37938,0.388463
3.38338,0.321505
3.38739,0.264507
3.39139,0.261862
3.3954,0.265561
3.3994,0.274981
3.4034,0.356534
3.40741,0.48104
3.41141,0.538727
3.41542,0.578733
3.41942,0.587195
3.42342,0.511732
3.42743,0.419425
3.43143,0.357699
3.43544,0.306872
3.43944,0.293502
3.44344,0.345539
3.44745,0.429365
3.45145,0.48562
3.45546,0.534893
3.45946,0.549279
3.46346,0.493874
3.46747,0.424366
3.47147,0.380602
3.47548,0.344964
3.47948,0.335838
3.48348,0.400307
3.48749,0.511513
3.49149,0.598321
3.4955,0.68273
3.4995,0.711967
3.5035,0.664966
3.50751,0.586985
3.51151,0.487942
3.51552,0.370165
3.51952,0.322167
3.52352,0.310909
3.52753,0.305374
3.53153,0.312308
3.53554,0.336438
3.53954,0.346649
3.54354,0.300754
3.54755,0.232455
3.55155,0.161711
3.55556,0.0956418
3.55956,0.0779084
3.56356,0.106924
3.56757,0.172737
3.57157,0.248302
3.57558,0.349217
3.57958,0.396257
3.58358,0.397096
3.58759,0.397484
3.59159,0.386041
3.5956,0.350192
3.5996,0.335134
3.6036,0.372409
3.60761,0.440991
3.61161,0.510297
3.61562,0.59354
3.61962,0.628731
3.62362,0.600177
3.62763,0.545251
3.63163,0.458618
3.63564,0.331887
3.63964,0.26088
3.64364,0.225517
3.64765,0.205817
3.65165,0.217838
3.65566,0.274337
3.65966,0.307645
3.66366,0.302733
3.66767,0.291636
3.67167,0.256117
3.67568,0.184271
3.67968,0.15707
3.68368,0.162305
3.68769,0.174227
3.69169,0.203099
3.6957,0.278298
3.6997,0.323478
3.7037,0.320583
3.70771,0.313507
3.71171,0.279024
3.71572,0.192371
3.71972,0.144091
3.72372,0.123449
3.72773,0.111913
3.73173,0.12203
3.73574,0.178857
3.73974,0.228111
3.74374,0.241202
3.74775,0.248604
3.75175,0.235758
3.75576,0.189296
3.75976,0.168321
3.76376,0.183594
3.76777,0.217949
3.77177,0.270977
3.77578,0.372432
3.77978,0.456805
3.78378,0.495589
3.78779,0.519702
3.79179,0.505116
3.7958,0.430156
3.7998,0.36053
3.8038,0.298035
3.80781,0.254531
3.81181,0.254619
3.81582,0.277862
3.81982,0.291877
3.82382,0.289444
3.82783,0.28316
3.83183,0.258128
3.83584,0.181655
3.83984,0.116484
3.84384,0.0591483
3.84785,0.0311942
3.85185,0.0330244
3.85586,0.0660035
3.85986,0.116798
3.86386,0.154162
3.86787,0.184655
3.87187,0.183512
3.87588,0.161086
3.87988,0.149174
3.88388,0.153361
3.88789,0.163862
3.89189,0.18733
3.8959,0.255261
3.8999,0.320843
3.9039,0.351856
3.90791,0.372425
3.91191,0.36165
3.91592,0.294955
3.91992,0.23034
3.92392,0.169245
3.92793,0.12758
3.93193,0.127685
3.93594,0.162346
3.93994,0.207343
3.94394,0.25141
3.94795,0.292147
3.95195,0.293625
3.95596,0.265259
3.95996,0.234748
3.96396,0.20329
3.96797,0.178264
3.97197,0.180768
3.97598,0.219767
3.97998,0.266386
3.98398,0.304
3.98799,0.335755
3.99199,0.33077
3.996,0.276356
4,0.224922
