# 20260616_113950
qT,primespec
0.748749,258.969
0.752753,253.669
0.756757,247.993
0.760761,242.686
0.764765,238.52
0.768769,234.952
0.772773,232.919
0.776777,231.929
0.780781,231.21
0.784785,230.566
0.788789,230.033
0.792793,229.124
0.796797,226.756
0.800801,223.271
0.804805,218.987
0.808809,213.365
0.812813,207.71
0.816817,201.82
0.820821,196.49
0.824825,192.489
0.828829,189.121
0.832833,187.697
0.836837,187.308
0.840841,187.116
0.844845,187.151
0.848849,187.299
0.852853,187.324
0.856857,185.91
0.860861,183.369
0.864865,180.26
0.868869,175.944
0.872873,171.718
0.876877,167.381
0.880881,163.736
0.884885,161.717
0.888889,160.251
0.892893,159.801
0.896897,160.647
0.900901,161.946
0.904905,162.964
0.908909,163.946
0.912913,164.284
0.916917,163.201
0.920921,161.173
0.924925,158.557
0.928929,154.73
0.932933,151.038
0.936937,147.384
0.940941,144.361
0.944945,142.816
0.948949,141.744
0.952953,141.404
0.956957,142.001
0.960961,142.717
0.964965,142.731
0.968969,142.399
0.972973,141.826
0.976977,139.732
0.980981,136.449
0.984985,132.926
0.988989,128.71
0.992993,124.961
0.996997,121.536
1.001,118.878
1.00501,117.743
1.00901,117.035
1.01301,116.808
1.01702,117.151
1.02102,117.578
1.02503,117.469
1.02903,116.679
1.03303,115.545
1.03704,113.468
1.04104,110.772
1.04505,108.198
1.04905,105.49
1.05305,103.762
1.05706,102.823
1.06106,102.259
1.06507,102.438
1.06907,103.451
1.07307,104.342
1.07708,104.939
1.08108,105.351
1.08509,105.11
1.08909,103.713
1.09309,101.95
1.0971,99.6242
1.1011,97.0939
1.10511,95.1555
1.10911,93.4096
1.11311,92.7107
1.11712,92.9065
1.12112,93.3068
1.12513,93.8798
1.12913,94.81
1.13313,95.2631
1.13714,94.776
1.14114,93.718
1.14515,92.1456
1.14915,89.3589
1.15315,86.4565
1.15716,83.4838
1.16116,80.8257
1.16517,79.3392
1.16917,78.2705
1.17317,77.8639
1.17718,78.3612
1.18118,79.1127
1.18519,79.3894
1.18919,79.5257
1.19319,79.5718
1.1972,78.5585
1.2012,76.5769
1.20521,74.4919
1.20921,71.9282
1.21321,69.8839
1.21722,68.3861
1.22122,67.3458
1.22523,67.3344
1.22923,68.0482
1.23323,68.9374
1.23724,70.1259
1.24124,71.2465
1.24525,71.3633
1.24925,71.003
1.25325,70.4274
1.25726,69.0057
1.26126,66.9738
1.26527,65.2469
1.26927,63.5051
1.27327,62.7045
1.27728,62.7655
1.28128,62.9211
1.28529,63.3189
1.28929,64.4294
1.29329,65.0944
1.2973,65.0019
1.3013,64.7569
1.30531,64.1587
1.30931,62.3395
1.31331,60.2815
1.31732,58.1723
1.32132,56.1958
1.32533,55.1456
1.32933,54.4367
1.33333,54.1442
1.33734,54.5812
1.34134,55.2797
1.34535,55.4587
1.34935,55.4932
1.35335,55.5055
1.35736,54.7001
1.36136,53.0195
1.36537,51.332
1.36937,49.3345
1.37337,47.8733
1.37738,47.0782
1.38138,46.5512
1.38539,46.6006
1.38939,47.4396
1.39339,48.3871
1.3974,49.2167
1.4014,49.9251
1.40541,49.9628
1.40941,49.3343
1.41341,48.4363
1.41742,47.0831
1.42142,45.46
1.42543,44.3908
1.42943,43.5447
1.43343,43.1525
1.43744,43.5006
1.44144,44.2668
1.44545,45.0251
1.44945,45.9451
1.45345,46.4555
1.45746,46.2198
1.46146,45.6166
1.46547,44.7488
1.46947,43.1458
1.47347,41.555
1.47748,40.1735
1.48148,39.044
1.48549,38.8415
1.48949,38.9326
1.49349,39.0829
1.4975,39.4813
1.5015,40.0126
1.50551,40.0752
1.50951,39.6117
1.51351,38.9022
1.51752,37.7436
1.52152,36.1933
1.52553,34.9435
1.52953,33.7568
1.53353,33.1451
1.53754,33.2677
1.54154,33.5959
1.54555,34.0561
1.54955,34.9204
1.55355,35.487
1.55756,35.4073
1.56156,35.163
1.56557,34.7142
1.56957,33.5149
1.57357,32.2592
1.57758,31.2455
1.58158,30.4023
1.58559,30.2662
1.58959,30.6262
1.59359,31.1675
1.5976,32.0481
1.6016,33.1124
1.60561,33.3705
1.60961,33.3696
1.61361,33.3676
1.61762,32.7961
1.62162,31.4714
1.62563,30.302
1.62963,29.0664
1.63363,28.3651
1.63764,28.3731
1.64164,28.429
1.64565,28.5848
1.64965,29.2522
1.65365,29.7754
1.65766,29.7166
1.66166,29.5058
1.66567,29.12
1.66967,28.0189
1.67367,26.7616
1.67768,25.5916
1.68168,24.5308
1.68569,24.2836
1.68969,24.2925
1.69369,24.311
1.6977,24.6296
1.7017,25.2621
1.70571,25.4351
1.70971,25.3033
1.71371,25.0637
1.71772,24.4471
1.72172,23.3853
1.72573,22.5308
1.72973,21.7405
1.73373,21.2926
1.73774,21.4262
1.74174,21.8381
1.74575,22.3539
1.74975,23.2217
1.75375,23.8418
1.75776,23.846
1.76176,23.8038
1.76577,23.6663
1.76977,22.8447
1.77377,21.884
1.77778,21.1661
1.78178,20.5477
1.78579,20.4154
1.78979,20.6936
1.79379,21.1179
1.7978,21.6891
1.8018,22.3807
1.80581,22.5702
1.80981,22.4314
1.81381,22.1761
1.81782,21.5797
1.82182,20.5384
1.82583,19.6802
1.82983,18.8777
1.83383,18.403
1.83784,18.4446
1.84184,18.6164
1.84585,18.8237
1.84985,19.1552
1.85385,19.397
1.85786,19.2481
1.86186,18.7577
1.86587,18.149
1.86987,17.1917
1.87387,16.3126
1.87788,15.7966
1.88188,15.4089
1.88589,15.3376
1.88989,15.7442
1.89389,16.3204
1.8979,16.8516
1.9019,17.3934
1.90591,17.5401
1.90991,17.3156
1.91391,16.9429
1.91792,16.3558
1.92192,15.562
1.92593,15.2311
1.92993,15.1429
1.93393,15.1018
1.93794,15.3684
1.94194,16.1668
1.94595,16.8533
1.94995,17.4572
1.95395,17.8446
1.95796,17.7367
1.96196,17.3168
1.96597,16.7955
1.96997,15.9661
1.97397,15.2204
1.97798,14.8648
1.98198,14.6183
1.98599,14.5726
1.98999,14.9139
1.99399,15.2884
1.998,15.37
2.002,15.4102
2.00601,15.3902
2.01001,14.8227
2.01401,13.9929
2.01802,13.1771
2.02202,12.312
2.02603,11.9241
2.03003,11.7924
2.03403,11.7278
2.03804,11.8975
2.04204,12.3958
2.04605,12.6514
2.05005,12.7124
2.05405,12.7423
2.05806,12.5545
2.06206,11.9711
2.06607,11.4932
2.07007,11.1024
2.07407,10.8537
2.07808,10.9633
2.08208,11.4155
2.08609,11.9499
2.09009,12.6951
2.09409,13.3641
2.0981,13.5883
2.1021,13.7187
2.10611,13.738
2.11011,13.3373
2.11411,12.7966
2.11812,12.4353
2.12212,12.125
2.12613,12.0327
2.13013,12.244
2.13413,12.5634
2.13814,12.8302
2.14214,13.0971
2.14615,13.1803
2.15015,12.8777
2.15415,12.3552
2.15816,11.7072
2.16216,10.8473
2.16617,10.2101
2.17017,9.72586
2.17417,9.42636
2.17818,9.46913
2.18218,9.69761
2.18619,9.89271
2.19019,10.0408
2.19419,10.1395
2.1982,10.0318
2.2022,9.60221
2.20621,9.15153
2.21021,8.61433
2.21421,8.21413
2.21822,8.21281
2.22222,8.35745
2.22623,8.5765
2.23023,9.1061
2.23423,9.74391
2.23824,10.1114
2.24224,10.3928
2.24625,10.4826
2.25025,10.2459
2.25425,9.88205
2.25826,9.5798
2.26226,9.27846
2.26627,9.17045
2.27027,9.3565
2.27427,9.68838
2.27828,10.0751
2.28228,10.583
2.28629,10.7962
2.29029,10.7319
2.29429,10.5918
2.2983,10.2806
2.3023,9.60444
2.30631,8.99802
2.31031,8.44765
2.31431,8.06342
2.31832,8.03957
2.32232,8.09905
2.32633,8.17034
2.33033,8.27215
2.33433,8.36039
2.33834,8.28613
2.34234,7.92194
2.34635,7.49978
2.35035,6.92959
2.35435,6.45175
2.35836,6.35469
2.36236,6.32196
2.36637,6.31642
2.37037,6.6349
2.37437,7.15315
2.37838,7.48788
2.38238,7.76711
2.38639,7.8737
2.39039,7.70769
2.39439,7.41907
2.3984,7.13132
2.4024,6.79695
2.40641,6.65625
2.41041,6.74474
2.41441,6.92368
2.41842,7.17919
2.42242,7.59336
2.42643,7.79663
2.43043,7.78074
2.43443,7.74112
2.43844,7.59122
2.44244,7.13677
2.44645,6.74984
2.45045,6.4795
2.45445,6.29354
2.45846,6.32067
2.46246,6.55561
2.46647,6.8049
2.47047,7.04004
2.47447,7.22932
2.47848,7.2013
2.48248,6.93166
2.48649,6.58881
2.49049,6.08775
2.49449,5.59553
2.4985,5.38053
2.5025,5.24975
2.50651,5.2026
2.51051,5.40268
2.51451,5.74099
2.51852,5.93408
2.52252,6.07522
2.52653,6.13208
2.53053,5.94063
2.53453,5.59133
2.53854,5.26091
2.54254,4.88741
2.54655,4.7186
2.55055,4.75755
2.55455,4.84624
2.55856,4.99692
2.56256,5.299
2.56657,5.46894
2.57057,5.44163
2.57457,5.37427
2.57858,5.22296
2.58258,4.85023
2.58659,4.57858
2.59059,4.4633
2.59459,4.39155
2.5986,4.43983
2.6026,4.76596
2.60661,5.13288
2.61061,5.46347
2.61461,5.74284
2.61862,5.76666
2.62262,5.64327
2.62663,5.47058
2.63063,5.15281
2.63463,4.82407
2.63864,4.75303
2.64264,4.73992
2.64665,4.73542
2.65065,4.91833
2.65465,5.21288
2.65866,5.27434
2.66266,5.27743
2.66667,5.27847
2.67067,5.05022
2.67467,4.61631
2.67868,4.23868
2.68268,3.8397
2.68669,3.64978
2.69069,3.65394
2.69469,3.66559
2.6987,3.70555
2.7027,3.84871
2.70671,3.94331
2.71071,3.87379
2.71471,3.71706
2.71872,3.516
2.72272,3.20164
2.72673,3.03304
2.73073,3.04798
2.73473,3.09023
2.73874,3.19529
2.74274,3.55081
2.74675,3.93662
2.75075,4.22408
2.75475,4.45737
2.75876,4.48474
2.76276,4.38541
2.76677,4.25939
2.77077,4.1044
2.77477,3.95518
2.77878,3.94484
2.78278,4.07657
2.78679,4.25662
2.79079,4.49963
2.79479,4.75962
2.7988,4.80502
2.8028,4.73717
2.80681,4.62337
2.81081,4.33982
2.81481,3.91911
2.81882,3.59108
2.82282,3.28577
2.82683,3.13505
2.83083,3.15901
2.83483,3.21319
2.83884,3.26091
2.84284,3.31142
2.84685,3.33918
2.85085,3.2297
2.85485,2.98765
2.85886,2.75419
2.86286,2.47887
2.86687,2.33091
2.87087,2.36613
2.87487,2.46465
2.87888,2.61299
2.88288,2.91913
2.88689,3.20448
2.89089,3.34479
2.89489,3.44322
2.8989,3.44094
2.9029,3.28304
2.90691,3.12717
2.91091,3.04472
2.91491,2.98461
2.91892,2.99412
2.92292,3.17507
2.92693,3.39982
2.93093,3.58699
2.93493,3.75647
2.93894,3.7807
2.94294,3.65865
2.94695,3.48281
2.95095,3.22537
2.95495,2.93837
2.95896,2.84123
2.96296,2.81186
2.96697,2.79963
2.97097,2.90603
2.97497,3.13437
2.97898,3.22751
2.98298,3.25485
2.98699,3.2666
2.99099,3.14544
2.99499,2.86887
2.999,2.64243
3.003,2.42297
3.00701,2.30214
3.01101,2.33807
3.01502,2.44029
3.01902,2.55702
3.02302,2.72679
3.02703,2.84188
3.03103,2.80892
3.03504,2.7089
3.03904,2.57278
3.04304,2.32157
3.04705,2.14022
3.05105,2.1014
3.05506,2.07976
3.05906,2.09241
3.06306,2.26402
3.06707,2.4517
3.07107,2.52204
3.07508,2.5691
3.07908,2.56289
3.08308,2.39355
3.08709,2.19966
3.09109,2.06173
3.0951,1.94667
3.0991,1.93034
3.1031,2.06578
3.10711,2.26793
3.11111,2.49929
3.11512,2.76416
3.11912,2.84096
3.12312,2.84209
3.12713,2.84254
3.13113,2.7497
3.13514,2.54436
3.13914,2.45002
3.14314,2.41548
3.14715,2.39919
3.15115,2.47156
3.15516,2.64514
3.15916,2.70911
3.16316,2.71423
3.16717,2.71638
3.17117,2.61001
3.17518,2.32447
3.17918,2.05469
3.18318,1.75312
3.18719,1.56233
3.19119,1.53198
3.1952,1.5173
3.1992,1.5222
3.2032,1.62409
3.20721,1.72415
3.21121,1.71484
3.21522,1.67008
3.21922,1.60505
3.22322,1.46069
3.22723,1.35451
3.23123,1.36524
3.23524,1.41847
3.23924,1.50247
3.24324,1.71318
3.24725,1.96654
3.25125,2.13814
3.25526,2.28314
3.25926,2.32
3.26326,2.25389
3.26727,2.16094
3.27127,2.07043
3.27528,1.97747
3.27928,1.95393
3.28328,2.02586
3.28729,2.13425
3.29129,2.24372
3.2953,2.36406
3.2993,2.39842
3.3033,2.31948
3.30731,2.18735
3.31131,1.99675
3.31532,1.74058
3.31932,1.57291
3.32332,1.45704
3.32733,1.39226
3.33133,1.42403
3.33534,1.52736
3.33934,1.59563
3.34334,1.63022
3.34735,1.64943
3.35135,1.59954
3.35536,1.45065
3.35936,1.32881
3.36336,1.22353
3.36737,1.15804
3.37137,1.18834
3.37538,1.30687
3.37938,1.43852
3.38338,1.6053
3.38739,1.73623
3.39139,1.73601
3.3954,1.70253
3.3994,1.64988
3.4034,1.50094
3.40741,1.37725
3.41141,1.37244
3.41542,1.3867
3.41942,1.41473
3.42342,1.55439
3.42743,1.7264
3.43143,1.79497
3.43544,1.83893
3.43944,1.84675
3.44344,1.72708
3.44745,1.56691
3.45145,1.45107
3.45546,1.34827
3.45946,1.31796
3.46346,1.39685
3.46747,1.52913
3.47147,1.66837
3.47548,1.83481
3.47948,1.89745
3.48348,1.87129
3.48749,1.82013
3.49149,1.71734
3.4955,1.54128
3.4995,1.44517
3.5035,1.40776
3.50751,1.38779
3.51151,1.42303
3.51552,1.54215
3.51952,1.59818
3.52352,1.59314
3.52753,1.58134
3.53153,1.51304
3.53554,1.32027
3.53954,1.14901
3.54354,0.986348
3.54755,0.879693
3.55155,0.884577
3.55556,0.940221
3.55956,1.01092
3.56356,1.1249
3.56757,1.22949
3.57157,1.23693
3.57558,1.22551
3.57958,1.20868
3.58358,1.16601
3.58759,1.12626
3.59159,1.14831
3.5956,1.25986
3.5996,1.40041
3.6036,1.59532
3.60761,1.79393
3.61161,1.87985
3.61562,1.93401
3.61962,1.94944
3.62362,1.84813
3.62763,1.69765
3.63163,1.58396
3.63564,1.47832
3.63964,1.44007
3.64364,1.47975
3.64765,1.54307
3.65165,1.58919
3.65566,1.6316
3.65966,1.64655
3.66366,1.55798
3.66767,1.40586
3.67167,1.23974
3.67568,1.04271
3.67968,0.941493
3.68368,0.906954
3.68769,0.888305
3.69169,0.913106
3.6957,1.01769
3.6997,1.07622
3.7037,1.0765
3.70771,1.07663
3.71171,1.04321
3.71572,0.926691
3.71972,0.871175
3.72372,0.874044
3.72773,0.881327
3.73173,0.923695
3.73574,1.08337
3.73974,1.24498
3.74374,1.37039
3.74775,1.46428
3.75175,1.45988
3.75576,1.38731
3.75976,1.29948
3.76376,1.1691
3.76777,1.05933
3.77177,1.04966
3.77578,1.06932
3.77978,1.09987
3.78378,1.1871
3.78779,1.28848
3.79179,1.29918
3.7958,1.27772
3.7998,1.24322
3.8038,1.12945
3.80781,1.0012
3.81181,0.954958
3.81582,0.930527
3.81982,0.922302
3.82382,0.998489
3.82783,1.13515
3.83183,1.22394
3.83584,1.29617
3.83984,1.32628
3.84384,1.26729
3.84785,1.15844
3.85185,1.04388
3.85586,0.904997
3.85986,0.844216
3.86386,0.845358
3.86787,0.848385
3.87187,0.86405
3.87588,0.920251
3.87988,0.954206
3.88388,0.922116
3.88789,0.856039
3.89189,0.766779
3.8959,0.633414
3.8999,0.572766
3.9039,0.574436
3.90791,0.579034
3.91191,0.606374
3.91592,0.728395
3.91992,0.85324
3.92392,0.928695
3.92793,0.983557
3.93193,0.979826
3.93594,0.922155
3.93994,0.873914
3.94394,0.849194
3.94795,0.832678
3.95195,0.847452
3.95596,0.948114
3.95996,1.06631
3.96396,1.17506
3.96797,1.26985
3.97197,1.27813
3.97598,1.2329
3.97998,1.16838
3.98398,1.05229
3.98799,0.924268
3.99199,0.865067
3.996,0.834718
4,0.807783
