# 20251205_145258
qT,primespec
0.628629,332.113
0.632633,324.487
0.636637,317.275
0.640641,310.758
0.644645,305.208
0.648649,300.323
0.652653,296.259
0.656657,292.935
0.660661,289.983
0.664665,287.24
0.668669,284.706
0.672673,281.858
0.676677,278.615
0.680681,274.934
0.684685,270.587
0.688689,265.502
0.692693,259.992
0.696697,253.861
0.700701,247.474
0.704705,241.144
0.708709,234.796
0.712713,229.078
0.716717,223.805
0.720721,219.286
0.724725,215.803
0.728729,212.923
0.732733,210.967
0.736737,209.69
0.740741,208.694
0.744745,207.856
0.748749,207.164
0.752753,206.207
0.756757,204.689
0.760761,202.677
0.764765,200.077
0.768769,196.621
0.772773,192.788
0.776777,188.39
0.780781,183.756
0.784785,179.258
0.788789,174.787
0.792793,170.983
0.796797,167.614
0.800801,164.969
0.804805,163.324
0.808809,162.075
0.812813,161.692
0.816817,161.765
0.820821,161.844
0.824825,161.837
0.828829,161.768
0.832833,161.624
0.836837,160.649
0.840841,158.982
0.844845,156.939
0.848849,154.101
0.852853,151.028
0.856857,147.624
0.860861,144.164
0.864865,141.017
0.868869,138.035
0.872873,135.753
0.876877,133.914
0.880881,132.633
0.884885,132.164
0.888889,131.887
0.892893,131.804
0.896897,131.812
0.900901,131.821
0.904905,131.62
0.908909,130.751
0.912913,129.578
0.916917,127.764
0.920921,125.41
0.924925,122.845
0.928929,119.888
0.932933,117.042
0.936937,114.257
0.940941,111.777
0.944945,109.905
0.948949,108.328
0.952953,107.532
0.956957,107.211
0.960961,107.038
0.964965,107.075
0.968969,107.252
0.972973,107.333
0.976977,106.962
0.980981,106.212
0.984985,105.125
0.988989,103.276
0.992993,101.141
0.996997,98.6257
1.001,95.9125
1.00501,93.3621
1.00901,90.8461
1.01301,88.898
1.01702,87.2732
1.02102,86.1863
1.02503,86.0788
1.02903,86.1006
1.03303,86.1465
1.03704,86.6579
1.04104,87.2787
1.04505,87.342
1.04905,87.2566
1.05305,87.0993
1.05706,86.22
1.06106,84.7083
1.06507,83.0496
1.06907,80.9775
1.07307,78.955
1.07708,76.9606
1.08108,75.2097
1.08509,74.0719
1.08909,73.17
1.09309,72.8323
1.0971,73.0442
1.1011,73.4645
1.10511,74.0215
1.10911,74.8644
1.11311,75.2918
1.11712,75.326
1.12112,75.3431
1.12513,75.1243
1.12913,74.0218
1.13313,72.6576
1.13714,71.0539
1.14114,69.2668
1.14515,67.6526
1.14915,66.0751
1.15315,64.9929
1.15716,64.3081
1.16116,63.8696
1.16517,63.8853
1.16917,64.2303
1.17317,64.6166
1.17718,65.0348
1.18118,65.389
1.18519,65.3645
1.18919,64.9419
1.19319,64.3164
1.1972,63.2009
1.2012,61.6442
1.20521,60.0371
1.20921,58.2332
1.21321,56.6302
1.21722,55.1936
1.22122,54.0535
1.22523,53.5902
1.22923,53.3268
1.23323,53.2304
1.23724,53.5238
1.24124,53.9943
1.24525,54.1991
1.24925,54.3137
1.25325,54.3577
1.25726,53.8986
1.26126,52.923
1.26527,51.7864
1.26927,50.2239
1.27327,48.6083
1.27728,46.981
1.28128,45.4625
1.28529,44.3885
1.28929,43.4842
1.29329,43.0936
1.2973,43.183
1.3013,43.39
1.30531,43.7156
1.30931,44.3397
1.31331,44.696
1.31732,44.6977
1.32132,44.6985
1.32533,44.5669
1.32933,43.758
1.33333,42.7326
1.33734,41.5922
1.34134,40.3501
1.34535,39.3167
1.34935,38.3185
1.35335,37.8495
1.35736,37.8618
1.36136,37.8972
1.36537,38.0486
1.36937,38.6998
1.37337,39.3875
1.37738,39.9328
1.38138,40.3737
1.38539,40.4107
1.38939,40.1343
1.39339,39.7097
1.3974,38.9608
1.4014,37.9066
1.40541,36.9148
1.40941,35.869
1.41341,35.1334
1.41742,34.7485
1.42142,34.4958
1.42543,34.5152
1.42943,34.9312
1.43343,35.4538
1.43744,36.0447
1.44144,36.613
1.44545,36.7157
1.44945,36.6515
1.45345,36.5326
1.45746,36.0075
1.46146,35.0065
1.46547,33.981
1.46947,32.794
1.47347,31.7392
1.47748,30.8428
1.48148,30.1381
1.48549,30.0111
1.48949,30.05
1.49349,30.1212
1.4975,30.4474
1.5015,30.9744
1.50551,31.2093
1.50951,31.3206
1.51351,31.3685
1.51752,31.0546
1.52152,30.2957
1.52553,29.4456
1.52953,28.3341
1.53353,27.2266
1.53754,26.1988
1.54154,25.2876
1.54555,24.8229
1.54955,24.5354
1.55355,24.4063
1.55756,24.5674
1.56156,24.9282
1.56557,25.2193
1.56957,25.4945
1.57357,25.6446
1.57758,25.503
1.58158,25.1253
1.58559,24.6388
1.58959,23.859
1.59359,23.0344
1.5976,22.2414
1.6016,21.5225
1.60561,21.2369
1.60961,21.1113
1.61361,21.0573
1.61762,21.2778
1.62162,21.8147
1.62563,22.3149
1.62963,22.871
1.63363,23.2026
1.63764,23.1819
1.64164,23.1015
1.64565,22.9317
1.64965,22.3427
1.65365,21.6216
1.65766,20.9129
1.66166,20.2143
1.66567,19.8596
1.66967,19.6557
1.67367,19.5598
1.67768,19.7435
1.68168,20.2253
1.68569,20.7188
1.68969,21.3212
1.69369,21.7472
1.6977,21.8445
1.7017,21.8994
1.70571,21.8645
1.70971,21.3911
1.71371,20.7386
1.71772,20.0658
1.72172,19.3341
1.72573,18.8195
1.72973,18.4033
1.73373,18.1811
1.73774,18.2518
1.74174,18.4652
1.74575,18.7226
1.74975,19.1317
1.75375,19.4168
1.75776,19.4117
1.76176,19.3681
1.76577,19.2605
1.76977,18.7438
1.77377,18.0456
1.77778,17.3249
1.78178,16.5388
1.78579,15.943
1.78979,15.4226
1.79379,15.1319
1.7978,15.1632
1.8018,15.286
1.80581,15.462
1.80981,15.835
1.81381,16.1235
1.81782,16.1371
1.82182,16.1395
1.82583,16.107
1.82983,15.6824
1.83383,15.0725
1.83784,14.4445
1.84184,13.7472
1.84585,13.2348
1.84985,12.8072
1.85385,12.5659
1.85786,12.6217
1.86186,12.8239
1.86587,13.0833
1.86987,13.5148
1.87387,13.924
1.87788,14.1366
1.88188,14.2904
1.88589,14.3121
1.88989,14.0552
1.89389,13.6635
1.8979,13.2154
1.9019,12.6807
1.90591,12.3056
1.90991,12.0181
1.91391,11.8551
1.91792,11.9246
1.92192,12.1688
1.92593,12.4585
1.92993,12.8764
1.93393,13.2531
1.93794,13.426
1.94194,13.5443
1.94595,13.5595
1.94995,13.3002
1.95395,12.9045
1.95796,12.473
1.96196,11.9716
1.96597,11.6417
1.96997,11.4135
1.97397,11.2853
1.97798,11.3623
1.98198,11.6358
1.98599,11.9457
1.98999,12.3618
1.99399,12.7106
1.998,12.8181
2.002,12.8802
2.00601,12.88
2.01001,12.5709
2.01401,12.0957
2.01802,11.6039
2.02202,11.0416
2.02603,10.6279
2.03003,10.2966
2.03403,10.0987
2.03804,10.1298
2.04204,10.2776
2.04605,10.4583
2.05005,10.7503
2.05405,10.9854
2.05806,10.9927
2.06206,10.9592
2.06607,10.8918
2.07007,10.5529
2.07407,10.0679
2.07808,9.59046
2.08208,9.07389
2.08609,8.72641
2.09009,8.48257
2.09409,8.34017
2.0981,8.38539
2.1021,8.57863
2.10611,8.79426
2.11011,9.0798
2.11411,9.30299
2.11812,9.30872
2.12212,9.26316
2.12613,9.18181
2.13013,8.8702
2.13413,8.44094
2.13814,8.03386
2.14214,7.60942
2.14615,7.39083
2.15015,7.29944
2.15415,7.25131
2.15816,7.32518
2.16216,7.60707
2.16617,7.89466
2.17017,8.20276
2.17417,8.43394
2.17818,8.4429
2.18218,8.39955
2.18619,8.32444
2.19019,8.05017
2.19419,7.68137
2.1982,7.35638
2.2022,7.03139
2.20621,6.91655
2.21021,6.93488
2.21421,6.97566
2.21822,7.09903
2.22222,7.41104
2.22623,7.69646
2.23023,7.94506
2.23423,8.12019
2.23824,8.10814
2.24224,7.98957
2.24625,7.82391
2.25025,7.51289
2.25425,7.15377
2.25826,6.87511
2.26226,6.62227
2.26627,6.5332
2.27027,6.60151
2.27427,6.73578
2.27828,6.93594
2.28228,7.26691
2.28629,7.53752
2.29029,7.73853
2.29429,7.87237
2.2983,7.84414
2.3023,7.66514
2.30631,7.43594
2.31031,7.09654
2.31431,6.73045
2.31832,6.45784
2.32232,6.21838
2.32633,6.13141
2.33033,6.1889
2.33433,6.3015
2.33834,6.46263
2.34234,6.71779
2.34635,6.87041
2.35035,6.91989
2.35435,6.94704
2.35836,6.88903
2.36236,6.62287
2.36637,6.31928
2.37037,5.96966
2.37437,5.63762
2.37838,5.43417
2.38238,5.27729
2.38639,5.22117
2.39039,5.30494
2.39439,5.45709
2.3984,5.61516
2.4024,5.80895
2.40641,5.89512
2.41041,5.85829
2.41441,5.77578
2.41842,5.62258
2.42242,5.29997
2.42643,4.96932
2.43043,4.62042
2.43443,4.33355
2.43844,4.23503
2.44244,4.18334
2.44645,4.16684
2.45045,4.2993
2.45445,4.53769
2.45846,4.74275
2.46246,4.95829
2.46647,5.05399
2.47047,5.03312
2.47447,4.9846
2.47848,4.88558
2.48248,4.66289
2.48649,4.47211
2.49049,4.33439
2.49449,4.23807
2.4985,4.25266
2.5025,4.39571
2.50651,4.58584
2.51051,4.84823
2.51451,5.14905
2.51852,5.35987
2.52252,5.53827
2.52653,5.61291
2.53053,5.54787
2.53453,5.41285
2.53854,5.24161
2.54254,4.9876
2.54655,4.80055
2.55055,4.69558
2.55455,4.6276
2.55856,4.64828
2.56256,4.81136
2.56657,5.01209
2.57057,5.25281
2.57457,5.48509
2.57858,5.55448
2.58258,5.58164
2.58659,5.59107
2.59059,5.4467
2.59459,5.16607
2.5986,4.89224
2.6026,4.58
2.60661,4.35099
2.61061,4.20796
2.61461,4.11271
2.61862,4.11645
2.62262,4.21405
2.62663,4.32361
2.63063,4.42758
2.63463,4.51621
2.63864,4.51351
2.64264,4.40611
2.64665,4.25197
2.65065,4.00892
2.65465,3.70166
2.65866,3.42798
2.66266,3.14839
2.66667,3.00546
2.67067,2.98505
2.67467,2.97415
2.67868,2.99874
2.68268,3.153
2.68669,3.30975
2.69069,3.41011
2.69469,3.48577
2.6987,3.4825
2.7027,3.38059
2.70671,3.24489
2.71071,3.06003
2.71471,2.86301
2.71872,2.76316
2.72272,2.69958
2.72673,2.67269
2.73073,2.7539
2.73473,2.9357
2.73874,3.1227
2.74274,3.35054
2.74675,3.5203
2.75075,3.59859
2.75475,3.64938
2.75876,3.63873
2.76276,3.51335
2.76677,3.36494
2.77077,3.2103
2.77477,3.07158
2.77878,3.05008
2.78278,3.08482
2.78679,3.14325
2.79079,3.28437
2.79479,3.50999
2.7988,3.69834
2.8028,3.88271
2.80681,3.9798
2.81081,3.95475
2.81481,3.88734
2.81882,3.78129
2.82282,3.56007
2.82683,3.33378
2.83083,3.12851
2.83483,2.95799
2.83884,2.92692
2.84284,2.9419
2.84685,2.96861
2.85085,3.06221
2.85485,3.21319
2.85886,3.28819
2.86286,3.32828
2.86687,3.34625
2.87087,3.27325
2.87487,3.10128
2.87888,2.92049
2.88288,2.69644
2.88689,2.51936
2.89089,2.41385
2.89489,2.33931
2.8989,2.33556
2.9029,2.42381
2.90691,2.54206
2.91091,2.67385
2.91491,2.80934
2.91892,2.83854
2.92292,2.82122
2.92693,2.78925
2.93093,2.68087
2.93493,2.48558
2.93894,2.30787
2.94294,2.11411
2.94695,2.0076
2.95095,2.00683
2.95495,2.00837
2.95896,2.02455
2.96296,2.14743
2.96697,2.29085
2.97097,2.38566
2.97497,2.4635
2.97898,2.47379
2.98298,2.40637
2.98699,2.3062
2.99099,2.16734
2.99499,1.9981
2.999,1.88715
3.003,1.80303
3.00701,1.7602
3.01101,1.79591
3.01502,1.89369
3.01902,2.00173
3.02302,2.14872
3.02703,2.25457
3.03103,2.27161
3.03504,2.28053
3.03904,2.27008
3.04304,2.1494
3.04705,1.9973
3.05105,1.85096
3.05506,1.7134
3.05906,1.68116
3.06306,1.69311
3.06707,1.71617
3.07107,1.79617
3.07508,1.96065
3.07908,2.10505
3.08308,2.2463
3.08709,2.33258
3.09109,2.32661
3.0951,2.30069
3.0991,2.2567
3.1031,2.13958
3.10711,2.03098
3.11111,1.98113
3.11512,1.94655
3.11912,1.9464
3.12312,2.04146
3.12713,2.18261
3.13113,2.33477
3.13514,2.50875
3.13914,2.60443
3.14314,2.65709
3.14715,2.68343
3.15115,2.63403
3.15516,2.4926
3.15916,2.34307
3.16316,2.16064
3.16717,2.00835
3.17117,1.92019
3.17518,1.85578
3.17918,1.84402
3.18318,1.89677
3.18719,1.96838
3.19119,2.02903
3.1952,2.08746
3.1992,2.10003
3.2032,2.04325
3.20721,1.95009
3.21121,1.81903
3.21522,1.63806
3.21922,1.4796
3.22322,1.31708
3.22723,1.22052
3.23123,1.21775
3.23524,1.2213
3.23924,1.23228
3.24324,1.31186
3.24725,1.40232
3.25125,1.43552
3.25526,1.457
3.25926,1.45778
3.26326,1.38406
3.26727,1.27846
3.27127,1.16516
3.27528,1.04533
3.27928,1.00599
3.28328,1.00171
3.28729,0.999839
3.29129,1.03828
3.2953,1.16196
3.2993,1.28387
3.3033,1.4109
3.30731,1.50079
3.31131,1.50643
3.31532,1.50707
3.31932,1.50272
3.32332,1.427
3.32733,1.33827
3.33133,1.29334
3.33534,1.26011
3.33934,1.254
3.34334,1.31941
3.34735,1.42681
3.35135,1.54476
3.35536,1.68958
3.35936,1.78639
3.36336,1.8482
3.36737,1.88346
3.37137,1.85803
3.37538,1.76604
3.37938,1.66309
3.38338,1.52903
3.38739,1.4137
3.39139,1.35666
3.3954,1.31693
3.3994,1.30793
3.4034,1.36046
3.40741,1.4401
3.41141,1.50906
3.41542,1.57954
3.41942,1.60247
3.42342,1.57281
3.42743,1.51815
3.43143,1.43232
3.43544,1.29729
3.43944,1.18102
3.44344,1.06929
3.44745,0.997585
3.45145,0.999525
3.45546,1.02658
3.45946,1.06616
3.46346,1.1533
3.46747,1.25234
3.47147,1.30498
3.47548,1.34373
3.47948,1.3541
3.48348,1.30284
3.48749,1.21976
3.49149,1.12782
3.4955,1.01936
3.4995,0.960316
3.5035,0.933618
3.50751,0.919203
3.51151,0.938464
3.51552,1.01432
3.51952,1.0902
3.52352,1.1645
3.52753,1.21976
3.53153,1.2169
3.53554,1.18525
3.53954,1.13961
3.54354,1.04447
3.54755,0.935526
3.55155,0.849827
3.55556,0.772635
3.55956,0.746712
3.56356,0.765826
3.56757,0.802577
3.57157,0.856577
3.57558,0.943351
3.57958,1.00113
3.58358,1.0283
3.58759,1.04395
3.59159,1.02686
3.5956,0.955518
3.5996,0.880023
3.6036,0.788712
3.60761,0.720908
3.61161,0.716194
3.61562,0.724054
3.61962,0.738337
3.62362,0.807232
3.62763,0.914198
3.63163,1.00301
3.63564,1.09201
3.63964,1.12738
3.64364,1.12147
3.64765,1.10832
3.65165,1.07399
3.65566,0.997511
3.65966,0.948482
3.66366,0.927653
3.66767,0.915634
3.67167,0.932856
3.67568,1.01535
3.67968,1.11294
3.68368,1.22484
3.68769,1.33264
3.69169,1.38326
3.6957,1.41629
3.6997,1.42697
3.7037,1.37561
3.70771,1.28621
3.71171,1.19507
3.71572,1.08911
3.71972,1.02596
3.72372,0.997216
3.72773,0.980614
3.73173,0.991904
3.73574,1.04896
3.73974,1.10294
3.74374,1.14308
3.74775,1.17212
3.75175,1.16369
3.75576,1.10604
3.75976,1.03095
3.76376,0.921981
3.76777,0.800972
3.77177,0.698721
3.77578,0.602172
3.77978,0.564775
3.78378,0.566352
3.78779,0.570313
3.79179,0.58697
3.7958,0.639687
3.7998,0.669983
3.8038,0.669291
3.80781,0.667446
3.81181,0.651334
3.81582,0.587735
3.81982,0.525734
3.82382,0.467867
3.82783,0.425006
3.83183,0.424535
3.83584,0.452201
3.83984,0.492826
3.84384,0.563415
3.84785,0.657689
3.85185,0.730496
3.85586,0.797064
3.85986,0.826278
3.86386,0.814455
3.86787,0.78875
3.87187,0.749675
3.87588,0.682241
3.87988,0.638167
3.88388,0.621023
3.88789,0.610815
3.89189,0.619736
3.8959,0.67581
3.8999,0.74189
3.9039,0.810122
3.90791,0.870773
3.91191,0.878922
3.91592,0.871378
3.91992,0.858272
3.92392,0.80429
3.92793,0.72267
3.93193,0.656017
3.93594,0.590819
3.93994,0.562041
3.94394,0.572799
3.94795,0.597998
3.95195,0.635973
3.95596,0.707859
3.95996,0.771934
3.96396,0.81157
3.96797,0.839636
3.97197,0.836749
3.97598,0.794767
3.97998,0.741889
3.98398,0.671708
3.98799,0.604244
3.99199,0.580537
3.996,0.571354
4,0.563357
