# 20260616_150837
qT,primespec
0.536537,53.5019
0.540541,53.1037
0.544545,50.4437
0.548549,44.1582
0.552553,38.3676
0.556557,32.0164
0.560561,28.2586
0.564565,28.4609
0.568569,29.6808
0.572573,31.6257
0.576577,36.6683
0.580581,42.4606
0.584585,45.5023
0.588589,47.7702
0.592593,48.1899
0.596597,45.2508
0.600601,41.0512
0.604605,36.432
0.608609,31.5848
0.612613,30.1452
0.616617,30.1021
0.620621,30.0837
0.624625,31.28
0.628629,34.5285
0.632633,35.7866
0.636637,35.3536
0.640641,34.4711
0.644645,31.8146
0.648649,26.3278
0.652653,21.2463
0.656657,15.6457
0.660661,12.4782
0.664665,12.4269
0.668669,12.8246
0.672673,13.5536
0.676677,16.3856
0.680681,19.8401
0.684685,21.0159
0.688689,21.722
0.692693,21.7961
0.696697,19.7031
0.700701,17.261
0.704705,15.9042
0.708709,14.8659
0.712713,14.6466
0.716717,16.467
0.720721,19.4437
0.724725,22.1951
0.728729,25.1844
0.732733,26.2055
0.736737,25.4343
0.740741,23.9719
0.744745,21.2926
0.748749,16.8873
0.752753,13.2722
0.756757,9.88653
0.760761,7.97236
0.764765,8.01847
0.768769,8.62241
0.772773,9.36887
0.776777,10.5349
0.780781,11.546
0.784785,11.3148
0.788789,10.2126
0.792793,8.93287
0.796797,6.9651
0.800801,5.63983
0.804805,5.73916
0.808809,6.5355
0.812813,7.71532
0.816817,10.1065
0.820821,13.1482
0.824825,14.8452
0.828829,16.1144
0.832833,16.4767
0.836837,15.0884
0.840841,12.9037
0.844845,10.4709
0.848849,7.81226
0.852853,6.65514
0.856857,6.27873
0.860861,6.08801
0.864865,6.42086
0.868869,7.6429
0.872873,8.26378
0.876877,8.06898
0.880881,7.65898
0.884885,6.61538
0.888889,4.7023
0.892893,3.59153
0.896897,2.98413
0.900901,2.64962
0.904905,2.97547
0.908909,4.69379
0.912913,6.81603
0.916917,8.77746
0.920921,10.3532
0.924925,10.4133
0.928929,10.0018
0.932933,9.3689
0.936937,7.67349
0.940941,5.95222
0.944945,5.01464
0.948949,4.33497
0.952953,4.12474
0.956957,4.69081
0.960961,5.51631
0.964965,5.7297
0.968969,5.81455
0.972973,5.82095
0.976977,4.81663
0.980981,3.39672
0.984985,2.16977
0.988989,1.1554
0.992993,0.886226
0.996997,1.29907
1.001,2.36442
1.00501,3.615
1.00901,5.27446
1.01301,6.30048
1.01702,6.58291
1.02102,6.73362
1.02503,6.43004
1.02903,5.27853
1.03303,4.43713
1.03704,3.92327
1.04104,3.60329
1.04505,3.74163
1.04905,4.52907
1.05305,5.28364
1.05706,5.76159
1.06106,6.09408
1.06507,5.91181
1.06907,4.90875
1.07307,3.73355
1.07708,1.98245
1.08108,0.98752
1.08509,0.784632
1.08909,0.700785
1.09309,0.677979
1.0971,1.11845
1.1011,2.27266
1.10511,2.8811
1.10911,3.22829
1.11311,3.35244
1.11712,2.90141
1.12112,2.3398
1.12513,2.13194
1.12913,2.01655
1.13313,1.97876
1.13714,2.4586
1.14114,3.47586
1.14515,4.25079
1.14915,4.95143
1.15315,5.25931
1.15716,4.89709
1.16116,4.17074
1.16517,3.20001
1.16917,1.90056
1.17317,1.14503
1.17718,0.714381
1.18118,0.49557
1.18519,0.54708
1.18919,1.08083
1.19319,1.80755
1.1972,2.17352
1.2012,2.42977
1.20521,2.36252
1.20921,1.91817
1.21321,1.56663
1.21722,1.34707
1.22122,1.2031
1.22523,1.27523
1.22923,1.85068
1.23323,2.62228
1.23724,3.30145
1.24124,3.89982
1.24525,3.94081
1.24925,3.62791
1.25325,3.17211
1.25726,2.32483
1.26126,1.39303
1.26527,0.698316
1.26927,0.240153
1.27327,0.137303
1.27728,0.244141
1.28128,0.620153
1.28529,0.913934
1.28929,1.11839
1.29329,1.20999
1.2973,0.974676
1.3013,0.704323
1.30531,0.665524
1.30931,0.681164
1.31331,0.711351
1.31732,1.02603
1.32132,1.86408
1.32533,2.63408
1.32933,3.37285
1.33333,3.75551
1.33734,3.6459
1.34134,3.37714
1.34535,2.93589
1.34935,2.07971
1.35335,1.34936
1.35736,0.721578
1.36136,0.388096
1.36537,0.367377
1.36937,0.509755
1.37337,0.686774
1.37738,0.79527
1.38138,0.879794
1.38539,0.828145
1.38939,0.516244
1.39339,0.315237
1.3974,0.220013
1.4014,0.165637
1.40541,0.185973
1.40941,0.504034
1.41341,1.21928
1.41742,1.75323
1.42142,2.22984
1.42543,2.30266
1.42943,2.17524
1.43343,1.97154
1.43744,1.49011
1.44144,0.936499
1.44545,0.608019
1.44945,0.376486
1.45345,0.291834
1.45746,0.391839
1.46146,0.66479
1.46547,0.813397
1.46947,0.878677
1.47347,0.906747
1.47748,0.678507
1.48148,0.38053
1.48549,0.261516
1.48949,0.19682
1.49349,0.171424
1.4975,0.294026
1.5015,0.834623
1.50551,1.44074
1.50951,1.97977
1.51351,2.28807
1.51752,2.24303
1.52152,2.11324
1.52553,1.88301
1.52953,1.35171
1.53353,0.899879
1.53754,0.558106
1.54154,0.34891
1.54555,0.328611
1.54955,0.439434
1.55355,0.562081
1.55756,0.591396
1.56156,0.6091
1.56557,0.559375
1.56957,0.284074
1.57357,0.150901
1.57758,0.120374
1.58158,0.103836
1.58559,0.115736
1.58959,0.332354
1.59359,0.897924
1.5976,1.27834
1.6016,1.61045
1.60561,1.67307
1.60961,1.57195
1.61361,1.41279
1.61762,1.08404
1.62162,0.730947
1.62563,0.608848
1.62963,0.559263
1.63363,0.538173
1.63764,0.644951
1.64164,0.920346
1.64565,1.0184
1.64965,1.02263
1.65365,1.02428
1.65766,0.873494
1.66166,0.53995
1.66567,0.229503
1.66967,0.0227136
1.67367,0.00415319
1.67768,0.0137664
1.68168,0.185108
1.68569,0.567523
1.68969,0.836034
1.69369,0.994053
1.6977,0.962082
1.7017,0.861421
1.70571,0.705805
1.70971,0.401194
1.71371,0.261869
1.71772,0.260605
1.72172,0.264773
1.72573,0.284593
1.72973,0.450437
1.73373,0.659231
1.73774,0.662882
1.74174,0.653819
1.74575,0.609934
1.74975,0.360202
1.75375,0.185593
1.75776,0.105669
1.76176,0.0626607
1.76577,0.0608285
1.76977,0.178698
1.77377,0.532756
1.77778,0.757246
1.78178,0.945218
1.78579,0.985544
1.78979,0.894782
1.79379,0.762435
1.7978,0.56833
1.8018,0.37933
1.80581,0.340529
1.80981,0.389988
1.81381,0.479008
1.81782,0.629648
1.82182,0.872385
1.82583,0.957991
1.82983,0.952738
1.83383,0.94145
1.83784,0.823376
1.84184,0.556829
1.84585,0.325399
1.84985,0.112078
1.85385,0.0499818
1.85786,0.0633736
1.86186,0.126724
1.86587,0.201963
1.86987,0.272883
1.87387,0.322547
1.87788,0.2859
1.88188,0.201063
1.88589,0.149113
1.88989,0.113335
1.89389,0.0955019
1.8979,0.130286
1.9019,0.301795
1.90591,0.520822
1.90991,0.718402
1.91391,0.857571
1.91792,0.842603
1.92192,0.76918
1.92593,0.660194
1.92993,0.428973
1.93393,0.222148
1.93794,0.0736492
1.94194,0.0161245
1.94595,0.0108278
1.94995,0.0475428
1.95395,0.224777
1.95796,0.313761
1.96196,0.371371
1.96597,0.380558
1.96997,0.28802
1.97397,0.194178
1.97798,0.137056
1.98198,0.0967168
1.98599,0.0901252
1.98999,0.170183
1.99399,0.367168
1.998,0.529148
2.002,0.688577
2.00601,0.739298
2.01001,0.697361
2.01401,0.621287
2.01802,0.483916
2.02202,0.291902
2.02603,0.167709
2.03003,0.0794699
2.03403,0.0458588
2.03804,0.0582776
2.04204,0.123486
2.04605,0.172183
2.05005,0.179094
2.05405,0.182365
2.05806,0.14929
2.06206,0.0856001
2.06607,0.0698702
2.07007,0.109034
2.07407,0.208789
2.07808,0.352477
2.08208,0.585541
2.08609,0.794424
2.09009,0.952551
2.09409,1.05395
2.0981,1.02292
2.1021,0.885265
2.10611,0.717609
2.11011,0.487581
2.11411,0.26411
2.11812,0.0704038
2.12212,0.00749108
2.12613,0.00333685
2.13013,0.0162547
2.13413,0.0940468
2.13814,0.119158
2.14214,0.126696
2.14615,0.123088
2.15015,0.0390474
2.15415,0.0111007
2.15816,0.013706
2.16216,0.0410576
2.16617,0.106776
2.17017,0.222186
2.17417,0.383455
2.17818,0.479664
2.18218,0.551947
2.18619,0.573134
2.19019,0.498262
2.19419,0.375974
2.1982,0.205661
2.2022,0.0669291
2.20621,0.0403782
2.21021,0.0388201
2.21421,0.0381088
2.21822,0.0497076
2.22222,0.117017
2.22623,0.17297
2.23023,0.160646
2.23423,0.136528
2.23824,0.0804245
2.24224,0.0239533
2.24625,0.0142898
2.25025,0.03725
2.25425,0.142857
2.25826,0.288664
2.26226,0.476968
2.26627,0.627456
2.27027,0.725894
2.27427,0.787789
2.27828,0.763767
2.28228,0.642822
2.28629,0.502643
2.29029,0.327602
2.29429,0.179298
2.2983,0.0786199
2.3023,0.0253003
2.30631,0.0158969
2.31031,0.0297203
2.31431,0.0633602
2.31832,0.0688593
2.32232,0.0677753
2.32633,0.0664391
2.33033,0.0643468
2.33433,0.062539
2.33834,0.0736123
2.34234,0.142628
2.34635,0.25
2.35035,0.36349
2.35435,0.467552
2.35836,0.479464
2.36236,0.477734
2.36637,0.47338
2.37037,0.385834
2.37437,0.256433
2.37838,0.132141
2.38238,0.0424228
2.38639,0.0250582
2.39039,0.0363294
2.39439,0.0658493
2.3984,0.100085
2.4024,0.145418
2.40641,0.168622
2.41041,0.149005
2.41441,0.114558
2.41842,0.0718695
2.42242,0.0300112
2.42643,0.019675
2.43043,0.0369951
2.43443,0.0993965
2.43844,0.176463
2.44244,0.273035
2.44645,0.327588
2.45045,0.333196
2.45445,0.336014
2.45846,0.317345
2.46246,0.23157
2.46647,0.14447
2.47047,0.0434338
2.47447,0.0119792
2.47848,0.0105599
2.48248,0.0139427
2.48649,0.0194973
2.49049,0.0304322
2.49449,0.0454204
2.4985,0.0460112
2.5025,0.0384061
2.50651,0.0346725
2.51051,0.0482712
2.51451,0.0876674
2.51852,0.143433
2.52252,0.231947
2.52653,0.322834
2.53053,0.392688
2.53453,0.445112
2.53854,0.443432
2.54254,0.394676
2.54655,0.330279
2.55055,0.224316
2.55455,0.133908
2.55856,0.091019
2.56256,0.064218
2.56657,0.0551505
2.57057,0.0799592
2.57457,0.145273
2.57858,0.190368
2.58258,0.222981
2.58659,0.237248
2.59059,0.217053
2.59459,0.181607
2.5986,0.15046
2.6026,0.118345
2.60661,0.104897
2.61061,0.114003
2.61461,0.131556
2.61862,0.14277
2.62262,0.151391
2.62663,0.155224
2.63063,0.133461
2.63463,0.09186
2.63864,0.043002
2.64264,0.00704355
2.64665,0.00243555
2.65065,0.00651379
2.65465,0.0345616
2.65866,0.0756367
2.66266,0.118955
2.66667,0.143309
2.67067,0.137656
2.67467,0.124151
2.67868,0.0993344
2.68268,0.0559228
2.68669,0.0394147
2.69069,0.0482009
2.69469,0.073499
2.6987,0.111398
2.7027,0.18145
2.70671,0.251835
2.71071,0.285937
2.71471,0.309111
2.71872,0.304236
2.72272,0.251059
2.72673,0.189727
2.73073,0.112616
2.73473,0.0625596
2.73874,0.0570691
2.74274,0.0665382
2.74675,0.0829086
2.75075,0.117673
2.75475,0.176946
2.75876,0.211972
2.76276,0.233277
2.76677,0.242771
2.77077,0.23159
2.77477,0.210327
2.77878,0.195373
2.78278,0.183091
2.78679,0.175661
2.79079,0.173577
2.79479,0.172196
2.7988,0.166512
2.8028,0.143727
2.80681,0.114325
2.81081,0.0668865
2.81481,0.034145
2.81882,0.0300808
2.82282,0.034782
2.82683,0.0438089
2.83083,0.0704196
2.83483,0.133445
2.83884,0.185006
2.84284,0.224098
2.84685,0.244221
2.85085,0.230532
2.85485,0.1975
2.85886,0.156849
2.86286,0.0993252
2.86687,0.0655724
2.87087,0.0512097
2.87487,0.0427188
2.87888,0.0435284
2.88288,0.0631723
2.88689,0.0836521
2.89089,0.0832429
2.89489,0.0813215
2.8989,0.074148
2.9029,0.0447856
2.90691,0.0229453
2.91091,0.0100853
2.91491,0.00430112
2.91892,0.00420459
2.92292,0.0154637
2.92693,0.0520893
2.93093,0.0768723
2.93493,0.0987049
2.93894,0.110314
2.94294,0.11627
2.94695,0.121277
2.95095,0.127107
2.95495,0.133074
2.95896,0.140861
2.96296,0.153039
2.96697,0.161097
2.97097,0.156998
2.97497,0.14485
2.97898,0.125913
2.98298,0.0871203
2.98699,0.0570562
2.99099,0.0384593
2.99499,0.0267767
2.999,0.0265906
3.003,0.0533152
3.00701,0.113775
3.01101,0.171074
3.01502,0.233591
3.01902,0.267052
3.02302,0.285437
3.02703,0.294124
3.03103,0.277118
3.03504,0.234022
3.03904,0.190748
3.04304,0.143037
3.04705,0.101567
3.05105,0.07097
3.05506,0.0472868
3.05906,0.0286782
3.06306,0.0142508
3.06707,0.00757433
3.07107,0.00493263
3.07508,0.00353154
3.07908,0.00367905
3.08308,0.012304
3.08709,0.0443342
3.09109,0.0757036
3.0951,0.109589
3.0991,0.12965
3.1031,0.14189
3.10711,0.148023
3.11111,0.137272
3.11512,0.110153
3.11912,0.084795
3.12312,0.0563536
3.12713,0.0423927
3.13113,0.044725
3.13514,0.0531549
3.13914,0.0635727
3.14314,0.0797497
3.14715,0.0927134
3.15115,0.0885338
3.15516,0.0746144
3.15916,0.0552273
3.16316,0.0224296
3.16717,0.0108339
3.17117,0.0132165
3.17518,0.0248143
3.17918,0.0452916
3.18318,0.0841025
3.18719,0.137888
3.19119,0.177482
3.1952,0.211708
3.1992,0.220544
3.2032,0.21302
3.20721,0.200118
3.21121,0.178936
3.21522,0.147813
3.21922,0.121903
3.22322,0.101223
3.22723,0.0824879
3.23123,0.0657472
3.23524,0.0506763
3.23924,0.034571
3.24324,0.0155464
3.24725,0.00837277
3.25125,0.0108606
3.25526,0.0249543
3.25926,0.0517008
3.26326,0.0963159
3.26727,0.158103
3.27127,0.21356
3.27528,0.267123
3.27928,0.283249
3.28328,0.276028
3.28729,0.261871
3.29129,0.22801
3.2953,0.164566
3.2993,0.104305
3.3033,0.0422623
3.30731,0.0180233
3.31131,0.0127311
3.31532,0.0101353
3.31932,0.00985995
3.32332,0.0168535
3.32733,0.0287247
3.33133,0.0265593
3.33534,0.0194725
3.33934,0.0159795
3.34334,0.014441
3.34735,0.0136561
3.35135,0.0180379
3.35536,0.0409809
3.35936,0.0718883
3.36336,0.0996136
3.36737,0.120159
3.37137,0.120284
3.37538,0.115973
3.37938,0.108799
3.38338,0.0871928
3.38739,0.0669592
3.39139,0.056511
3.3954,0.0491306
3.3994,0.0471572
3.4034,0.0491455
3.40741,0.0513111
3.41141,0.0473396
3.41542,0.0351451
3.41942,0.0247615
3.42342,0.0146434
3.42743,0.00967946
3.43143,0.0135815
3.43544,0.0433368
3.43944,0.102352
3.44344,0.167619
3.44745,0.236591
3.45145,0.285167
3.45546,0.325361
3.45946,0.337437
3.46346,0.312682
3.46747,0.269933
3.47147,0.216882
3.47548,0.147729
3.47948,0.0867853
3.48348,0.0286068
3.48749,0.0105677
3.49149,0.00905696
3.4955,0.00861842
3.4995,0.00861964
3.5035,0.0127513
3.50751,0.0218707
3.51151,0.0289242
3.51552,0.0349532
3.51952,0.0440138
3.52352,0.062395
3.52753,0.0892762
3.53153,0.118035
3.53554,0.15137
3.53954,0.164908
3.54354,0.163069
3.54755,0.158848
3.55155,0.143421
3.55556,0.102894
3.55956,0.0623745
3.56356,0.0163724
3.56757,0.00454245
3.57157,0.00487965
3.57558,0.00992112
3.57958,0.0183536
3.58358,0.0293747
3.58759,0.0404097
3.59159,0.0374577
3.5956,0.024707
3.5996,0.0156476
3.6036,0.0089597
3.60761,0.00574095
3.61161,0.00819579
3.61562,0.034801
3.61962,0.0975852
3.62362,0.1542
3.62763,0.20564
3.63163,0.226396
3.63564,0.23884
3.63964,0.242248
3.64364,0.211987
3.64765,0.16278
3.65165,0.116636
3.65566,0.0696285
3.65966,0.0328653
3.66366,0.0049505
3.66767,0.000773374
3.67167,0.000868058
3.67568,0.00309735
3.67968,0.00861433
3.68368,0.0138869
3.68769,0.0205572
3.69169,0.0329642
3.6957,0.055372
3.6997,0.0869934
3.7037,0.129075
3.70771,0.177255
3.71171,0.213212
3.71572,0.244421
3.71972,0.256487
3.72372,0.239566
3.72773,0.206968
3.73173,0.163887
3.73574,0.105951
3.73974,0.066555
3.74374,0.0382731
3.74775,0.0243696
3.75175,0.0263928
3.75576,0.0460772
3.75976,0.0704797
3.76376,0.085413
3.76777,0.0961947
3.77177,0.0928999
3.77578,0.0732742
3.77978,0.0541144
3.78378,0.0335225
3.78779,0.021429
3.79179,0.022422
3.7958,0.0360054
3.7998,0.0560297
3.8038,0.0775924
3.80781,0.098237
3.81181,0.099729
3.81582,0.09182
3.81982,0.0801559
3.82382,0.0563438
3.82783,0.0305095
3.83183,0.0112566
3.83584,0.00195505
3.83984,0.000808013
3.84384,0.00247703
3.84785,0.011831
3.85185,0.0156806
3.85586,0.0159813
3.85986,0.0164495
3.86386,0.0179917
3.86787,0.0211927
3.87187,0.0289671
3.87588,0.0564312
3.87988,0.101469
3.88388,0.150008
3.88789,0.200868
3.89189,0.226352
3.8959,0.242493
3.8999,0.248671
3.9039,0.223862
3.90791,0.17881
3.91191,0.131992
3.91592,0.0810157
3.91992,0.0627116
3.92392,0.0639873
3.92793,0.0673322
3.93193,0.0763967
3.93594,0.107668
3.93994,0.13636
3.94394,0.144311
3.94795,0.14904
3.95195,0.14504
3.95596,0.121472
3.95996,0.0993102
3.96396,0.0809048
3.96797,0.0677737
3.97197,0.0665137
3.97598,0.0698043
3.97998,0.0719807
3.98398,0.0698028
3.98799,0.0643799
3.99199,0.0538685
3.996,0.0325078
4,0.0185357
