# 20251205_145216
qT,primespec
2.71071,2.49734
2.71471,2.67901
2.71872,2.84046
2.72272,3.0138
2.72673,3.10522
2.73073,3.09093
2.73473,3.05256
2.73874,2.97823
2.74274,2.78843
2.74675,2.59544
2.75075,2.42364
2.75475,2.28464
2.75876,2.26537
2.76276,2.30481
2.76677,2.36781
2.77077,2.49679
2.77477,2.68268
2.77878,2.81024
2.78278,2.91249
2.78679,2.9619
2.79079,2.91445
2.79479,2.80345
2.7988,2.67304
2.8028,2.4868
2.80681,2.34692
2.81081,2.27912
2.81481,2.23423
2.81882,2.24188
2.82282,2.35775
2.82683,2.50881
2.83083,2.67374
2.83483,2.83839
2.83884,2.87485
2.84284,2.87638
2.84685,2.87694
2.85085,2.78895
2.85485,2.59789
2.85886,2.42426
2.86286,2.23233
2.86687,2.12962
2.87087,2.1292
2.87487,2.12988
2.87888,2.14741
2.88288,2.2764
2.88689,2.42183
2.89089,2.5171
2.89489,2.59374
2.8989,2.59972
2.9029,2.51601
2.90691,2.39301
2.91091,2.22233
2.91491,2.01027
2.91892,1.83843
2.92292,1.67459
2.92693,1.58995
2.93093,1.59555
2.93493,1.61426
2.93894,1.64788
2.94294,1.73747
2.94695,1.8036
2.95095,1.79815
2.95495,1.7785
2.95896,1.73784
2.96296,1.60562
2.96697,1.45461
2.97097,1.30611
2.97497,1.17387
2.97898,1.14601
2.98298,1.15899
2.98699,1.18342
2.99099,1.26489
2.99499,1.42668
2.999,1.56842
3.003,1.70791
3.00701,1.7908
3.01101,1.78674
3.01502,1.76969
3.01902,1.73607
3.02302,1.63267
3.02703,1.54842
3.03103,1.52781
3.03504,1.5158
3.03904,1.52373
3.04304,1.6328
3.04705,1.78882
3.05105,1.94601
3.05506,2.11688
3.05906,2.20912
3.06306,2.2615
3.06707,2.28697
3.07107,2.24113
3.07508,2.12037
3.07908,1.99892
3.08308,1.84943
3.08709,1.75558
3.09109,1.74903
3.0951,1.74657
3.0991,1.75517
3.1031,1.85677
3.10711,1.98624
3.11111,2.07841
3.11512,2.15892
3.11912,2.17502
3.12312,2.11878
3.12713,2.02788
3.13113,1.89447
3.13514,1.71076
3.13914,1.55366
3.14314,1.39633
3.14715,1.306
3.15115,1.30453
3.15516,1.30882
3.15916,1.32165
3.16316,1.39731
3.16717,1.46636
3.17117,1.46768
3.17518,1.46303
3.17918,1.44823
3.18318,1.34791
3.18719,1.21674
3.19119,1.08519
3.1952,0.955929
3.1992,0.912573
3.2032,0.903731
3.20721,0.899848
3.21121,0.938556
3.21522,1.05478
3.21922,1.16219
3.22322,1.26651
3.22723,1.33552
3.23123,1.33147
3.23524,1.30762
3.23924,1.26975
3.24324,1.17367
3.24725,1.07514
3.25125,1.01336
3.25526,0.96478
3.25926,0.954584
3.26326,1.00233
3.26727,1.07821
3.27127,1.16603
3.27528,1.2731
3.27928,1.32002
3.28328,1.33268
3.28729,1.3386
3.29129,1.30231
3.2953,1.1935
3.2993,1.08717
3.3033,0.963504
3.30731,0.883519
3.31131,0.880004
3.31532,0.881578
3.31932,0.888347
3.32332,0.965855
3.32733,1.0767
3.33133,1.1587
3.33534,1.23423
3.33934,1.25666
3.34334,1.23275
3.34735,1.19073
3.35135,1.12271
3.35536,1.02366
3.35936,0.965551
3.36336,0.93408
3.36737,0.917016
3.37137,0.942244
3.37538,1.03336
3.37938,1.13392
3.38338,1.25302
3.38739,1.3558
3.39139,1.39218
3.3954,1.41407
3.3994,1.41696
3.4034,1.34913
3.40741,1.24994
3.41141,1.15401
3.41542,1.05405
3.41942,1.02158
3.42342,1.02501
3.42743,1.03262
3.43143,1.06761
3.43544,1.16098
3.43944,1.23854
3.44344,1.29611
3.44745,1.33324
3.45145,1.31831
3.45546,1.253
3.45946,1.17167
3.46346,1.05048
3.46747,0.926492
3.47147,0.828982
3.47548,0.744104
3.47948,0.717407
3.48348,0.728585
3.48749,0.749454
3.49149,0.783598
3.4955,0.838391
3.4995,0.860668
3.5035,0.848517
3.50751,0.823716
3.51151,0.773525
3.51552,0.677112
3.51952,0.588479
3.52352,0.496002
3.52753,0.435507
3.53153,0.434565
3.53554,0.451107
3.53954,0.477202
3.54354,0.54587
3.54755,0.639111
3.55155,0.706498
3.55556,0.766522
3.55956,0.78777
3.56356,0.773241
3.56757,0.747239
3.57157,0.711608
3.57558,0.662199
3.57958,0.64313
3.58358,0.659185
3.58759,0.692244
3.59159,0.7478
3.5956,0.853799
3.5996,0.961152
3.6036,1.07019
3.60761,1.15409
3.61161,1.16154
3.61562,1.15843
3.61962,1.15165
3.62362,1.08467
3.62763,0.988381
3.63163,0.912306
3.63564,0.840192
3.63964,0.813831
3.64364,0.82794
3.64765,0.85645
3.65165,0.901551
3.65566,0.980079
3.65966,1.03268
3.66366,1.05482
3.66767,1.0676
3.67167,1.0508
3.67568,0.974028
3.67968,0.887392
3.68368,0.783327
3.68769,0.690461
3.69169,0.642303
3.6957,0.608638
3.6997,0.5974
3.7037,0.630362
3.70771,0.689076
3.71171,0.741583
3.71572,0.798576
3.71972,0.823009
3.72372,0.809902
3.72773,0.782196
3.73173,0.736546
3.73574,0.654707
3.73974,0.58585
3.74374,0.528917
3.74775,0.490104
3.75175,0.492284
3.75576,0.524669
3.75976,0.567575
3.76376,0.631996
3.76777,0.701165
3.77177,0.72855
3.77578,0.743818
3.77978,0.748834
3.78378,0.708357
3.78779,0.637309
3.79179,0.566919
3.7958,0.487183
3.7998,0.446176
3.8038,0.434802
3.80781,0.42864
3.81181,0.438411
3.81582,0.4898
3.81982,0.541928
3.82382,0.58056
3.82783,0.609679
3.83183,0.607325
3.83584,0.574973
3.83984,0.532645
3.84384,0.467571
3.84785,0.401624
3.85185,0.36558
3.85586,0.339855
3.85986,0.330053
3.86386,0.355984
3.86787,0.40909
3.87187,0.462567
3.87588,0.527624
3.87988,0.562748
3.88388,0.565848
3.88789,0.567429
3.89189,0.556623
3.8959,0.50412
3.8999,0.457635
3.9039,0.426065
3.90791,0.403794
3.91191,0.408206
3.91592,0.452481
3.91992,0.513146
3.92392,0.590393
3.92793,0.681034
3.93193,0.745044
3.93594,0.798704
3.93994,0.822367
3.94394,0.806293
3.94795,0.772156
3.95195,0.729126
3.95596,0.665216
3.95996,0.627168
3.96396,0.617736
3.96797,0.612431
3.97197,0.620441
3.97598,0.671509
3.97998,0.728613
3.98398,0.776419
3.98799,0.816236
3.99199,0.817073
3.996,0.784447
4,0.748662
