# 20260616_142454
qT,primespec
2.44244,0.0609657
2.44645,0.0966106
2.45045,0.0961977
2.45445,0.0950874
2.45846,0.0320756
2.46246,0.000395658
2.46647,3.51603e-05
2.47047,0.000885472
2.47447,0.0889719
2.47848,0.344865
2.48248,0.576804
2.48649,0.743357
2.49049,0.846217
2.49449,0.911885
2.4985,0.885811
2.5025,0.723381
2.50651,0.548973
2.51051,0.332359
2.51451,0.200931
2.51852,0.187084
2.52252,0.189353
2.52653,0.193474
2.53053,0.221985
2.53453,0.264498
2.53854,0.256755
2.54254,0.186326
2.54655,0.120801
2.55055,0.0571239
2.55455,0.026882
2.55856,0.0304279
2.56256,0.0966324
2.56657,0.241787
2.57057,0.347243
2.57457,0.435354
2.57858,0.438367
2.58258,0.379697
2.58659,0.301466
2.59059,0.145029
2.59459,0.0604292
2.5986,0.0532298
2.6026,0.0602732
2.60661,0.072675
2.61061,0.113043
2.61461,0.186424
2.61862,0.197011
2.62262,0.161906
2.62663,0.117545
2.63063,0.0408369
2.63463,0.0110752
2.63864,0.0120067
2.64264,0.0626915
2.64665,0.247611
2.65065,0.423999
2.65465,0.599015
2.65866,0.64047
2.66266,0.649056
2.66667,0.652034
2.67067,0.54934
2.67467,0.373586
2.67868,0.224922
2.68268,0.0987404
2.68669,0.0622935
2.69069,0.0700785
2.69469,0.0868347
2.6987,0.0986276
2.7027,0.10814
2.70671,0.112706
2.71071,0.0783465
2.71471,0.043835
2.71872,0.0422028
2.72272,0.0699778
2.72673,0.124971
2.73073,0.210522
2.73473,0.335204
2.73874,0.394697
2.74274,0.423657
2.74675,0.435499
2.75075,0.371312
2.75475,0.259073
2.75876,0.171833
2.76276,0.0959714
2.76677,0.0689619
2.77077,0.0909556
2.77477,0.153035
2.77878,0.202681
2.78278,0.241834
2.78679,0.261881
2.79079,0.223456
2.79479,0.145915
2.7988,0.0652249
2.8028,0.0086908
2.80681,0.00234026
2.81081,0.0083787
2.81481,0.087231
2.81882,0.223101
2.82282,0.326572
2.82683,0.382735
2.83083,0.367968
2.83483,0.328659
2.83884,0.268999
2.84284,0.160975
2.84685,0.0824848
2.85085,0.0315431
2.85485,0.0113802
2.85886,0.0104295
2.86286,0.0253393
2.86687,0.0490487
2.87087,0.0408851
2.87487,0.0292084
2.87888,0.0277446
2.88288,0.0360288
2.88689,0.0534692
2.89089,0.0995888
2.89489,0.219794
2.8989,0.350284
2.9029,0.47995
2.90691,0.557967
2.91091,0.549159
2.91491,0.521291
2.91892,0.469478
2.92292,0.338679
2.92693,0.227624
2.93093,0.148537
2.93493,0.0982348
2.93894,0.0929741
2.94294,0.124563
2.94695,0.158817
2.95095,0.163221
2.95495,0.165509
2.95896,0.15427
2.96296,0.087017
2.96697,0.0552146
2.97097,0.0548696
2.97497,0.0549283
2.97898,0.0593634
2.98298,0.112145
2.98699,0.201241
2.99099,0.233662
2.99499,0.255552
2.999,0.254208
3.003,0.198763
3.00701,0.129465
3.01101,0.0409004
3.01502,0.00746564
3.01902,0.00520664
3.02302,0.0123972
3.02703,0.0294265
3.03103,0.040375
3.03504,0.0497551
3.03904,0.0441459
3.04304,0.0101266
3.04705,0.00295797
3.05105,0.00590355
3.05506,0.0318707
3.05906,0.0969537
3.06306,0.196877
3.06707,0.316446
3.07107,0.409273
3.07508,0.487982
3.07908,0.503517
3.08308,0.460686
3.08709,0.394543
3.09109,0.297844
3.0951,0.185902
3.0991,0.110725
3.1031,0.0548021
3.10711,0.0345153
3.11111,0.0405637
3.11512,0.0601553
3.11912,0.0714905
3.12312,0.0752682
3.12713,0.0770556
3.13113,0.0752113
3.13514,0.0711954
3.13914,0.0718183
3.14314,0.0973651
3.14715,0.140235
3.15115,0.176851
3.15516,0.213969
3.15916,0.223107
3.16316,0.201991
3.16717,0.168022
3.17117,0.106431
3.17518,0.0481611
3.17918,0.0290854
3.18318,0.0211585
3.18719,0.0178296
3.19119,0.0262554
3.1952,0.0654035
3.1992,0.0886661
3.2032,0.0859414
3.20721,0.0803998
3.21121,0.0425658
3.21522,0.0108702
3.21922,0.00723263
3.22322,0.0158197
3.22723,0.0436289
3.23123,0.0889892
3.23524,0.166743
3.23924,0.229532
3.24324,0.271227
3.24725,0.294956
3.25125,0.279791
3.25526,0.230797
3.25926,0.176818
3.26326,0.110956
3.26727,0.0580467
3.27127,0.0204175
3.27528,0.00515415
3.27928,0.0034674
3.28328,0.00773267
3.28729,0.0207849
3.29129,0.0339787
3.2953,0.0484768
3.2993,0.0686917
3.3033,0.0992051
3.30731,0.13788
3.31131,0.182907
3.31532,0.234586
3.31932,0.255426
3.32332,0.258623
3.32733,0.260065
3.33133,0.239692
3.33534,0.178852
3.33934,0.118685
3.34334,0.0491687
3.34735,0.0236508
3.35135,0.0237716
3.35536,0.0282372
3.35936,0.0356411
3.36336,0.0568376
3.36737,0.083552
3.37137,0.0835767
3.37538,0.076299
3.37938,0.0657359
3.38338,0.0415844
3.38739,0.0274994
3.39139,0.0294337
3.3954,0.0405555
3.3994,0.056659
3.4034,0.0841771
3.40741,0.113484
3.41141,0.118541
3.41542,0.120421
3.41942,0.119974
3.42342,0.0987029
3.42743,0.0697778
3.43143,0.046053
3.43544,0.0252604
3.43944,0.0108113
3.44344,0.00170757
3.44745,0.000350488
3.45145,0.00055554
3.45546,0.00358858
3.45946,0.0148719
3.46346,0.0331632
3.46747,0.0614813
3.47147,0.099861
3.47548,0.148462
3.47948,0.194051
3.48348,0.238103
3.48749,0.269215
3.49149,0.267907
3.4955,0.252656
3.4995,0.230221
3.5035,0.182255
3.50751,0.126459
3.51151,0.0710033
3.51552,0.0302384
3.51952,0.0212617
3.52352,0.0209334
3.52753,0.0207841
3.53153,0.0245042
3.53554,0.0431096
3.53954,0.0655292
3.54354,0.0808428
3.54755,0.0940696
3.55155,0.105079
3.55556,0.114982
3.55956,0.118523
3.56356,0.118559
3.56757,0.118576
3.57157,0.114802
3.57558,0.10015
3.57958,0.0838909
3.58358,0.0647819
3.58759,0.0476827
3.59159,0.0359
3.5956,0.0270209
3.5996,0.0219781
3.6036,0.0197968
3.60761,0.0178016
3.61161,0.0121891
3.61562,0.00540666
3.61962,0.00374927
3.62362,0.00455179
3.62763,0.00669928
3.63163,0.0123269
3.63564,0.0346102
3.63964,0.0737927
3.64364,0.112369
3.64765,0.150135
3.65165,0.175137
3.65566,0.195099
3.65966,0.202118
3.66366,0.19134
3.66767,0.171189
3.67167,0.146842
3.67568,0.113838
3.67968,0.0823552
3.68368,0.0514874
3.68769,0.0299073
3.69169,0.0179058
3.6957,0.0104996
3.6997,0.00853178
3.7037,0.0155585
3.70771,0.0391937
3.71171,0.0679796
3.71572,0.102967
3.71972,0.134703
3.72372,0.161087
3.72773,0.180007
3.73173,0.178945
3.73574,0.163374
3.73974,0.142202
3.74374,0.107863
3.74775,0.0700455
3.75175,0.0361878
3.75576,0.0126838
3.75976,0.00774579
3.76376,0.00930406
3.76777,0.0126724
3.77177,0.016158
3.77578,0.0204653
3.77978,0.0225509
3.78378,0.0169695
3.78779,0.0116379
3.79179,0.0113184
3.7958,0.0130331
3.7998,0.0160775
3.8038,0.0254353
3.80781,0.044451
3.81181,0.0608543
3.81582,0.0760937
3.81982,0.0849079
3.82382,0.0879319
3.82783,0.0896279
3.83183,0.0890944
3.83584,0.0852127
3.83984,0.0799557
3.84384,0.0731188
3.84785,0.0637872
3.85185,0.0504781
3.85586,0.0326426
3.85986,0.0217607
3.86386,0.0153904
3.86787,0.0118571
3.87187,0.0139131
3.87588,0.0357345
3.87988,0.08173
3.88388,0.127046
3.88789,0.174196
3.89189,0.199486
3.8959,0.216424
3.8999,0.223021
3.9039,0.203201
3.90791,0.165206
3.91191,0.126447
3.91592,0.0829708
3.91992,0.0482836
3.92392,0.0212076
3.92793,0.00825227
3.93193,0.0041603
3.93594,0.00229417
3.93994,0.00176667
3.94394,0.00226518
3.94795,0.0038502
3.95195,0.00714806
3.95596,0.0168694
3.95996,0.0347762
3.96396,0.056707
3.96797,0.0817253
3.97197,0.0961677
3.97598,0.106066
3.97998,0.110186
3.98398,0.0984497
3.98799,0.077255
3.99199,0.0594033
3.996,0.0426807
4,0.0302685
