# 20260615_163738
qT,primespec
0.784785,78.2928
0.788789,76.6256
0.792793,74.8434
0.796797,72.8948
0.800801,70.9402
0.804805,69.168
0.808809,67.5007
0.812813,66.273
0.816817,65.2676
0.820821,64.6438
0.824825,64.6212
0.828829,64.7164
0.832833,64.8731
0.836837,65.3598
0.840841,65.9613
0.844845,66.3596
0.848849,66.6943
0.852853,66.7985
0.856857,66.4991
0.860861,65.9285
0.864865,65.1237
0.868869,63.8286
0.872873,62.3806
0.876877,60.7287
0.880881,58.9903
0.884885,57.3536
0.888889,55.7547
0.892893,54.4794
0.896897,53.3805
0.900901,52.6155
0.904905,52.3994
0.908909,52.289
0.912913,52.2641
0.916917,52.5563
0.920921,52.9894
0.924925,53.2758
0.928929,53.5218
0.932933,53.6048
0.936937,53.3348
0.940941,52.8066
0.944945,52.0781
0.948949,50.9108
0.952953,49.5981
0.956957,48.1006
0.960961,46.5226
0.964965,45.0484
0.968969,43.6109
0.972973,42.5018
0.976977,41.5674
0.980981,40.9499
0.984985,40.9032
0.988989,40.9671
0.992993,41.0774
0.996997,41.5123
1.001,42.1335
1.00501,42.6303
1.00901,43.1094
1.01301,43.2963
1.01702,43.18
1.02102,42.9269
1.02503,42.4778
1.02903,41.5533
1.03303,40.488
1.03704,39.2693
1.04104,37.9711
1.04505,36.78
1.04905,35.6218
1.05305,34.7975
1.05706,34.2055
1.06106,33.8243
1.06507,33.8385
1.06907,34.1099
1.07307,34.4791
1.07708,35.0589
1.08108,35.7527
1.08509,36.3212
1.08909,36.8647
1.09309,37.0869
1.0971,37.0043
1.1011,36.815
1.10511,36.4547
1.10911,35.6427
1.11311,34.7055
1.11712,33.6607
1.12112,32.5604
1.12513,31.5836
1.12913,30.6494
1.13313,30.0326
1.13714,29.6614
1.14114,29.429
1.14515,29.4596
1.14915,29.7564
1.15315,30.1294
1.15716,30.6101
1.16116,31.1111
1.16517,31.3978
1.16917,31.6071
1.17317,31.6877
1.17718,31.4521
1.18118,30.9609
1.18519,30.3571
1.18919,29.4768
1.19319,28.5391
1.1972,27.5638
1.2012,26.614
1.20521,25.8434
1.20921,25.1402
1.21321,24.7827
1.21722,24.6942
1.22122,24.6461
1.22523,24.7045
1.22923,25.0404
1.23323,25.3974
1.23724,25.7167
1.24124,25.9753
1.24525,25.9889
1.24925,25.8352
1.25325,25.5936
1.25726,25.0851
1.26126,24.3159
1.26527,23.4983
1.26927,22.5449
1.27327,21.6389
1.27728,20.7817
1.28128,20.0412
1.28529,19.6007
1.28929,19.2739
1.29329,19.139
1.2973,19.2599
1.3013,19.5207
1.30531,19.8251
1.30931,20.2517
1.31331,20.5849
1.31732,20.7743
1.32132,20.9017
1.32533,20.871
1.32933,20.5542
1.33333,20.1145
1.33734,19.5228
1.34134,18.7811
1.34535,18.0633
1.34935,17.3129
1.35335,16.7164
1.35736,16.2621
1.36136,15.9345
1.36537,15.9001
1.36937,16.0255
1.37337,16.2177
1.37738,16.5647
1.38138,17.047
1.38539,17.459
1.38939,17.8733
1.39339,18.0808
1.3974,18.0592
1.4014,17.9988
1.40541,17.8589
1.40941,17.4137
1.41341,16.8749
1.41742,16.3075
1.42142,15.7175
1.42543,15.2569
1.42943,14.8352
1.43343,14.6326
1.43744,14.6692
1.44144,14.7681
1.44545,14.9384
1.44945,15.3404
1.45345,15.7915
1.45746,16.2294
1.46146,16.6295
1.46547,16.7633
1.46947,16.8134
1.47347,16.833
1.47748,16.6349
1.48148,16.1763
1.48549,15.6869
1.48949,15.0843
1.49349,14.5054
1.4975,13.9699
1.5015,13.5145
1.50551,13.3436
1.50951,13.2669
1.51351,13.2355
1.51752,13.3853
1.52152,13.734
1.52553,14.078
1.52953,14.4776
1.53353,14.7639
1.53754,14.8734
1.54154,14.9425
1.54555,14.9171
1.54955,14.6034
1.55355,14.1607
1.55756,13.6333
1.56156,12.9912
1.56557,12.3882
1.56957,11.7765
1.57357,11.2983
1.57758,10.9723
1.58158,10.7339
1.58559,10.6979
1.58959,10.7999
1.59359,10.9531
1.5976,11.179
1.6016,11.4634
1.60561,11.6263
1.60961,11.7305
1.61361,11.7807
1.61762,11.6711
1.62162,11.3812
1.62563,11.0389
1.62963,10.5616
1.63363,10.0567
1.63764,9.56749
1.64164,9.10588
1.64565,8.81601
1.64965,8.60148
1.65365,8.49492
1.65766,8.55755
1.66166,8.73098
1.66567,8.93528
1.66967,9.22795
1.67367,9.49351
1.67768,9.65908
1.68168,9.78408
1.68569,9.79684
1.68969,9.64139
1.69369,9.40192
1.6977,9.08053
1.7017,8.65246
1.70571,8.25231
1.70971,7.83588
1.71371,7.53633
1.71772,7.40125
1.72172,7.31217
1.72573,7.31059
1.72973,7.50194
1.73373,7.78271
1.73774,8.09108
1.74174,8.45313
1.74575,8.72806
1.74975,8.96378
1.75375,9.09574
1.75776,9.05559
1.76176,8.92328
1.76577,8.74036
1.76977,8.40628
1.77377,8.02692
1.77778,7.66238
1.78178,7.30979
1.78579,7.1141
1.78979,6.99336
1.79379,6.93279
1.7978,7.00442
1.8018,7.21791
1.80581,7.45604
1.80981,7.75945
1.81381,8.04464
1.81782,8.24205
1.82182,8.40015
1.82583,8.43247
1.82983,8.32703
1.83383,8.15253
1.83784,7.90088
1.84184,7.538
1.84585,7.19311
1.84985,6.83435
1.85385,6.55738
1.85786,6.41289
1.86186,6.3119
1.86587,6.29576
1.86987,6.41813
1.87387,6.60458
1.87788,6.81264
1.88188,7.05825
1.88589,7.20558
1.88989,7.2944
1.89389,7.34141
1.8979,7.27426
1.9019,7.05687
1.90591,6.79874
1.90991,6.44633
1.91391,6.06959
1.91792,5.71775
1.92192,5.38416
1.92593,5.19599
1.92993,5.08263
1.93393,5.02319
1.93794,5.07241
1.94194,5.23697
1.94595,5.41802
1.94995,5.64387
1.95395,5.84027
1.95796,5.93044
1.96196,5.99176
1.96597,6.0001
1.96997,5.86133
1.97397,5.63937
1.97798,5.38214
1.98198,5.05758
1.98599,4.76645
1.98999,4.4741
1.99399,4.27155
1.998,4.21615
2.002,4.18563
2.00601,4.18488
2.01001,4.31729
2.01401,4.51947
2.01802,4.71103
2.02202,4.91819
2.02603,5.02517
2.03003,5.07115
2.03403,5.09469
2.03804,5.04288
2.04204,4.86359
2.04605,4.66419
2.05005,4.42139
2.05405,4.18989
2.05806,4.01926
2.06206,3.87617
2.06607,3.835
2.07007,3.89032
2.07407,3.9916
2.07808,4.14079
2.08208,4.37743
2.08609,4.59992
2.09009,4.82884
2.09409,4.98896
2.0981,4.99902
2.1021,4.99613
2.10611,4.98502
2.11011,4.82798
2.11411,4.58673
2.11812,4.35135
2.12212,4.09206
2.12613,3.90107
2.13013,3.74984
2.13413,3.65715
2.13814,3.67251
2.14214,3.75798
2.14615,3.87044
2.15015,4.0509
2.15415,4.25535
2.15816,4.41524
2.16216,4.56051
2.16617,4.60903
2.17017,4.57129
2.17417,4.49678
2.17818,4.36973
2.18218,4.14122
2.18619,3.91065
2.19019,3.66665
2.19419,3.45918
2.1982,3.34088
2.2022,3.25368
2.20621,3.22778
2.21021,3.29574
2.21421,3.41539
2.21822,3.55088
2.22222,3.72527
2.22623,3.84866
2.23023,3.92713
2.23423,3.97504
2.23824,3.94907
2.24224,3.82515
2.24625,3.6697
2.25025,3.45331
2.25425,3.21158
2.25826,2.99188
2.26226,2.77789
2.26627,2.66703
2.27027,2.62238
2.27427,2.59829
2.27828,2.62725
2.28228,2.75576
2.28629,2.89854
2.29029,3.05602
2.29429,3.19603
2.2983,3.25004
2.3023,3.28185
2.30631,3.29041
2.31031,3.20364
2.31431,3.05127
2.31832,2.88962
2.32232,2.69383
2.32633,2.5344
2.33033,2.39742
2.33433,2.30527
2.33834,2.30575
2.34234,2.3522
2.34635,2.41949
2.35035,2.54845
2.35435,2.71497
2.35836,2.8563
2.36236,2.99614
2.36637,3.05256
2.37037,3.04273
2.37437,3.01974
2.37838,2.96058
2.38238,2.80658
2.38639,2.6438
2.39039,2.47055
2.39439,2.32027
2.3984,2.2476
2.4024,2.19923
2.40641,2.18285
2.41041,2.24824
2.41441,2.3734
2.41842,2.5066
2.42242,2.67305
2.42643,2.80758
2.43043,2.90697
2.43443,2.975
2.43844,2.96879
2.44244,2.89692
2.44645,2.79882
2.45045,2.64557
2.45445,2.46075
2.45846,2.29399
2.46246,2.12639
2.46647,2.04081
2.47047,2.01755
2.47447,2.005
2.47848,2.02573
2.48248,2.13679
2.48649,2.26541
2.49049,2.39968
2.49449,2.52369
2.4985,2.57272
2.5025,2.5999
2.50651,2.60937
2.51051,2.54262
2.51451,2.4138
2.51852,2.27809
2.52252,2.11239
2.52653,1.97294
2.53053,1.85427
2.53453,1.76946
2.53854,1.76345
2.54254,1.79427
2.54655,1.84084
2.55055,1.93359
2.55455,2.05971
2.55856,2.15941
2.56256,2.25326
2.56657,2.29551
2.57057,2.27521
2.57457,2.22791
2.57858,2.15321
2.58258,2.00843
2.58659,1.85387
2.59059,1.69366
2.59459,1.54803
2.5986,1.46187
2.6026,1.39793
2.60661,1.37187
2.61061,1.40568
2.61461,1.47805
2.61862,1.55912
2.62262,1.66761
2.62663,1.75346
2.63063,1.80362
2.63463,1.83755
2.63864,1.83179
2.64264,1.76646
2.64665,1.67999
2.65065,1.56711
2.65465,1.44006
2.65866,1.34015
2.66266,1.24783
2.66667,1.20611
2.67067,1.22143
2.67467,1.25897
2.67868,1.31618
2.68268,1.4285
2.68669,1.54915
2.69069,1.66469
2.69469,1.7645
2.6987,1.78355
2.7027,1.78495
2.70671,1.78543
2.71071,1.72974
2.71471,1.61564
2.71872,1.50678
2.72272,1.38498
2.72673,1.29986
2.73073,1.25599
2.73473,1.22745
2.73874,1.23264
2.74274,1.29992
2.74675,1.39097
2.75075,1.49567
2.75475,1.61405
2.75876,1.6976
2.76276,1.76693
2.76677,1.80002
2.77077,1.77723
2.77477,1.72162
2.77878,1.64918
2.78278,1.5331
2.78679,1.4181
2.79079,1.30751
2.79479,1.21679
2.7988,1.20042
2.8028,1.20278
2.80681,1.20741
2.81081,1.25438
2.81481,1.35323
2.81882,1.44328
2.82282,1.54108
2.82683,1.59582
2.83083,1.59571
2.83483,1.59461
2.83884,1.58127
2.84284,1.49273
2.84685,1.38172
2.85085,1.26673
2.85485,1.15017
2.85886,1.07325
2.86286,1.0125
2.86687,0.983527
2.87087,1.00497
2.87487,1.06041
2.87888,1.12744
2.88288,1.22583
2.88689,1.32162
2.89089,1.39536
2.89489,1.4551
2.8989,1.46436
2.9029,1.43754
2.90691,1.3947
2.91091,1.32052
2.91491,1.21439
2.91892,1.11811
2.92292,1.01686
2.92693,0.956756
2.93093,0.944932
2.93493,0.938382
2.93894,0.944055
2.94294,1.00452
2.94695,1.0842
2.95095,1.16072
2.95495,1.23584
2.95896,1.25448
2.96296,1.25542
2.96697,1.25578
2.97097,1.2179
2.97497,1.12488
2.97898,1.0309
2.98298,0.922291
2.98699,0.831783
2.99099,0.767746
2.99499,0.719535
2.999,0.712274
3.003,0.743331
3.00701,0.791952
3.01101,0.85825
3.01502,0.947874
3.01902,1.0202
3.02302,1.08574
3.02703,1.12288
3.03103,1.11558
3.03504,1.09169
3.03904,1.05622
3.04304,0.983179
3.04705,0.905834
3.05105,0.837602
3.05506,0.778399
3.05906,0.76555
3.06306,0.778693
3.06707,0.802316
3.07107,0.85293
3.07508,0.943933
3.07908,1.03158
3.08308,1.12424
3.08709,1.19211
3.09109,1.2144
3.0951,1.22799
3.0991,1.22595
3.1031,1.16969
3.10711,1.09085
3.11111,1.00671
3.11512,0.91458
3.11912,0.851265
3.12312,0.801288
3.12713,0.774524
3.13113,0.787677
3.13514,0.829771
3.13914,0.881624
3.14314,0.958704
3.14715,1.0382
3.15115,1.0981
3.15516,1.14891
3.15916,1.16066
3.16316,1.14048
3.16717,1.10599
3.17117,1.04927
3.17518,0.96319
3.17918,0.884513
3.18318,0.800799
3.18719,0.748357
3.19119,0.741593
3.1952,0.738586
3.1992,0.741468
3.2032,0.790813
3.20721,0.862542
3.21121,0.928435
3.21522,0.996755
3.21922,1.02284
3.22322,1.02881
3.22723,1.03148
3.23123,1.00718
3.23524,0.934546
3.23924,0.857542
3.24324,0.767212
3.24725,0.684898
3.25125,0.62101
3.25526,0.568483
3.25926,0.554954
3.26326,0.566261
3.26727,0.586537
3.27127,0.620905
3.27528,0.676772
3.27928,0.719587
3.28328,0.752411
3.28729,0.772092
3.29129,0.762863
3.2953,0.728776
3.2993,0.685504
3.3033,0.61798
3.30731,0.54612
3.31131,0.479608
3.31532,0.418933
3.31932,0.401574
3.32332,0.402581
3.32733,0.404837
3.33133,0.423838
3.33534,0.480146
3.33934,0.536451
3.34334,0.594346
3.34735,0.637439
3.35135,0.644298
3.35536,0.647139
3.35936,0.645927
3.36336,0.60791
3.36737,0.552634
3.37137,0.498427
3.37538,0.441761
3.37938,0.414932
3.38338,0.404182
3.38739,0.39876
3.39139,0.412562
3.3954,0.463283
3.3994,0.520608
3.4034,0.585672
3.40741,0.64893
3.41141,0.690745
3.41542,0.724414
3.41942,0.734111
3.42342,0.716339
3.42743,0.685549
3.43143,0.644429
3.43544,0.587761
3.43944,0.544652
3.44344,0.509829
3.44745,0.488437
3.45145,0.494755
3.45546,0.524873
3.45946,0.564461
3.46346,0.62531
3.46747,0.697173
3.47147,0.75975
3.47548,0.820754
3.47948,0.842115
3.48348,0.840526
3.48749,0.836848
3.49149,0.816152
3.4955,0.75556
3.4995,0.693068
3.5035,0.625388
3.50751,0.567758
3.51151,0.535074
3.51552,0.511061
3.51952,0.504099
3.52352,0.523699
3.52753,0.557771
3.53153,0.595265
3.53554,0.642234
3.53954,0.669127
3.54354,0.679772
3.54755,0.68552
3.55155,0.674122
3.55556,0.627661
3.55956,0.573518
3.56356,0.506466
3.56757,0.438349
3.57157,0.379356
3.57558,0.325443
3.57958,0.307197
3.58358,0.307843
3.58759,0.309406
3.59159,0.320549
3.5956,0.358603
3.5996,0.395222
3.6036,0.425862
3.60761,0.448075
3.61161,0.447027
3.61562,0.432755
3.61962,0.412181
3.62362,0.371436
3.62763,0.321459
3.63163,0.274345
3.63564,0.227498
3.63964,0.207528
3.64364,0.203306
3.64765,0.201185
3.65165,0.208929
3.65566,0.244387
3.65966,0.284661
3.66366,0.325097
3.66767,0.360719
3.67167,0.372596
3.67568,0.378832
3.67968,0.380505
3.68368,0.359698
3.68769,0.325074
3.69169,0.290371
3.6957,0.251421
3.6997,0.236251
3.7037,0.236538
3.70771,0.237283
3.71171,0.247195
3.71572,0.290958
3.71972,0.344583
3.72372,0.400588
3.72773,0.458472
3.73173,0.501029
3.73574,0.537905
3.73974,0.552353
3.74374,0.545493
3.74775,0.531136
3.75175,0.5088
3.75576,0.470271
3.75976,0.439549
3.76376,0.417524
3.76777,0.402767
3.77177,0.405987
3.77578,0.431069
3.77978,0.464968
3.78378,0.512486
3.78779,0.570245
3.79179,0.619569
3.7958,0.668229
3.7998,0.689269
3.8038,0.686299
3.80781,0.678989
3.81181,0.660165
3.81582,0.60768
3.81982,0.54982
3.82382,0.48818
3.82783,0.430362
3.83183,0.389978
3.83584,0.356438
3.83984,0.34326
3.84384,0.350138
3.84785,0.364721
3.85185,0.384263
3.85586,0.415586
3.85986,0.436786
3.86386,0.44398
3.86787,0.448171
3.87187,0.442631
3.87588,0.410331
3.87988,0.370217
3.88388,0.321779
3.88789,0.270102
3.89189,0.225279
3.8959,0.182501
3.8999,0.16474
3.9039,0.164041
3.90791,0.163692
3.91191,0.168094
3.91592,0.192935
3.91992,0.220149
3.92392,0.24099
3.92793,0.257597
3.93193,0.258525
3.93594,0.248855
3.93994,0.234531
3.94394,0.208096
3.94795,0.17445
3.95195,0.144589
3.95596,0.114727
3.95996,0.102203
3.96396,0.104096
3.96797,0.109
3.97197,0.119074
3.97598,0.147294
3.97998,0.18085
3.98398,0.211774
3.98799,0.239532
3.99199,0.246905
3.996,0.248694
4,0.250225
