# 20260616_164419
qT,primespec
0.960961,33.2968
0.964965,34.3897
0.968969,35.445
0.972973,35.8403
0.976977,35.0636
0.980981,33.6029
0.984985,31.7216
0.988989,29.0399
0.992993,26.8953
0.996997,25.1696
1.001,24.0263
1.00501,24.1339
1.00901,25.1505
1.01301,26.4599
1.01702,28.414
1.02102,30.4354
1.02503,31.2933
1.02903,31.8165
1.03303,31.9786
1.03704,30.8595
1.04104,28.9331
1.04505,27.0276
1.04905,24.8607
1.05305,23.6123
1.05706,23.0914
1.06106,22.7957
1.06507,23.0287
1.06907,24.1498
1.07307,25.0804
1.07708,25.5851
1.08108,25.9137
1.08509,25.6543
1.08909,24.2555
1.09309,22.5755
1.0971,20.4378
1.1011,18.3564
1.10511,17.0953
1.10911,16.1304
1.11311,15.7733
1.11712,16.3782
1.12112,17.5303
1.12513,18.7178
1.12913,20.1879
1.13313,20.8824
1.13714,20.8042
1.14114,20.6121
1.14515,20.0719
1.14915,18.5897
1.15315,17.2962
1.15716,16.3301
1.16116,15.65
1.16517,15.7184
1.16917,16.5385
1.17317,17.5951
1.17718,19.0655
1.18118,20.5529
1.18519,20.9599
1.18919,21.1071
1.19319,21.1534
1.1972,20.1351
1.2012,18.285
1.20521,16.5328
1.20921,14.5975
1.21321,13.4329
1.21722,12.9378
1.22122,12.6448
1.22523,12.7774
1.22923,13.6338
1.23323,14.3736
1.23724,14.7081
1.24124,14.9261
1.24525,14.7579
1.24925,13.6846
1.25325,12.4284
1.25726,10.8713
1.26126,9.53831
1.26527,9.2506
1.26927,9.17951
1.27327,9.15591
1.27728,9.93973
1.28128,11.5518
1.28529,12.9245
1.28929,14.3299
1.29329,15.028
1.2973,14.9413
1.3013,14.7215
1.30531,14.2499
1.30931,13.0645
1.31331,12.1044
1.31732,11.5686
1.32132,11.2065
1.32533,11.2754
1.32933,12.0232
1.33333,12.9063
1.33734,13.7638
1.34134,14.528
1.34535,14.5842
1.34935,14.0731
1.35335,13.3041
1.35736,11.9153
1.36136,10.1097
1.36537,8.51744
1.36937,6.90678
1.37337,6.18939
1.37738,6.18658
1.38138,6.18524
1.38539,6.31109
1.38939,7.09174
1.39339,7.79156
1.3974,7.99806
1.4014,8.12577
1.40541,8.0395
1.40941,7.41602
1.41341,6.86252
1.41742,6.57472
1.42142,6.37472
1.42543,6.44713
1.42943,7.21165
1.43343,8.25887
1.43744,9.43131
1.44144,10.7006
1.44545,11.292
1.44945,11.6134
1.45345,11.7487
1.45746,11.2331
1.46146,10.1351
1.46547,9.06489
1.46947,7.83089
1.47347,7.04596
1.47748,6.75849
1.48148,6.58295
1.48549,6.62867
1.48949,7.12825
1.49349,7.51273
1.4975,7.49811
1.5015,7.44756
1.50551,7.26123
1.50951,6.4048
1.51351,5.44266
1.51752,4.45359
1.52152,3.6359
1.52553,3.49612
1.52953,3.6159
1.53353,3.82709
1.53754,4.39345
1.54154,5.39899
1.54555,6.1277
1.54955,6.6991
1.55355,6.99402
1.55756,6.79256
1.56156,6.30715
1.56557,5.76063
1.56957,4.9918
1.57357,4.56307
1.57758,4.59077
1.58158,4.68592
1.58559,4.88906
1.58959,5.57672
1.59359,6.30309
1.5976,6.6788
1.6016,6.95456
1.60561,6.9478
1.60961,6.39515
1.61361,5.65779
1.61762,4.76569
1.62162,3.86824
1.62563,3.45355
1.62963,3.22509
1.63363,3.12183
1.63764,3.35735
1.64164,3.95914
1.64565,4.44306
1.64965,4.8591
1.65365,5.0961
1.65766,4.96047
1.66166,4.60278
1.66567,4.19296
1.66967,3.59456
1.67367,3.24329
1.67768,3.2743
1.68168,3.39045
1.68569,3.60025
1.68969,4.21606
1.69369,4.91922
1.6977,5.34851
1.7017,5.68878
1.70571,5.73037
1.70971,5.34347
1.71371,4.78889
1.71772,4.08065
1.72172,3.29938
1.72573,2.85112
1.72973,2.55019
1.73373,2.40256
1.73774,2.53658
1.74174,2.89839
1.74575,3.17777
1.74975,3.3972
1.75375,3.52331
1.75776,3.38714
1.76176,3.02983
1.76577,2.68193
1.76977,2.26716
1.77377,2.02628
1.77778,2.11413
1.78178,2.41282
1.78579,2.81992
1.78979,3.52902
1.79379,4.32264
1.7978,4.86632
1.8018,5.31577
1.80581,5.41051
1.80981,5.15812
1.81381,4.77371
1.81782,4.24489
1.82182,3.61956
1.82583,3.30422
1.82983,3.13735
1.83383,3.05512
1.83784,3.19365
1.84184,3.55285
1.84585,3.71777
1.84985,3.75706
1.85385,3.775
1.85786,3.55387
1.86186,2.94026
1.86587,2.30977
1.86987,1.52356
1.87387,1.09274
1.87788,1.02603
1.88188,0.994021
1.88589,1.01074
1.88989,1.39455
1.89389,2.0372
1.8979,2.47667
1.9019,2.86805
1.90591,2.97497
1.90991,2.87996
1.91391,2.73301
1.91792,2.53457
1.92192,2.29891
1.92593,2.23855
1.92993,2.40587
1.93393,2.69414
1.93794,3.09044
1.94194,3.65767
1.94595,3.99642
1.94995,4.16424
1.95395,4.25228
1.95796,4.07413
1.96196,3.51806
1.96597,2.92946
1.96997,2.20545
1.97397,1.66706
1.97798,1.39791
1.98198,1.21699
1.98599,1.18109
1.98999,1.38371
1.99399,1.68011
1.998,1.85318
2.002,1.99311
2.00601,2.02465
2.01001,1.84291
2.01401,1.60042
2.01802,1.38812
2.02202,1.18827
2.02603,1.13653
2.03003,1.29364
2.03403,1.57709
2.03804,1.92433
2.04204,2.40039
2.04605,2.68055
2.05005,2.80035
2.05405,2.86322
2.05806,2.73642
2.06206,2.32105
2.06607,1.90514
2.07007,1.40813
2.07407,1.09641
2.07808,1.04712
2.08208,1.02691
2.08609,1.03005
2.09009,1.22281
2.09409,1.47342
2.0981,1.51147
2.1021,1.52289
2.10611,1.51525
2.11011,1.28678
2.11411,1.04643
2.11812,0.953251
2.12212,0.893811
2.12613,0.884332
2.13013,1.11059
2.13413,1.53879
2.13814,1.94957
2.14214,2.41711
2.14615,2.6127
2.15015,2.62892
2.15415,2.6364
2.15816,2.50786
2.16216,2.08233
2.16617,1.69668
2.17017,1.30368
2.17417,1.06179
2.17818,1.05191
2.18218,1.08449
2.18619,1.13482
2.19019,1.27443
2.19419,1.42041
2.1982,1.40563
2.2022,1.28667
2.20621,1.12206
2.21021,0.790805
2.21421,0.513115
2.21822,0.373244
2.22222,0.280969
2.22623,0.257395
2.23023,0.400882
2.23423,0.746118
2.23824,1.05732
2.24224,1.3837
2.24625,1.5165
2.25025,1.50855
2.25425,1.49003
2.25826,1.39014
2.26226,1.15128
2.26627,1.05523
2.27027,1.06713
2.27427,1.09494
2.27828,1.19529
2.28228,1.50349
2.28629,1.80129
2.29029,2.02197
2.29429,2.17793
2.2983,2.14585
2.3023,1.94066
2.30631,1.68006
2.31031,1.28009
2.31431,0.902534
2.31832,0.64438
2.32232,0.449131
2.32633,0.390249
2.33033,0.465518
2.33433,0.610991
2.33834,0.735416
2.34234,0.864698
2.34635,0.918594
2.35035,0.851358
2.35435,0.737243
2.35836,0.609763
2.36236,0.462465
2.36637,0.409645
2.37037,0.473158
2.37437,0.612262
2.37838,0.796452
2.38238,1.08895
2.38639,1.32189
2.39039,1.44244
2.39439,1.5175
2.3984,1.47583
2.4024,1.25834
2.40641,1.02154
2.41041,0.71387
2.41441,0.509323
2.41842,0.489668
2.42242,0.498229
2.42643,0.514469
2.43043,0.643368
2.43443,0.859251
2.43844,0.937516
2.44244,0.973731
2.44645,0.985129
2.45045,0.854243
2.45445,0.670725
2.45846,0.556414
2.46246,0.465201
2.46647,0.431727
2.47047,0.532578
2.47447,0.763509
2.47848,1.0069
2.48248,1.30788
2.48649,1.48336
2.49049,1.51301
2.49449,1.52854
2.4985,1.47444
2.5025,1.21674
2.50651,0.960454
2.51051,0.693385
2.51451,0.514039
2.51852,0.494621
2.52252,0.506668
2.52653,0.526766
2.53053,0.601746
2.53453,0.703413
2.53854,0.709385
2.54254,0.644312
2.54655,0.551653
2.55055,0.342882
2.55455,0.18645
2.55856,0.144607
2.56256,0.125651
2.56657,0.119251
2.57057,0.199249
2.57457,0.462593
2.57858,0.708873
2.58258,0.93604
2.58659,1.04751
2.59059,1.03898
2.59459,1.0172
2.5986,0.954441
2.6026,0.789496
2.60661,0.705863
2.61061,0.709552
2.61461,0.719714
2.61862,0.761126
2.62262,0.932539
2.62663,1.1056
2.63063,1.198
2.63463,1.26313
2.63864,1.24543
2.64264,1.08175
2.64665,0.875379
2.65065,0.608133
2.65465,0.365521
2.65866,0.217034
2.66266,0.116902
2.66667,0.0854841
2.67067,0.124877
2.67467,0.241109
2.67868,0.33464
2.68268,0.408561
2.68669,0.444473
2.69069,0.403649
2.69469,0.330799
2.6987,0.27304
2.7027,0.217846
2.70671,0.193643
2.71071,0.241121
2.71471,0.370817
2.71872,0.516708
2.72272,0.703586
2.72673,0.823115
2.73073,0.830106
2.73473,0.833715
2.73874,0.805345
2.74274,0.628762
2.74675,0.442477
2.75075,0.245793
2.75475,0.1289
2.75876,0.117044
2.76276,0.144346
2.76677,0.190428
2.77077,0.274981
2.77477,0.399407
2.77878,0.429618
2.78278,0.428775
2.78679,0.42708
2.79079,0.356203
2.79479,0.263121
2.7988,0.248083
2.8028,0.265786
2.80681,0.297982
2.81081,0.393189
2.81481,0.589975
2.81882,0.761673
2.82282,0.919919
2.82683,1.00647
2.83083,0.977288
2.83483,0.900073
2.83884,0.78826
2.84284,0.5853
2.84685,0.393833
2.85085,0.209797
2.85485,0.104954
2.85886,0.0913941
2.86286,0.100384
2.86687,0.114366
2.87087,0.137071
2.87487,0.166711
2.87888,0.166113
2.88288,0.116357
2.88689,0.078238
2.89089,0.0587754
2.89489,0.0464424
2.8989,0.049957
2.9029,0.126003
2.90691,0.321184
2.91091,0.502814
2.91491,0.696967
2.91892,0.808495
2.92292,0.879518
2.92693,0.912828
2.93093,0.854819
2.93493,0.721393
2.93894,0.587799
2.94294,0.426667
2.94695,0.347658
2.95095,0.347725
2.95495,0.350795
2.95896,0.363933
2.96296,0.441585
2.96697,0.512887
2.97097,0.506176
2.97497,0.481934
2.97898,0.437234
2.98298,0.314705
2.98699,0.188783
2.99099,0.0646139
2.99499,0.0155795
2.999,0.0124216
3.003,0.042737
3.00701,0.149427
3.01101,0.251539
3.01502,0.359843
3.01902,0.387851
3.02302,0.384379
3.02703,0.377385
3.03103,0.318248
3.03504,0.225993
3.03904,0.189791
3.04304,0.174602
3.04705,0.167786
3.05105,0.199012
3.05506,0.294506
3.05906,0.370853
3.06306,0.424162
3.06707,0.454091
3.07107,0.423463
3.07508,0.339328
3.07908,0.23658
3.08308,0.0954685
3.08709,0.048107
3.09109,0.0517382
3.0951,0.0677846
3.0991,0.097518
3.1031,0.189718
3.10711,0.337911
3.11111,0.424029
3.11512,0.491951
3.11912,0.504775
3.12312,0.460251
3.12713,0.400555
3.13113,0.332881
3.13514,0.267434
3.13914,0.253878
3.14314,0.286906
3.14715,0.34294
3.15115,0.423165
3.15516,0.535828
3.15916,0.575121
3.16316,0.577315
3.16717,0.578225
3.17117,0.52818
3.17518,0.393503
3.17918,0.256879
3.18318,0.104696
3.18719,0.0445947
3.19119,0.029937
3.1952,0.0226663
3.1992,0.0227091
3.2032,0.0536791
3.20721,0.119344
3.21121,0.124604
3.21522,0.125344
3.21922,0.122988
3.22322,0.0947128
3.22723,0.0741701
3.23123,0.0865711
3.23524,0.139924
3.23924,0.218731
3.24324,0.3357
3.24725,0.473797
3.25125,0.571803
3.25526,0.654316
3.25926,0.674751
3.26326,0.625807
3.26727,0.546409
3.27127,0.434403
3.27528,0.297514
3.27928,0.206708
3.28328,0.137613
3.28729,0.104873
3.29129,0.11664
3.2953,0.162381
3.2993,0.202544
3.3033,0.23054
3.30731,0.247972
3.31131,0.229518
3.31532,0.171267
3.31932,0.109901
3.32332,0.0359512
3.32733,0.0139251
3.33133,0.0190935
3.33534,0.0563386
3.33934,0.126155
3.34334,0.215072
3.34735,0.304179
3.35135,0.336
3.35536,0.355177
3.35936,0.357025
3.36336,0.295303
3.36737,0.21374
3.37137,0.132921
3.37538,0.0690707
3.37938,0.0552816
3.38338,0.0672176
3.38739,0.0904901
3.39139,0.121713
3.3954,0.168408
3.3994,0.187366
3.4034,0.172415
3.40741,0.145594
3.41141,0.0888463
3.41542,0.0337709
3.41942,0.0235979
3.42342,0.0371689
3.42743,0.0740698
3.43143,0.136011
3.43544,0.254837
3.43944,0.378227
3.44344,0.482638
3.44745,0.554506
3.45145,0.551121
3.45546,0.518336
3.45946,0.471756
3.46346,0.373628
3.46747,0.282125
3.47147,0.228934
3.47548,0.190012
3.47948,0.179537
3.48348,0.208254
3.48749,0.251108
3.49149,0.270519
3.4955,0.283672
3.4995,0.286355
3.5035,0.241309
3.50751,0.171696
3.51151,0.0832193
3.51552,0.0222941
3.51952,0.0131142
3.52352,0.0212054
3.52753,0.0443645
3.53153,0.0816369
3.53554,0.149519
3.53954,0.199523
3.54354,0.217642
3.54755,0.227503
3.55155,0.209797
3.55556,0.160217
3.55956,0.14155
3.56356,0.141891
3.56757,0.142735
3.57157,0.160801
3.57558,0.241519
3.57958,0.335424
3.58358,0.417104
3.58759,0.480308
3.59159,0.478998
3.5956,0.44654
3.5996,0.399461
3.6036,0.300871
3.60761,0.194978
3.61161,0.108289
3.61562,0.0479631
3.61962,0.0344166
3.62362,0.0516476
3.62763,0.0939467
3.63163,0.13543
3.63564,0.182247
3.63964,0.202678
3.64364,0.187592
3.64765,0.159938
3.65165,0.117955
3.65566,0.0670046
3.65966,0.0519113
3.66366,0.0641129
3.66767,0.093034
3.67167,0.13677
3.67568,0.21696
3.67968,0.285971
3.68368,0.321505
3.68769,0.343602
3.69169,0.331197
3.6957,0.267788
3.6997,0.195255
3.7037,0.0911886
3.70771,0.0393578
3.71171,0.0293402
3.71572,0.0251084
3.71972,0.0240293
3.72372,0.0447107
3.72773,0.101479
3.73173,0.12099
3.73574,0.127317
3.73974,0.129012
3.74374,0.102006
3.74775,0.0753091
3.75175,0.0766152
3.75576,0.101192
3.75976,0.142411
3.76376,0.219456
3.76777,0.342269
3.77177,0.450496
3.77578,0.557659
3.77978,0.605072
3.78378,0.593648
3.78779,0.567231
3.79179,0.513847
3.7958,0.398397
3.7998,0.291217
3.8038,0.182612
3.80781,0.117792
3.81181,0.107173
3.81582,0.10436
3.81982,0.103534
3.82382,0.115002
3.82783,0.132697
3.83183,0.130502
3.83584,0.103213
3.83984,0.0684776
3.84384,0.00741194
3.84785,0.000474117
3.85185,0.000583308
3.85586,0.0101298
3.85986,0.0829806
3.86386,0.157614
3.86787,0.234074
3.87187,0.278302
3.87588,0.310019
3.87988,0.322396
3.88388,0.290262
3.88789,0.234485
3.89189,0.181947
3.8959,0.127001
3.8999,0.106
3.9039,0.117968
3.90791,0.145689
3.91191,0.181608
3.91592,0.239682
3.91992,0.274896
3.92392,0.269965
3.92793,0.2574
3.93193,0.226822
3.93594,0.151307
3.93994,0.0930181
3.94394,0.0496555
3.94795,0.0277811
3.95195,0.0298327
3.95596,0.0707719
3.95996,0.152218
3.96396,0.226426
3.96797,0.296939
3.97197,0.308413
3.97598,0.304715
3.97998,0.297932
3.98398,0.249314
3.98799,0.18336
3.99199,0.147653
3.996,0.125395
4,0.107019
