# 20260615_140822
qT,primespec
0.868869,94.1329
0.872873,93.7684
0.876877,93.842
0.880881,93.9866
0.884885,94.2583
0.888889,94.7322
0.892893,94.9273
0.896897,94.6956
0.900901,94.2172
0.904905,93.3814
0.908909,91.7421
0.912913,89.8191
0.916917,87.4955
0.920921,84.9345
0.924925,82.4567
0.928929,79.96
0.932933,77.9086
0.936937,76.1244
0.940941,74.8229
0.944945,74.3321
0.948949,74.0422
0.952953,73.96
0.956957,74.3308
0.960961,74.8284
0.964965,75.0127
0.968969,75.1185
0.972973,75.1422
0.976977,74.5253
0.980981,73.3631
0.984985,71.9752
0.988989,70.046
0.992993,68.007
0.996997,65.8301
1.001,63.7115
1.00501,61.9347
1.00901,60.3171
1.01301,59.4123
1.01702,58.9924
1.02102,58.7548
1.02503,58.8722
1.02903,59.477
1.03303,60.1104
1.03704,60.7606
1.04104,61.2734
1.04505,61.281
1.04905,61.0198
1.05305,60.6118
1.05706,59.6432
1.06106,58.225
1.06507,56.7501
1.06907,55.0613
1.07307,53.5471
1.07708,52.1355
1.08108,51.0315
1.08509,50.5992
1.08909,50.3487
1.09309,50.2671
1.0971,50.6517
1.1011,51.3326
1.10511,51.953
1.10911,52.6352
1.11311,52.9336
1.11712,52.8479
1.12112,52.6449
1.12513,52.2125
1.12913,51.1355
1.13313,49.887
1.13714,48.4942
1.14114,47.0465
1.14515,45.8181
1.14915,44.6569
1.15315,44.0597
1.15716,43.8936
1.16116,43.8035
1.16517,43.9171
1.16917,44.5265
1.17317,45.1691
1.17718,45.7655
1.18118,46.2446
1.18519,46.2666
1.18919,46.0106
1.19319,45.61
1.1972,44.7296
1.2012,43.4217
1.20521,42.0702
1.20921,40.5331
1.21321,39.1587
1.21722,37.9059
1.22122,36.9173
1.22523,36.5572
1.22923,36.3697
1.23323,36.3026
1.23724,36.6192
1.24124,37.2007
1.24525,37.6653
1.24925,38.1211
1.25325,38.3311
1.25726,38.1544
1.26126,37.7463
1.26527,37.1486
1.26927,36.0637
1.27327,34.8514
1.27728,33.5625
1.28128,32.2734
1.28529,31.2427
1.28929,30.2879
1.29329,29.8623
1.2973,29.8657
1.3013,29.8756
1.30531,29.9827
1.30931,30.5106
1.31331,31.0298
1.31732,31.3804
1.32132,31.6432
1.32533,31.6289
1.32933,31.2696
1.33333,30.7547
1.33734,29.9883
1.34134,28.9971
1.34535,28.0639
1.34935,27.0926
1.35335,26.4055
1.35736,26.0121
1.36136,25.752
1.36537,25.7674
1.36937,26.128
1.37337,26.596
1.37738,27.1651
1.38138,27.7574
1.38539,28.0151
1.38939,28.1537
1.39339,28.2099
1.3974,27.905
1.4014,27.227
1.40541,26.489
1.40941,25.55
1.41341,24.674
1.41742,23.8693
1.42142,23.2245
1.42543,23.1131
1.42943,23.136
1.43343,23.1798
1.43744,23.5166
1.44144,24.1656
1.44545,24.7207
1.44945,25.2894
1.45345,25.5886
1.45746,25.533
1.46146,25.3772
1.46547,25.0906
1.46947,24.3486
1.47347,23.4672
1.47748,22.5561
1.48148,21.6261
1.48549,20.9314
1.48949,20.32
1.49349,20.0215
1.4975,20.0706
1.5015,20.2042
1.50551,20.4143
1.50951,20.8601
1.51351,21.2401
1.51752,21.4096
1.52152,21.5235
1.52553,21.4929
1.52953,21.0779
1.53353,20.4944
1.53754,19.7847
1.54154,18.9292
1.54555,18.1668
1.54955,17.4042
1.55355,16.9106
1.55756,16.73
1.56156,16.6187
1.56557,16.6381
1.56957,16.9596
1.57357,17.3557
1.57758,17.7155
1.58158,18.0472
1.58559,18.1078
1.58959,17.9929
1.59359,17.7971
1.5976,17.386
1.6016,16.718
1.60561,16.064
1.60961,15.348
1.61361,14.7898
1.61762,14.4578
1.62162,14.2215
1.62563,14.2002
1.62963,14.4503
1.63363,14.8089
1.63764,15.2411
1.64164,15.743
1.64565,16.0325
1.64965,16.2182
1.65365,16.3087
1.65766,16.1505
1.66166,15.7296
1.66567,15.2538
1.66967,14.622
1.67367,14.0216
1.67768,13.5221
1.68168,13.1073
1.68569,13.0202
1.68969,13.0996
1.69369,13.2384
1.6977,13.5332
1.7017,14.0208
1.70571,14.4228
1.70971,14.7985
1.71371,15.0154
1.71772,14.9643
1.72172,14.7958
1.72573,14.5486
1.72973,14.0475
1.73373,13.4808
1.73774,12.9437
1.74174,12.4371
1.74575,12.2203
1.74975,12.1258
1.75375,12.0826
1.75776,12.2168
1.76176,12.5787
1.76577,12.9215
1.76977,13.3005
1.77377,13.5418
1.77778,13.5245
1.78178,13.4438
1.78579,13.2965
1.78979,12.8392
1.79379,12.2541
1.7978,11.6656
1.8018,11.0488
1.80581,10.6136
1.80981,10.2622
1.81381,10.0697
1.81782,10.1195
1.82182,10.288
1.82583,10.4987
1.82983,10.8407
1.83383,11.1347
1.83784,11.2391
1.84184,11.3048
1.84585,11.2993
1.84985,11.0185
1.85385,10.6006
1.85786,10.1424
1.86186,9.60617
1.86587,9.18117
1.86987,8.79537
1.87387,8.57014
1.87788,8.5894
1.88188,8.6823
1.88589,8.82017
1.88989,9.12322
1.89389,9.44666
1.8979,9.64796
1.9019,9.80793
1.90591,9.84033
1.90991,9.67228
1.91391,9.40068
1.91792,9.05258
1.92192,8.59262
1.92593,8.20732
1.92993,7.83929
1.93393,7.61466
1.93794,7.62765
1.94194,7.71001
1.94595,7.83845
1.94995,8.15361
1.95395,8.53065
1.95796,8.83082
1.96196,9.10535
1.96597,9.18322
1.96997,9.10792
1.97397,8.96908
1.97798,8.7203
1.98198,8.29863
1.98599,7.90556
1.98999,7.48931
1.99399,7.2064
1.998,7.16285
2.002,7.14449
2.00601,7.15208
2.01001,7.37913
2.01401,7.71216
2.01802,8.00065
2.02202,8.29185
2.02603,8.38493
2.03003,8.35692
2.03403,8.29884
2.03804,8.13282
2.04204,7.7637
2.04605,7.39862
2.05005,7.00561
2.05405,6.69745
2.05806,6.57241
2.06206,6.49277
2.06607,6.47825
2.07007,6.64364
2.07407,6.89892
2.07808,7.1433
2.08208,7.40889
2.08609,7.50014
2.09009,7.48037
2.09409,7.43757
2.0981,7.29506
2.1021,6.9442
2.10611,6.5839
2.11011,6.1892
2.11411,5.85556
2.11812,5.67683
2.12212,5.54868
2.12613,5.51511
2.13013,5.64495
2.13413,5.85858
2.13814,6.08805
2.14214,6.36246
2.14615,6.47957
2.15015,6.49675
2.15415,6.50487
2.15816,6.42305
2.16216,6.12274
2.16617,5.79869
2.17017,5.43253
2.17417,5.09905
2.17818,4.88521
2.18218,4.71711
2.18619,4.66558
2.19019,4.7521
2.19419,4.90377
2.1982,5.0855
2.2022,5.32597
2.20621,5.45688
2.21021,5.50143
2.21421,5.5249
2.21822,5.46535
2.22222,5.22859
2.22623,4.96654
2.23023,4.65997
2.23423,4.37988
2.23824,4.21521
2.24224,4.09106
2.24625,4.0524
2.25025,4.15161
2.25425,4.32784
2.25826,4.5242
2.26226,4.77448
2.26627,4.93214
2.27027,5.00794
2.27427,5.05141
2.27828,5.00678
2.28228,4.80863
2.28629,4.58323
2.29029,4.30899
2.29429,4.05662
2.2983,3.92118
2.3023,3.82408
2.30631,3.79325
2.31031,3.90418
2.31431,4.10629
2.31832,4.32393
2.32232,4.59668
2.32633,4.7964
2.33033,4.92464
2.33433,5.00569
2.33834,4.98117
2.34234,4.83809
2.34635,4.66591
2.35035,4.43629
2.35435,4.21538
2.35836,4.10075
2.36236,4.02044
2.36637,3.9937
2.37037,4.09605
2.37437,4.28524
2.37838,4.48574
2.38238,4.7347
2.38639,4.89763
2.39039,4.97538
2.39439,5.02146
2.3984,4.9838
2.4024,4.78701
2.40641,4.55124
2.41041,4.26465
2.41441,3.97158
2.41842,3.75397
2.42242,3.56403
2.42643,3.49055
2.43043,3.52195
2.43443,3.58726
2.43844,3.68552
2.44244,3.85345
2.44645,3.94979
2.45045,3.96692
2.45445,3.9759
2.45846,3.93576
2.46246,3.73625
2.46647,3.5017
2.47047,3.23416
2.47447,2.96744
2.47848,2.77522
2.48248,2.61088
2.48649,2.54565
2.49049,2.57959
2.49449,2.65082
2.4985,2.74793
2.5025,2.90435
2.50651,3.00514
2.51051,3.03524
2.51451,3.0523
2.51852,3.02458
2.52252,2.87298
2.52653,2.6977
2.53053,2.49693
2.53453,2.31399
2.53854,2.23668
2.54254,2.19133
2.54655,2.17472
2.55055,2.26438
2.55455,2.44603
2.55856,2.62815
2.56256,2.84355
2.56657,3.00462
2.57057,3.09719
2.57457,3.1579
2.57858,3.14758
2.58258,3.04583
2.58659,2.92382
2.59059,2.76912
2.59459,2.63128
2.5986,2.61073
2.6026,2.61464
2.60661,2.62217
2.61061,2.72793
2.61461,2.93396
2.61862,3.12721
2.62262,3.34117
2.62663,3.47977
2.63063,3.53084
2.63463,3.56126
2.63864,3.54066
2.64264,3.39616
2.64665,3.22389
2.65065,3.03439
2.65465,2.85427
2.65866,2.76978
2.66266,2.71819
2.66667,2.69744
2.67067,2.7624
2.67467,2.89736
2.67868,3.02539
2.68268,3.17343
2.68669,3.2511
2.69069,3.23856
2.69469,3.20495
2.6987,3.13439
2.7027,2.93869
2.70671,2.715
2.71071,2.48308
2.71471,2.25993
2.71872,2.11511
2.72272,2.00094
2.72673,1.95027
2.73073,1.97816
2.73473,2.03982
2.73874,2.10532
2.74274,2.19118
2.74675,2.23938
2.75075,2.21913
2.75475,2.16719
2.75876,2.08686
2.76276,1.92635
2.76677,1.75692
2.77077,1.58435
2.77477,1.43674
2.77878,1.39449
2.78278,1.38102
2.78679,1.37589
2.79079,1.43623
2.79479,1.5706
2.7988,1.68789
2.8028,1.80956
2.80681,1.87621
2.81081,1.86876
2.81481,1.84717
2.81882,1.80424
2.82282,1.68629
2.82683,1.56803
2.83083,1.47386
2.83483,1.39858
2.83884,1.39052
2.84284,1.44156
2.84685,1.52008
2.85085,1.64011
2.85485,1.80575
2.85886,1.94241
2.86286,2.07234
2.86687,2.14201
2.87087,2.13041
2.87487,2.09698
2.87888,2.0422
2.88288,1.91907
2.88689,1.79978
2.89089,1.71177
2.89489,1.64255
2.8989,1.63469
2.9029,1.68708
2.90691,1.76598
2.91091,1.87692
2.91491,2.02006
2.91892,2.11865
2.92292,2.19567
2.92693,2.23493
2.93093,2.2001
2.93493,2.10887
2.93894,1.99901
2.94294,1.83835
2.94695,1.68785
2.95095,1.56461
2.95495,1.46552
2.95896,1.44708
2.96296,1.47173
2.96697,1.5119
2.97097,1.58599
2.97497,1.69197
2.97898,1.7502
2.98298,1.78357
2.98699,1.79958
2.99099,1.75898
2.99499,1.65473
2.999,1.54258
3.003,1.40025
3.00701,1.28342
3.01101,1.21171
3.01502,1.15951
3.01902,1.15381
3.02302,1.21068
3.02703,1.29385
3.03103,1.39087
3.03504,1.5031
3.03904,1.55654
3.04304,1.58156
3.04705,1.59315
3.05105,1.55276
3.05506,1.44765
3.05906,1.34036
3.06306,1.21163
3.06707,1.11519
3.07107,1.07196
3.07508,1.0433
3.07908,1.04275
3.08308,1.10629
3.08709,1.19592
3.09109,1.2861
3.0951,1.3806
3.0991,1.40591
3.1031,1.40252
3.10711,1.39548
3.11111,1.34621
3.11512,1.2338
3.11912,1.12846
3.12312,1.01093
3.12713,0.938868
3.13113,0.932554
3.13514,0.930037
3.13914,0.935466
3.14314,1.00848
3.14715,1.108
3.15115,1.18777
3.15516,1.26284
3.15916,1.28201
3.16316,1.26371
3.16717,1.23107
3.17117,1.16578
3.17518,1.06029
3.17918,0.974343
3.18318,0.894069
3.18719,0.847412
3.19119,0.858315
3.1952,0.899143
3.1992,0.9549
3.2032,1.05533
3.20721,1.16784
3.21121,1.25444
3.21522,1.33073
3.21922,1.35073
3.22322,1.33076
3.22723,1.29618
3.23123,1.2354
3.23524,1.1457
3.23924,1.09011
3.24324,1.05515
3.24725,1.03626
3.25125,1.06092
3.25526,1.14284
3.25926,1.23647
3.26326,1.35573
3.26727,1.46961
3.27127,1.53948
3.27528,1.59348
3.27928,1.60549
3.28328,1.55678
3.28729,1.47881
3.29129,1.38235
3.2953,1.25996
3.2993,1.16555
3.3033,1.08397
3.30731,1.03566
3.31131,1.04149
3.31532,1.06944
3.31932,1.1056
3.32332,1.17088
3.32733,1.22466
3.33133,1.22609
3.33534,1.21946
3.33934,1.20502
3.34334,1.1254
3.34735,1.01371
3.35135,0.901371
3.35536,0.781602
3.35936,0.700392
3.36336,0.639588
3.36737,0.604968
3.37137,0.614073
3.37538,0.65202
3.37938,0.694616
3.38338,0.751186
3.38739,0.795524
3.39139,0.795082
3.3954,0.781783
3.3994,0.759572
3.4034,0.69203
3.40741,0.608716
3.41141,0.532675
3.41542,0.460104
3.41942,0.437821
3.42342,0.444719
3.42743,0.459054
3.43143,0.49413
3.43544,0.573431
3.43944,0.649179
3.44344,0.719959
3.44745,0.770088
3.45145,0.771453
3.45546,0.762491
3.45946,0.74739
3.46346,0.696056
3.46747,0.644781
3.47147,0.628552
3.47548,0.61937
3.47948,0.618444
3.48348,0.669746
3.48749,0.759802
3.49149,0.852876
3.4955,0.965176
3.4995,1.05416
3.5035,1.12424
3.50751,1.16942
3.51151,1.16364
3.51552,1.12707
3.51952,1.07979
3.52352,1.0021
3.52753,0.92404
3.53153,0.876601
3.53554,0.839758
3.53954,0.828536
3.54354,0.857905
3.54755,0.909099
3.55155,0.966864
3.55556,1.04036
3.55956,1.07127
3.56356,1.07244
3.56757,1.07298
3.57157,1.05038
3.57558,0.963172
3.57958,0.869088
3.58358,0.763302
3.58759,0.669267
3.59159,0.61096
3.5956,0.566146
3.5996,0.551704
3.6036,0.575169
3.60761,0.616936
3.61161,0.662391
3.61562,0.71957
3.61962,0.743763
3.62362,0.740467
3.62763,0.732792
3.63163,0.707474
3.63564,0.639729
3.63964,0.574045
3.64364,0.504944
3.64765,0.455917
3.65165,0.452776
3.65566,0.460946
3.65966,0.474751
3.66366,0.523298
3.66767,0.595549
3.67167,0.651917
3.67568,0.705386
3.67968,0.726597
3.68368,0.714684
3.68769,0.68996
3.69169,0.649666
3.6957,0.5786
3.6997,0.516611
3.7037,0.460704
3.70771,0.422316
3.71171,0.422121
3.71572,0.441107
3.71972,0.468129
3.72372,0.51771
3.72773,0.577847
3.73173,0.613267
3.73574,0.640021
3.73974,0.649845
3.74374,0.62494
3.74775,0.578644
3.75175,0.525444
3.75576,0.456979
3.75976,0.4096
3.76376,0.380074
3.76777,0.361589
3.77177,0.367183
3.77578,0.40531
3.77978,0.452217
3.78378,0.508027
3.78779,0.562247
3.79179,0.580582
3.7958,0.589543
3.7998,0.59239
3.8038,0.560969
3.80781,0.506813
3.81181,0.456518
3.81582,0.401713
3.81982,0.37873
3.82382,0.383562
3.82783,0.395206
3.83183,0.419917
3.83584,0.483851
3.83984,0.553791
3.84384,0.621152
3.84785,0.677443
3.85185,0.685151
3.85586,0.684285
3.85986,0.682532
3.86386,0.646583
3.86787,0.58772
3.87187,0.542175
3.87588,0.498934
3.87988,0.480449
3.88388,0.492215
3.88789,0.518537
3.89189,0.555523
3.8959,0.619317
3.8999,0.678775
3.9039,0.724213
3.90791,0.758178
3.91191,0.758332
3.91592,0.730711
3.91992,0.69186
3.92392,0.629432
3.92793,0.554266
3.93193,0.491101
3.93594,0.429853
3.93994,0.403406
3.94394,0.404817
3.94795,0.408543
3.95195,0.419958
3.95596,0.456991
3.95996,0.483044
3.96396,0.486592
3.96797,0.488509
3.97197,0.480596
3.97598,0.433111
3.97998,0.375911
3.98398,0.310968
3.98799,0.248177
3.99199,0.208273
3.996,0.180855
4,0.15767
