# 20260616_164101
qT,primespec
2.14214,0.149741
2.14615,0.205461
2.15015,0.246863
2.15415,0.275667
2.15816,0.268509
2.16216,0.232262
2.16617,0.186527
2.17017,0.115161
2.17417,0.0580984
2.17818,0.0241899
2.18218,0.00791596
2.18619,0.00536707
2.19019,0.0169037
2.19419,0.0717903
2.1982,0.118589
2.2022,0.157029
2.20621,0.179776
2.21021,0.190065
2.21421,0.19759
2.21822,0.206169
2.22222,0.214571
2.22623,0.226289
2.23023,0.252186
2.23423,0.277493
2.23824,0.280635
2.24224,0.281074
2.24625,0.280248
2.25025,0.241667
2.25425,0.182862
2.25826,0.119984
2.26226,0.0625758
2.26627,0.0477878
2.27027,0.0612071
2.27427,0.0937237
2.27828,0.145012
2.28228,0.242787
2.28629,0.34729
2.29029,0.43594
2.29429,0.501355
2.2983,0.503289
2.3023,0.482173
2.30631,0.450039
2.31031,0.374748
2.31431,0.28151
2.31832,0.200126
2.32232,0.127753
2.32633,0.0821772
2.33033,0.0537835
2.33433,0.0365492
2.33834,0.027905
2.34234,0.0230053
2.34635,0.0175477
2.35035,0.00885983
2.35435,0.00458823
2.35836,0.00571136
2.36236,0.0189534
2.36637,0.0530496
2.37037,0.0983848
2.37437,0.157365
2.37838,0.211569
2.38238,0.265713
2.38639,0.28843
2.39039,0.28222
2.39439,0.268286
2.3984,0.239848
2.4024,0.180734
2.40641,0.128079
2.41041,0.0759887
2.41441,0.0476018
2.41842,0.0456933
2.42242,0.0495438
2.42643,0.0546881
2.43043,0.0629434
2.43443,0.0714053
2.43844,0.067773
2.44244,0.0474889
2.44645,0.0285918
2.45045,0.0094764
2.45445,0.00306308
2.45846,0.00405538
2.46246,0.0265569
2.46647,0.111192
2.47047,0.192031
2.47447,0.275836
2.47848,0.341988
2.48248,0.401264
2.48649,0.426035
2.49049,0.409638
2.49449,0.374585
2.4985,0.325765
2.5025,0.247216
2.50651,0.170576
2.51051,0.100825
2.51451,0.0494162
2.51852,0.0179707
2.52252,0.00390117
2.52653,0.00183401
2.53053,0.00498647
2.53453,0.0245051
2.53854,0.051626
2.54254,0.0777187
2.54655,0.107517
2.55055,0.14447
2.55455,0.185058
2.55856,0.226551
2.56256,0.272076
2.56657,0.298598
2.57057,0.30524
2.57457,0.308903
2.57858,0.301009
2.58258,0.255246
2.58659,0.200417
2.59059,0.137735
2.59459,0.0800553
2.5986,0.0383632
2.6026,0.012594
2.60661,0.00704694
2.61061,0.0141916
2.61461,0.0460994
2.61862,0.0837538
2.62262,0.121098
2.62663,0.146517
2.63063,0.15653
2.63463,0.162549
2.63864,0.160511
2.64264,0.144913
2.64665,0.128894
2.65065,0.115599
2.65465,0.104528
2.65866,0.0995711
2.66266,0.0973444
2.66667,0.0945796
2.67067,0.0894592
2.67467,0.0819525
2.67868,0.0713658
2.68268,0.0551368
2.68669,0.0393233
2.69069,0.0217251
2.69469,0.0116342
2.6987,0.0106074
2.7027,0.0122803
2.70671,0.015286
2.71071,0.0223155
2.71471,0.0365913
2.71872,0.052039
2.72272,0.0677323
2.72673,0.0854678
2.73073,0.106514
2.73473,0.13
2.73874,0.155056
2.74274,0.183478
2.74675,0.205148
2.75075,0.216846
2.75475,0.224705
2.75876,0.222624
2.76276,0.198919
2.76677,0.167016
2.77077,0.125526
2.77477,0.0818537
2.77878,0.0485714
2.78278,0.0228024
2.78679,0.0147953
2.79079,0.0221357
2.79479,0.0499987
2.7988,0.0879731
2.8028,0.134942
2.80681,0.183671
2.81081,0.225384
2.81481,0.260571
2.81882,0.27117
2.82282,0.274499
2.82683,0.275786
2.83083,0.263941
2.83483,0.236544
2.83884,0.207677
2.84284,0.173573
2.84685,0.137282
2.85085,0.100384
2.85485,0.0657749
2.85886,0.0360828
2.86286,0.0128703
2.86687,0.00678714
2.87087,0.0107335
2.87487,0.0287034
2.87888,0.0574393
2.88288,0.0967729
2.88689,0.140337
2.89089,0.177379
2.89489,0.209058
2.8989,0.215014
2.9029,0.208343
2.90691,0.196972
2.91091,0.170832
2.91491,0.13162
2.91892,0.0976438
2.92292,0.0648201
2.92693,0.0478667
2.93093,0.0430066
2.93493,0.0402216
2.93894,0.0401293
2.94294,0.0433866
2.94695,0.0461247
2.95095,0.0417116
2.95495,0.0309976
2.95896,0.0183508
2.96296,0.00469562
2.96697,0.00177345
2.97097,0.00352251
2.97497,0.0163688
2.97898,0.0421285
2.98298,0.0740852
2.98699,0.109224
2.99099,0.141408
2.99499,0.170234
2.999,0.178089
3.003,0.179072
3.00701,0.179462
3.01101,0.170531
3.01502,0.1486
3.01902,0.127631
3.02302,0.106516
3.02703,0.0853071
3.03103,0.0657408
3.03504,0.0471572
3.03904,0.0276583
3.04304,0.00878204
3.04705,0.00387963
3.05105,0.00553084
3.05506,0.0141249
3.05906,0.0317722
3.06306,0.0659577
3.06707,0.119285
3.07107,0.175159
3.07508,0.234195
3.07908,0.276053
3.08308,0.308678
3.08709,0.326311
3.09109,0.315502
3.0951,0.283093
3.0991,0.243488
3.1031,0.186092
3.10711,0.127251
3.11111,0.0684652
3.11512,0.0297556
3.11912,0.0175514
3.12312,0.0122958
3.12713,0.0101909
3.13113,0.0143167
3.13514,0.0331811
3.13914,0.0553868
3.14314,0.0717878
3.14715,0.0865886
3.15115,0.0998333
3.15516,0.111593
3.15916,0.122448
3.16316,0.134362
3.16717,0.141872
3.17117,0.141518
3.17518,0.139324
3.17918,0.134814
3.18318,0.116587
3.18719,0.0921001
3.19119,0.0659215
3.1952,0.0393099
3.1992,0.0197347
3.2032,0.00566356
3.20721,0.0022482
3.21121,0.00351626
3.21522,0.0119105
3.21922,0.023302
3.22322,0.0312054
3.22723,0.0361884
3.23123,0.0343346
3.23524,0.0298743
3.23924,0.0286324
3.24324,0.0317344
3.24725,0.0380085
3.25125,0.0512691
3.25526,0.0814964
3.25926,0.116742
3.26326,0.15538
3.26727,0.187243
3.27127,0.196895
3.27528,0.202484
3.27928,0.202204
3.28328,0.17508
3.28729,0.136466
3.29129,0.0949109
3.2953,0.0552922
3.2993,0.0341775
3.3033,0.0210956
3.30731,0.0154419
3.31131,0.0194186
3.31532,0.0393286
3.31932,0.0662439
3.32332,0.0910535
3.32733,0.115624
3.33133,0.13594
3.33534,0.153551
3.33934,0.168309
3.34334,0.182687
3.34735,0.192331
3.35135,0.193989
3.35536,0.194722
3.35936,0.194125
3.36336,0.177846
3.36737,0.151799
3.37137,0.120568
3.37538,0.0837104
3.37938,0.0561913
3.38338,0.032792
3.38739,0.0220531
3.39139,0.0260408
3.3954,0.047608
3.3994,0.0791141
3.4034,0.11721
3.40741,0.155546
3.41141,0.172945
3.41542,0.184539
3.41942,0.186947
3.42342,0.165267
3.42743,0.132515
3.43143,0.0973166
3.43544,0.0615116
3.43944,0.0416873
3.44344,0.0293508
3.44745,0.0233055
3.45145,0.0256374
3.45546,0.0354297
3.45946,0.0406015
3.46346,0.0396679
3.46747,0.0376252
3.47147,0.0267017
3.47548,0.0112608
3.47948,0.00781997
3.48348,0.00782683
3.48749,0.00784356
3.49149,0.0108262
3.4955,0.030556
3.4995,0.0613687
3.5035,0.0854277
3.50751,0.103299
3.51151,0.104384
3.51552,0.10291
3.51952,0.100112
3.52352,0.0861613
3.52753,0.0708421
3.53153,0.0627614
3.53554,0.056865
3.53954,0.0550629
3.54354,0.0571332
3.54755,0.0595838
3.55155,0.0578231
3.55556,0.0497654
3.55956,0.0395989
3.56356,0.0210755
3.56757,0.0114537
3.57157,0.0126988
3.57558,0.0236816
3.57958,0.0449985
3.58358,0.083089
3.58759,0.143786
3.59159,0.202952
3.5956,0.264423
3.5996,0.296884
3.6036,0.307039
3.60761,0.31234
3.61161,0.300119
3.61562,0.24991
3.61962,0.195367
3.62362,0.138105
3.62763,0.0846841
3.63163,0.0374274
3.63564,0.0104303
3.63964,0.00599314
3.64364,0.0066167
3.64765,0.00805128
3.65165,0.0107109
3.65566,0.0170375
3.65966,0.025276
3.66366,0.0325229
3.66767,0.0408222
3.67167,0.0540441
3.67568,0.0745765
3.67968,0.0982596
3.68368,0.126481
3.68769,0.151652
3.69169,0.156487
3.6957,0.157873
3.6997,0.158009
3.7037,0.13641
3.70771,0.100427
3.71171,0.0611274
3.71572,0.025152
3.71972,0.0127958
3.72372,0.00849755
3.72773,0.00653325
3.73173,0.00830552
3.73574,0.0234846
3.73974,0.042692
3.74374,0.0453838
3.74775,0.0468025
3.75175,0.03911
3.75576,0.0191419
3.75976,0.0130328
3.76376,0.0133826
3.76777,0.014303
3.77177,0.0190073
3.77578,0.0467701
3.77978,0.094577
3.78378,0.135262
3.78779,0.169874
3.79179,0.174071
3.7958,0.172357
3.7998,0.169099
3.8038,0.141885
3.80781,0.100012
3.81181,0.0581836
3.81582,0.0229016
3.81982,0.0143719
3.82382,0.0148442
3.82783,0.0160641
3.83183,0.0199078
3.83584,0.0353732
3.83984,0.0529766
3.84384,0.0602133
3.84785,0.065229
3.85185,0.0679205
3.85586,0.0692956
3.85986,0.071515
3.86386,0.0807919
3.86787,0.0968458
3.87187,0.113216
3.87588,0.132876
3.87988,0.142839
3.88388,0.139678
3.88789,0.132165
3.89189,0.117143
3.8959,0.0858958
3.8999,0.0633739
3.9039,0.0489285
3.90791,0.0400478
3.91191,0.0426235
3.91592,0.0683181
3.91992,0.108365
3.92392,0.150261
3.92793,0.192817
3.93193,0.204859
3.93594,0.208836
3.93994,0.210206
3.94394,0.185447
3.94795,0.139611
3.95195,0.0948315
3.95596,0.0498665
3.95996,0.0264565
3.96396,0.014484
3.96797,0.00891162
3.97197,0.00955251
3.97598,0.0198351
3.97998,0.0315647
3.98398,0.0309563
3.98799,0.029296
3.99199,0.0230218
3.996,0.00830045
4,0.00261195
