# 20250803_185531
qT,primespec
0.776777,126.901
0.780781,122.447
0.784785,118.36
0.788789,114.41
0.792793,111.752
0.796797,109.852
0.800801,108.728
0.804805,108.754
0.808809,109.055
0.812813,109.177
0.816817,108.951
0.820821,108.471
0.824825,107.354
0.828829,104.824
0.832833,101.937
0.836837,98.4473
0.840841,94.8935
0.844845,91.8998
0.848849,89.1597
0.852853,87.9045
0.856857,87.5065
0.860861,87.3048
0.864865,87.6034
0.868869,88.5932
0.872873,89.0388
0.876877,88.8283
0.880881,88.3761
0.884885,87.3507
0.888889,85.0449
0.892893,82.5702
0.896897,79.8237
0.900901,77.3001
0.904905,75.662
0.908909,74.3605
0.912913,73.9313
0.916917,74.3585
0.920921,75.0674
0.924925,75.765
0.928929,76.559
0.932933,76.8594
0.936937,76.2582
0.940941,75.1
0.944945,73.5068
0.948949,71.0357
0.952953,68.6548
0.956957,66.2822
0.960961,64.3681
0.964965,63.5492
0.968969,63.0337
0.972973,62.8784
0.976977,63.431
0.980981,64.1067
0.984985,64.1527
0.988989,63.9856
0.992993,63.6875
0.996997,62.3541
1.001,60.2488
1.00501,58.086
1.00901,55.5889
1.01301,53.5837
1.01702,51.908
1.02102,50.7757
1.02503,50.6964
1.02903,50.8714
1.03303,51.1046
1.03704,51.5325
1.04104,51.9381
1.04505,51.8214
1.04905,51.0251
1.05305,49.9561
1.05706,48.3009
1.06106,46.3512
1.06507,44.6476
1.06907,42.9595
1.07307,42.2808
1.07708,42.2802
1.08108,42.2799
1.08509,42.5264
1.08909,43.5309
1.09309,44.1627
1.0971,44.2737
1.1011,44.3324
1.10511,44.0748
1.10911,42.8304
1.11311,41.4245
1.11712,39.8845
1.12112,38.4704
1.12513,37.7744
1.12913,37.3116
1.13313,37.1455
1.13714,37.599
1.14114,38.3531
1.14515,38.8507
1.14915,39.2684
1.15315,39.438
1.15716,38.9137
1.16116,37.8687
1.16517,36.6526
1.16917,35.0016
1.17317,33.568
1.17718,32.3342
1.18118,31.4391
1.18519,31.3451
1.18919,31.4754
1.19319,31.6626
1.1972,32.0564
1.2012,32.4756
1.20521,32.4561
1.20921,31.9765
1.21321,31.2919
1.21722,30.1413
1.22122,28.6964
1.22523,27.4431
1.22923,26.1813
1.23323,25.622
1.23724,25.6355
1.24124,25.6721
1.24525,25.8731
1.24925,26.628
1.25325,27.1036
1.25726,27.1267
1.26126,27.1384
1.26527,26.9737
1.26927,26.0625
1.27327,25.044
1.27728,23.9854
1.28128,23.0852
1.28529,22.9198
1.28929,22.9
1.29329,22.8935
1.2973,23.3496
1.3013,24.1462
1.30531,24.566
1.30931,24.839
1.31331,24.9538
1.31732,24.5409
1.32132,23.6858
1.32533,22.7858
1.32933,21.6685
1.33333,20.8331
1.33734,20.3432
1.34134,20.0146
1.34535,20.0309
1.34935,20.4162
1.35335,20.7957
1.35736,21.033
1.36136,21.2091
1.36537,21.1447
1.36937,20.5409
1.37337,19.7514
1.37738,18.7763
1.38138,17.7193
1.38539,17.01
1.38939,16.4359
1.39339,16.1761
1.3974,16.3438
1.4014,16.7033
1.40541,17.056
1.40941,17.4791
1.41341,17.7085
1.41742,17.5542
1.42142,17.1838
1.42543,16.6923
1.42943,15.8841
1.43343,15.1916
1.43744,14.7353
1.44144,14.404
1.44545,14.3963
1.44945,14.7502
1.45345,15.2026
1.45746,15.7169
1.46146,16.2212
1.46547,16.3044
1.46947,16.1601
1.47347,15.9225
1.47748,15.3832
1.48148,14.5901
1.48549,13.9712
1.48949,13.3973
1.49349,13.109
1.4975,13.1874
1.5015,13.3823
1.50551,13.627
1.50951,14.0229
1.51351,14.2689
1.51752,14.1783
1.52152,13.9321
1.52553,13.5621
1.52953,12.8254
1.53353,12.0795
1.53754,11.4272
1.54154,10.8861
1.54555,10.7874
1.54955,10.8715
1.55355,11.0081
1.55756,11.3194
1.56156,11.7368
1.56557,11.8313
1.56957,11.7753
1.57357,11.673
1.57758,11.3214
1.58158,10.7139
1.58559,10.2322
1.58959,9.78177
1.59359,9.54262
1.5976,9.62796
1.6016,9.85915
1.60561,10.1558
1.60961,10.6615
1.61361,11.0021
1.61762,11.0053
1.62162,11.0019
1.62563,10.941
1.62963,10.4581
1.63363,9.88812
1.63764,9.39758
1.64164,8.96354
1.64565,8.87273
1.64965,8.93781
1.65365,9.04669
1.65766,9.29137
1.66166,9.63752
1.66567,9.72357
1.66967,9.65572
1.67367,9.53215
1.67768,9.19469
1.68168,8.60522
1.68569,8.09315
1.68969,7.56797
1.69369,7.27062
1.6977,7.28809
1.7017,7.35901
1.70571,7.48416
1.70971,7.83338
1.71371,8.10587
1.71772,8.10828
1.72172,8.0953
1.72573,8.03939
1.72973,7.66843
1.73373,7.23816
1.73774,6.9094
1.74174,6.62669
1.74575,6.57101
1.74975,6.7169
1.75375,6.94245
1.75776,7.26727
1.76176,7.67373
1.76577,7.79458
1.76977,7.79969
1.77377,7.80177
1.77778,7.62398
1.78178,7.17296
1.78579,6.78851
1.78979,6.41022
1.79379,6.1858
1.7978,6.208
1.8018,6.29634
1.80581,6.42021
1.80981,6.6736
1.81381,6.86869
1.81782,6.84289
1.82182,6.73567
1.82583,6.56612
1.82983,6.1574
1.83383,5.7098
1.83784,5.34257
1.84184,5.02106
1.84585,4.94227
1.84985,5.01646
1.85385,5.13968
1.85786,5.34326
1.86186,5.62671
1.86587,5.7147
1.86987,5.68933
1.87387,5.63895
1.87788,5.46511
1.88188,5.12398
1.88589,4.88203
1.88989,4.70203
1.89389,4.59963
1.8979,4.67118
1.9019,4.90315
1.90591,5.15104
1.90991,5.46738
1.91391,5.69536
1.91792,5.69045
1.92192,5.63531
1.92593,5.53807
1.92993,5.22854
1.93393,4.88291
1.93794,4.64129
1.94194,4.43874
1.94595,4.38788
1.94995,4.48319
1.95395,4.62626
1.95796,4.77458
1.96196,4.93893
1.96597,4.98523
1.96997,4.87347
1.97397,4.68498
1.97798,4.41471
1.98198,4.04135
1.98599,3.77707
1.98999,3.57782
1.99399,3.46238
1.998,3.50774
2.002,3.67428
2.00601,3.84539
2.01001,4.04372
2.01401,4.18769
2.01802,4.16847
2.02202,4.07046
2.02603,3.93859
2.03003,3.68321
2.03403,3.46538
2.03804,3.4101
2.04204,3.38099
2.04605,3.3823
2.05005,3.56682
2.05405,3.83318
2.05806,4.02566
2.06206,4.20105
2.06607,4.25331
2.07007,4.15328
2.07407,3.98464
2.07808,3.76165
2.08208,3.4669
2.08609,3.29233
2.09009,3.19794
2.09409,3.14593
2.0981,3.19346
2.1021,3.35715
2.10611,3.47724
2.11011,3.54716
2.11411,3.58896
2.11812,3.53109
2.12212,3.31892
2.12613,3.09191
2.13013,2.80393
2.13413,2.59019
2.13814,2.5577
2.14214,2.5464
2.14615,2.54904
2.15015,2.70428
2.15415,2.92431
2.15816,3.04376
2.16216,3.1349
2.16617,3.16088
2.17017,3.0544
2.17417,2.8908
2.17818,2.73423
2.18218,2.56637
2.18619,2.50808
2.19019,2.55469
2.19419,2.64313
2.1982,2.78111
2.2022,3.00497
2.20621,3.12994
2.21021,3.16744
2.21421,3.18701
2.21822,3.12812
2.22222,2.90736
2.22623,2.69127
2.23023,2.46264
2.23423,2.29989
2.23824,2.2902
2.24224,2.31029
2.24625,2.34342
2.25025,2.46042
2.25425,2.58472
2.25826,2.58948
2.26226,2.55173
2.26627,2.49127
2.27027,2.31383
2.27427,2.09965
2.27828,1.95076
2.28228,1.82343
2.28629,1.77986
2.29029,1.84967
2.29429,1.97609
2.2983,2.11919
2.3023,2.30579
2.30631,2.38658
2.31031,2.38072
2.31431,2.36678
2.31832,2.30562
2.32232,2.13765
2.32633,2.02302
2.33033,1.96831
2.33433,1.93572
2.33834,1.96571
2.34234,2.1074
2.34635,2.25148
2.35035,2.38267
2.35435,2.48332
2.35836,2.47524
2.36236,2.3863
2.36637,2.26868
2.37037,2.07366
2.37437,1.87233
2.37838,1.75652
2.38238,1.66983
2.38639,1.63933
2.39039,1.6998
2.39439,1.79881
2.3984,1.86516
2.4024,1.92208
2.40641,1.94403
2.41041,1.87126
2.41441,1.74204
2.41842,1.60381
2.42242,1.43635
2.42643,1.36614
2.43043,1.37513
2.43443,1.39676
2.43844,1.45492
2.44244,1.61685
2.44645,1.76087
2.45045,1.85135
2.45445,1.91355
2.45846,1.90129
2.46246,1.80835
2.46647,1.70603
2.47047,1.58825
2.47447,1.49259
2.47848,1.48795
2.48248,1.52918
2.48649,1.58784
2.49049,1.70588
2.49449,1.83356
2.4985,1.85181
2.5025,1.84755
2.50651,1.83917
2.51051,1.72823
2.51451,1.54875
2.51852,1.40099
2.52252,1.25448
2.52653,1.19251
2.53053,1.20809
2.53453,1.24263
2.53854,1.29729
2.54254,1.39992
2.54655,1.45677
2.55055,1.44485
2.55455,1.41636
2.55856,1.35826
2.56256,1.22779
2.56657,1.13297
2.57057,1.08804
2.57457,1.05971
2.57858,1.07532
2.58258,1.18419
2.58659,1.31154
2.59059,1.43573
2.59459,1.54466
2.5986,1.5572
2.6026,1.5289
2.60661,1.48547
2.61061,1.38131
2.61461,1.25811
2.61862,1.2038
2.62262,1.17217
2.62663,1.15975
2.63063,1.21254
2.63463,1.31032
2.63864,1.36994
2.64264,1.41419
2.64665,1.43373
2.65065,1.37709
2.65465,1.26245
2.65866,1.14063
2.66266,0.988127
2.66667,0.901162
2.67067,0.879066
2.67467,0.866581
2.67868,0.879915
2.68268,0.969511
2.68669,1.05586
2.69069,1.09731
2.69469,1.12593
2.6987,1.11791
2.7027,1.04386
2.70671,0.965913
2.71071,0.898769
2.71471,0.844735
2.71872,0.844145
2.72272,0.902514
2.72673,0.983405
2.73073,1.09277
2.73473,1.21462
2.73874,1.25453
2.74274,1.2682
2.74675,1.27342
2.75075,1.21268
2.75475,1.09661
2.75876,1.00751
2.76276,0.924124
2.76677,0.883761
2.77077,0.902435
2.77477,0.945406
2.77878,0.992103
2.78278,1.05513
2.78679,1.09202
2.79079,1.06983
2.79479,1.01528
2.7988,0.941604
2.8028,0.818688
2.80681,0.722498
2.81081,0.668495
2.81481,0.631545
2.81882,0.633603
2.82282,0.697498
2.82683,0.777157
2.83083,0.847245
2.83483,0.911278
2.83884,0.920686
2.84284,0.891706
2.84685,0.850778
2.85085,0.786071
2.85485,0.717413
2.85886,0.705215
2.86286,0.723106
2.86687,0.753159
2.87087,0.821196
2.87487,0.927002
2.87888,0.990817
2.88288,1.03279
2.88689,1.05294
2.89089,1.01519
2.89489,0.928523
2.8989,0.841404
2.9029,0.733815
2.90691,0.675263
2.91091,0.675094
2.91491,0.676207
2.91892,0.685597
2.92292,0.746251
2.92693,0.796282
2.93093,0.793527
2.93493,0.783129
2.93894,0.758909
2.94294,0.674276
2.94695,0.59095
2.95095,0.532707
2.95495,0.487571
2.95896,0.483022
2.96296,0.528519
2.96697,0.59414
2.97097,0.670242
2.97497,0.754738
2.97898,0.775839
2.98298,0.773642
2.98699,0.769217
2.99099,0.728161
2.99499,0.655097
2.999,0.62438
3.003,0.612301
3.00701,0.6069
3.01101,0.637356
3.01502,0.714305
3.01902,0.774797
3.02302,0.82571
3.02703,0.854742
3.03103,0.833163
3.03504,0.773871
3.03904,0.704679
3.04304,0.604553
3.04705,0.529262
3.05105,0.496447
3.05506,0.474873
3.05906,0.474523
3.06306,0.517955
3.06707,0.567012
3.07107,0.587856
3.07508,0.602445
3.07908,0.600951
3.08308,0.551425
3.08709,0.49185
3.09109,0.440739
3.0951,0.395415
3.0991,0.386951
3.1031,0.417578
3.10711,0.466594
3.11111,0.531503
3.11512,0.616613
3.11912,0.659731
3.12312,0.67885
3.12713,0.687982
3.13113,0.662349
3.13514,0.599374
3.13914,0.552026
3.14314,0.512314
3.14715,0.489867
3.15115,0.503662
3.15516,0.545407
3.15916,0.587314
3.16316,0.63591
3.16717,0.669002
3.17117,0.658807
3.17518,0.623449
3.17918,0.576417
3.18318,0.492965
3.18719,0.419204
3.19119,0.375745
3.1952,0.34374
3.1992,0.338126
3.2032,0.37032
3.20721,0.415722
3.21121,0.451539
3.21522,0.485465
3.21922,0.49363
3.22322,0.469801
3.22723,0.435231
3.23123,0.394669
3.23524,0.350763
3.23924,0.339276
3.24324,0.356674
3.24725,0.387354
3.25125,0.435726
3.25526,0.51123
3.25926,0.561093
3.26326,0.590397
3.26727,0.606463
3.27127,0.588662
3.27528,0.534942
3.27928,0.483382
3.28328,0.424632
3.28729,0.387357
3.29129,0.389362
3.2953,0.402376
3.2993,0.420733
3.3033,0.460037
3.30731,0.494244
3.31131,0.491588
3.31532,0.474921
3.31932,0.44928
3.32332,0.3868
3.32733,0.324278
3.33133,0.2842
3.33534,0.252906
3.33934,0.245513
3.34334,0.272674
3.34735,0.316558
3.35135,0.35929
3.35536,0.407016
3.35936,0.423155
3.36336,0.415455
3.36737,0.401385
3.37137,0.373219
3.37538,0.330564
3.37938,0.316383
3.38338,0.323047
3.38739,0.336375
3.39139,0.366371
3.3954,0.42789
3.3994,0.475398
3.4034,0.506604
3.40741,0.525577
3.41141,0.513341
3.41542,0.468029
3.41942,0.418866
3.42342,0.353657
3.42743,0.306872
3.43143,0.298299
3.43544,0.294598
3.43944,0.29486
3.44344,0.324148
3.44745,0.358717
3.45145,0.360824
3.45546,0.357506
3.45946,0.350499
3.46346,0.308331
3.46747,0.258607
3.47147,0.226078
3.47548,0.199532
3.47948,0.192014
3.48348,0.215442
3.48749,0.257056
3.49149,0.300976
3.4955,0.354741
3.4995,0.376191
3.5035,0.375448
3.50751,0.373699
3.51151,0.35711
3.51552,0.313876
3.51952,0.292565
3.52352,0.28775
3.52753,0.28533
3.53153,0.296864
3.53554,0.341266
3.53954,0.380844
3.54354,0.408909
3.54755,0.42778
3.55155,0.420079
3.55556,0.383988
3.55956,0.342005
3.56356,0.282683
3.56757,0.234521
3.57157,0.217157
3.57558,0.206944
3.57958,0.204395
3.58358,0.227481
3.58759,0.261473
3.59159,0.27478
3.5956,0.282691
3.5996,0.28464
3.6036,0.259153
3.60761,0.223885
3.61161,0.199572
3.61562,0.178565
3.61962,0.171575
3.62362,0.191415
3.62763,0.229251
3.63163,0.270179
3.63564,0.322498
3.63964,0.348693
3.64364,0.352161
3.64765,0.353868
3.65165,0.342442
3.65566,0.300427
3.65966,0.267766
3.66366,0.246047
3.66767,0.232113
3.67167,0.236622
3.67568,0.261994
3.67968,0.287791
3.68368,0.310278
3.68769,0.32741
3.69169,0.323264
3.6957,0.296282
3.6997,0.263182
3.7037,0.213095
3.70771,0.170304
3.71171,0.154098
3.71572,0.144639
3.71972,0.141724
3.72372,0.161929
3.72773,0.197875
3.73173,0.220357
3.73574,0.238296
3.73974,0.245205
3.74374,0.230727
3.74775,0.207654
3.75175,0.189
3.75576,0.170768
3.75976,0.163631
3.76376,0.178769
3.76777,0.209544
3.77177,0.244245
3.77578,0.291164
3.77978,0.317599
3.78378,0.321656
3.78779,0.323748
3.79179,0.314556
3.7958,0.27373
3.7998,0.236177
3.8038,0.203955
3.80781,0.181233
3.81181,0.180926
3.81582,0.193353
3.81982,0.208371
3.82382,0.226642
3.82783,0.243384
3.83183,0.242356
3.83584,0.224581
3.83984,0.201424
3.84384,0.162264
3.84785,0.127744
3.85185,0.117563
3.85586,0.11295
3.85986,0.111415
3.86386,0.130287
3.86787,0.168733
3.87187,0.19646
3.87588,0.22038
3.87988,0.231056
3.88388,0.222028
3.88789,0.205053
3.89189,0.187556
3.8959,0.166399
3.8999,0.156814
3.9039,0.16546
3.90791,0.184471
3.91191,0.208588
3.91592,0.246349
3.91992,0.269275
3.92392,0.271318
3.92793,0.272374
3.93193,0.265102
3.93594,0.227219
3.93994,0.189511
3.94394,0.154268
3.94795,0.128378
3.95195,0.1258
3.95596,0.132638
3.95996,0.14236
3.96396,0.159065
3.96797,0.177967
3.97197,0.17995
3.97598,0.171014
3.97998,0.158169
3.98398,0.130729
3.98799,0.104689
3.99199,0.100832
3.996,0.102055
4,0.103475
