# 20251205_145012
qT,primespec
1.35736,21.3124
1.36136,20.305
1.36537,19.4271
1.36937,18.5343
1.37337,18.1004
1.37738,18.0938
1.38138,18.0904
1.38539,18.1783
1.38939,18.7231
1.39339,19.2751
1.3974,19.6222
1.4014,19.884
1.40541,19.8685
1.40941,19.4466
1.41341,18.8511
1.41742,18.0298
1.42142,17.0197
1.42543,16.1386
1.42943,15.2513
1.43343,14.7764
1.43744,14.713
1.44144,14.6789
1.44545,14.7446
1.44945,15.2164
1.45345,15.7061
1.45746,16.0084
1.46146,16.2389
1.46547,16.2311
1.46947,15.8562
1.47347,15.3239
1.47748,14.6077
1.48148,13.7337
1.48549,12.9959
1.48949,12.2654
1.49349,11.8964
1.4975,11.909
1.5015,11.9511
1.50551,12.0683
1.50951,12.5227
1.51351,12.9744
1.51752,13.2268
1.52152,13.4129
1.52553,13.4059
1.52953,13.0657
1.53353,12.5931
1.53754,11.9995
1.54154,11.3193
1.54555,10.8491
1.54955,10.4652
1.55355,10.2761
1.55756,10.4085
1.56156,10.75
1.56557,11.1582
1.56957,11.7582
1.57357,12.2864
1.57758,12.5965
1.58158,12.8223
1.58559,12.8316
1.58959,12.5204
1.59359,12.0863
1.5976,11.5526
1.6016,10.9497
1.60561,10.5777
1.60961,10.31
1.61361,10.1788
1.61762,10.3207
1.62162,10.6881
1.62563,11.0877
1.62963,11.6198
1.63363,11.999
1.63764,12.0818
1.64164,12.1286
1.64565,12.0886
1.64965,11.6356
1.65365,11.0326
1.65766,10.4103
1.66166,9.75577
1.66567,9.33337
1.66967,9.01596
1.67367,8.85544
1.67768,8.94453
1.68168,9.18278
1.68569,9.42784
1.68969,9.73645
1.69369,9.9338
1.6977,9.88268
1.7017,9.71579
1.70571,9.46246
1.70971,8.92083
1.71371,8.30091
1.71772,7.69696
1.72172,7.12093
1.72573,6.83202
1.72973,6.66938
1.73373,6.59174
1.73774,6.70641
1.74174,7.00705
1.74575,7.2645
1.74975,7.51107
1.75375,7.66007
1.75776,7.59327
1.76176,7.38373
1.76577,7.10905
1.76977,6.64542
1.77377,6.18242
1.77778,5.81347
1.78178,5.50393
1.78579,5.43711
1.78979,5.55701
1.79379,5.75743
1.7978,6.06925
1.8018,6.53003
1.80581,6.88698
1.80981,7.18568
1.81381,7.35906
1.81782,7.30682
1.82182,7.13294
1.82583,6.91367
1.82983,6.55206
1.83383,6.24624
1.83784,6.11804
1.84184,6.03305
1.84585,6.03102
1.84985,6.27662
1.85385,6.63907
1.85786,7.01412
1.86186,7.42847
1.86587,7.60243
1.86987,7.65641
1.87387,7.68125
1.87788,7.53797
1.88188,7.12139
1.88589,6.70009
1.88989,6.21881
1.89389,5.83533
1.8979,5.64866
1.9019,5.52034
1.90591,5.49999
1.90991,5.67806
1.91391,5.92915
1.91792,6.1482
1.92192,6.36601
1.92593,6.42499
1.92993,6.31977
1.93393,6.13463
1.93794,5.83629
1.94194,5.37388
1.94595,4.95196
1.94995,4.5104
1.95395,4.2211
1.95796,4.17507
1.96196,4.15448
1.96597,4.16166
1.96997,4.36141
1.97397,4.62053
1.97798,4.76538
1.98198,4.87913
1.98599,4.90335
1.98999,4.74734
1.99399,4.49965
1.998,4.20416
2.002,3.84142
2.00601,3.59493
2.01001,3.41712
2.01401,3.31525
2.01802,3.36586
2.02202,3.55787
2.02603,3.77742
2.03003,4.06949
2.03403,4.31934
2.03804,4.3902
2.04204,4.42909
2.04605,4.42972
2.05005,4.23305
2.05405,3.94767
2.05806,3.67288
2.06206,3.38764
2.06607,3.29622
2.07007,3.30508
2.07407,3.32486
2.07808,3.42781
2.08208,3.71375
2.08609,3.97757
2.09009,4.2182
2.09409,4.38435
2.0981,4.37263
2.1021,4.28289
2.10611,4.15375
2.11011,3.88408
2.11411,3.5838
2.11812,3.3573
2.12212,3.15893
2.12613,3.09788
2.13013,3.16694
2.13413,3.29213
2.13814,3.46723
2.14214,3.72809
2.14615,3.89794
2.15015,3.98711
2.15415,4.03795
2.15816,3.98296
2.16216,3.76933
2.16617,3.53573
2.17017,3.24374
2.17417,3.00583
2.17818,2.92672
2.18218,2.88168
2.18619,2.87334
2.19019,3.03
2.19419,3.28691
2.1982,3.52051
2.2022,3.77295
2.20621,3.86859
2.21021,3.85472
2.21421,3.82343
2.21822,3.71811
2.22222,3.44892
2.22623,3.19613
2.23023,2.94148
2.23423,2.76381
2.23824,2.7551
2.24224,2.78555
2.24625,2.83602
2.25025,3.00374
2.25425,3.21747
2.25826,3.33458
2.26226,3.42179
2.26627,3.44903
2.27027,3.33011
2.27427,3.12099
2.27828,2.88202
2.28228,2.5789
2.28629,2.3438
2.29029,2.15362
2.29429,2.03099
2.2983,2.03667
2.3023,2.1107
2.30631,2.2028
2.31031,2.34323
2.31431,2.47051
2.31832,2.47782
2.32232,2.44517
2.32633,2.39155
2.33033,2.22176
2.33433,1.99546
2.33834,1.79977
2.34234,1.60688
2.34635,1.53477
2.35035,1.56091
2.35435,1.61756
2.35836,1.72037
2.36236,1.93344
2.36637,2.13314
2.37037,2.29696
2.37437,2.41639
2.37838,2.4174
2.38238,2.35946
2.38639,2.28088
2.39039,2.12618
2.39439,1.98324
2.3984,1.96249
2.4024,1.95981
2.40641,1.96024
2.41041,2.08739
2.41441,2.32438
2.41842,2.54419
2.42242,2.78863
2.42643,2.92447
2.43043,2.96113
2.43443,2.98088
2.43844,2.9419
2.44244,2.75476
2.44645,2.55668
2.45045,2.34151
2.45445,2.17308
2.45846,2.15262
2.46246,2.15431
2.46647,2.15811
2.47047,2.26356
2.47447,2.44022
2.47848,2.55132
2.48248,2.64025
2.48649,2.67634
2.49049,2.60072
2.49449,2.44938
2.4985,2.26771
2.5025,2.01645
2.50651,1.80016
2.51051,1.609
2.51451,1.47374
2.51852,1.46122
2.52252,1.48873
2.52653,1.52948
2.53053,1.6223
2.53453,1.72731
2.53854,1.74105
2.54254,1.72347
2.54655,1.69323
2.55055,1.57633
2.55455,1.39998
2.55856,1.24285
2.56256,1.07949
2.56657,1.00905
2.57057,1.02152
2.57457,1.05238
2.57858,1.11421
2.58258,1.27114
2.58659,1.43209
2.59059,1.55888
2.59459,1.65824
2.5986,1.66512
2.6026,1.61692
2.60661,1.54825
2.61061,1.42455
2.61461,1.28526
2.61862,1.21111
2.62262,1.16026
2.62663,1.13952
2.63063,1.19445
2.63463,1.3097
2.63864,1.42351
2.64264,1.56048
2.64665,1.63293
2.65065,1.62655
2.65465,1.60927
2.65866,1.5625
2.66266,1.41374
2.66667,1.25992
2.67067,1.11004
2.67467,0.991233
2.67868,0.974943
2.68268,0.993393
2.68669,1.02449
2.69069,1.11382
2.69469,1.2549
2.6987,1.35075
2.7027,1.42746
2.70671,1.46329
2.71071,1.42503
2.71471,1.34117
2.71872,1.24252
2.72272,1.10317
2.72673,1.01913
2.73073,0.999285
2.73473,0.987989
2.73874,1.00339
2.74274,1.12065
2.74675,1.26933
2.75075,1.41504
2.75475,1.55319
2.75876,1.58379
2.76276,1.58712
2.76677,1.58831
2.77077,1.51814
2.77477,1.37909
2.77878,1.26451
2.78278,1.14972
2.78679,1.09272
2.79079,1.10619
2.79479,1.14159
2.7988,1.19619
2.8028,1.30907
2.80681,1.40649
2.81081,1.44816
2.81481,1.47581
2.81882,1.46681
2.82282,1.36437
2.82683,1.23031
2.83083,1.07403
2.83483,0.908721
2.83884,0.792193
2.84284,0.694334
2.84685,0.648469
2.85085,0.663477
2.85485,0.700268
2.85886,0.740311
2.86286,0.794642
2.86687,0.828066
2.87087,0.811
2.87487,0.765938
2.87888,0.703751
2.88288,0.595278
2.88689,0.50111
2.89089,0.433925
2.89489,0.384545
2.8989,0.380965
2.9029,0.4333
2.90691,0.51242
2.91091,0.607546
2.91491,0.723665
2.91892,0.795366
2.92292,0.84397
2.92693,0.867622
2.93093,0.841311
2.93493,0.781057
2.93894,0.727106
2.94294,0.668687
2.94695,0.636378
2.95095,0.656719
2.95495,0.714523
2.95896,0.790045
2.96296,0.914211
2.96697,1.04548
2.97097,1.14768
2.97497,1.23405
2.97898,1.25038
2.98298,1.21946
2.98699,1.17013
2.99099,1.08464
2.99499,0.970201
2.999,0.893883
3.003,0.834816
3.00701,0.80466
3.01101,0.827369
3.01502,0.88948
3.01902,0.956167
3.02302,1.04419
3.02703,1.10295
3.03103,1.09855
3.03504,1.08063
3.03904,1.04601
3.04304,0.937124
3.04705,0.81105
3.05105,0.685947
3.05506,0.573555
3.05906,0.538431
3.06306,0.529465
3.06707,0.525675
3.07107,0.557654
3.07508,0.642516
3.07908,0.707939
3.08308,0.758994
3.08709,0.788275
3.09109,0.77088
3.0951,0.720203
3.0991,0.660284
3.1031,0.570504
3.10711,0.50473
3.11111,0.482679
3.11512,0.46913
3.11912,0.470976
3.12312,0.529416
3.12713,0.613599
3.13113,0.688157
3.13514,0.762984
3.13914,0.782832
3.14314,0.770066
3.14715,0.746391
3.15115,0.688901
3.15516,0.589151
3.15916,0.502674
3.16316,0.414221
3.16717,0.364781
3.17117,0.366229
3.17518,0.376459
3.17918,0.394209
3.18318,0.448015
3.18719,0.50136
3.19119,0.513273
3.1952,0.519681
3.1992,0.517058
3.2032,0.463218
3.20721,0.393096
3.21121,0.323641
3.21522,0.258925
3.21922,0.242719
3.22322,0.251946
3.22723,0.269721
3.23123,0.309995
3.23524,0.391991
3.23924,0.464582
3.24324,0.527317
3.24725,0.567365
3.25125,0.562342
3.25526,0.540272
3.25926,0.510364
3.26326,0.450922
3.26727,0.408276
3.27127,0.40839
3.27528,0.416328
3.27928,0.432106
3.28328,0.501116
3.28729,0.602656
3.29129,0.694935
3.2953,0.790911
3.2993,0.829219
3.3033,0.837242
3.30731,0.840906
3.31131,0.813761
3.31532,0.734173
3.31932,0.663172
3.32332,0.591461
3.32733,0.546314
3.33133,0.548997
3.33534,0.567343
3.33934,0.594446
3.34334,0.656155
3.34735,0.721003
3.35135,0.746089
3.35536,0.762111
3.35936,0.763796
3.36336,0.709109
3.36737,0.625225
3.37137,0.534056
3.37538,0.431175
3.37938,0.358304
3.38338,0.300075
3.38739,0.267264
3.39139,0.272582
3.3954,0.297774
3.3994,0.325489
3.4034,0.359874
3.40741,0.386776
3.41141,0.3826
3.41542,0.360148
3.41942,0.329657
3.42342,0.271551
3.42743,0.218495
3.43143,0.189439
3.43544,0.168423
3.43944,0.163426
3.44344,0.194646
3.44745,0.251945
3.45145,0.310099
3.45546,0.379226
3.45946,0.419552
3.46346,0.436898
3.46747,0.446168
3.47147,0.432431
3.47548,0.384951
3.47948,0.341269
3.48348,0.297131
3.48749,0.267964
3.49149,0.271352
3.4955,0.293814
3.4995,0.324544
3.5035,0.378245
3.50751,0.438823
3.51151,0.470871
3.51552,0.494105
3.51952,0.500571
3.52352,0.468114
3.52753,0.415391
3.53153,0.355749
3.53554,0.286902
3.53954,0.252829
3.54354,0.239386
3.54755,0.232291
3.55155,0.244454
3.55556,0.29675
3.55956,0.352811
3.56356,0.40686
3.56757,0.448895
3.57157,0.450535
3.57558,0.440657
3.57958,0.424948
3.58358,0.377961
3.58759,0.328058
3.59159,0.303932
3.5956,0.287247
3.5996,0.282467
3.6036,0.314865
3.60761,0.375426
3.61161,0.437126
3.61562,0.51131
3.61962,0.55791
3.62362,0.578546
3.62763,0.590232
3.63163,0.577913
3.63564,0.524634
3.63964,0.4683
3.64364,0.40098
3.64765,0.350833
3.65165,0.343209
3.65566,0.3413
3.65966,0.34128
3.66366,0.373728
3.66767,0.427093
3.67167,0.459893
3.67568,0.48629
3.67968,0.495893
3.68368,0.471156
3.68769,0.425138
3.69169,0.369329
3.6957,0.295066
3.6997,0.233874
3.7037,0.178042
3.70771,0.143376
3.71171,0.141447
3.71572,0.148864
3.71972,0.159308
3.72372,0.180076
3.72773,0.20221
3.73173,0.202944
3.73574,0.192021
3.73974,0.176002
3.74374,0.139654
3.74775,0.10255
3.75175,0.081379
3.75576,0.0659278
3.75976,0.060694
3.76376,0.078522
3.76777,0.120482
3.77177,0.164426
3.77578,0.216722
3.77978,0.255021
3.78378,0.274975
3.78779,0.287338
3.79179,0.2827
3.7958,0.256106
3.7998,0.231106
3.8038,0.209674
3.80781,0.194128
3.81181,0.197254
3.81582,0.224492
3.81982,0.261807
3.82382,0.31214
3.82783,0.370946
3.83183,0.408299
3.83584,0.437345
3.83984,0.44901
3.84384,0.429432
3.84785,0.391047
3.85185,0.34606
3.85586,0.286613
3.85986,0.244993
3.86386,0.219097
3.86787,0.202631
3.87187,0.20543
3.87588,0.231989
3.87988,0.263318
3.88388,0.29461
3.88789,0.322158
3.89189,0.323955
3.8959,0.310161
3.8999,0.289743
3.9039,0.24814
3.90791,0.199405
3.91191,0.165366
3.91592,0.1368
3.91992,0.125384
3.92392,0.139126
3.92793,0.17052
3.93193,0.206813
3.93594,0.256863
3.93994,0.296794
3.94394,0.316879
3.94795,0.329939
3.95195,0.326469
3.95596,0.297042
3.95996,0.263457
3.96396,0.22379
3.96797,0.191253
3.97197,0.186794
3.97598,0.190009
3.97998,0.19567
3.98398,0.218967
3.98799,0.258206
3.99199,0.281397
3.996,0.295013
4,0.30819
