# 20260616_142717
qT,primespec
1.0971,31.7876
1.1011,29.9402
1.10511,28.5197
1.10911,27.1694
1.11311,26.6227
1.11712,27.3722
1.12112,28.7711
1.12513,30.1586
1.12913,31.8129
1.13313,32.574
1.13714,31.7955
1.14114,30.1717
1.14515,27.894
1.14915,24.2648
1.15315,21.2233
1.15716,18.705
1.16116,16.9725
1.16517,16.9051
1.16917,17.6742
1.17317,18.6174
1.17718,19.826
1.18118,20.9513
1.18519,20.9753
1.18919,20.2387
1.19319,19.3186
1.1972,17.953
1.2012,16.7232
1.20521,16.6757
1.20921,17.417
1.21321,18.4991
1.21722,20.4939
1.22122,22.9648
1.22523,24.174
1.22923,24.9271
1.23323,25.2185
1.23724,24.013
1.24124,21.7952
1.24525,19.6898
1.24925,17.3229
1.25325,16.1952
1.25726,16.0993
1.26126,16.0502
1.26527,16.2135
1.26927,17.0526
1.27327,17.5915
1.27728,17.1875
1.28128,16.3081
1.28529,15.0913
1.28929,13.14
1.29329,12.0293
1.2973,11.803
1.3013,11.6784
1.30531,11.945
1.30931,13.622
1.31331,15.4191
1.31732,16.6245
1.32132,17.5527
1.32533,17.5254
1.32933,16.4684
1.33333,15.1601
1.33734,13.3989
1.34134,11.8223
1.34535,11.5645
1.34935,11.5708
1.35335,11.5834
1.35736,12.2427
1.36136,13.3389
1.36537,13.5265
1.36937,13.2319
1.37337,12.756
1.37738,11.4661
1.38138,9.86059
1.38539,9.10914
1.38939,8.66074
1.39339,8.47412
1.3974,9.22716
1.4014,10.8995
1.40541,12.3182
1.40941,13.7296
1.41341,14.477
1.41742,14.179
1.42142,13.4764
1.42543,12.5327
1.42943,10.9817
1.43343,9.99894
1.43744,9.75129
1.44144,9.6078
1.44545,9.70042
1.44945,10.4254
1.45345,10.9675
1.45746,10.7924
1.46146,10.3311
1.46547,9.56987
1.46947,7.97348
1.47347,6.6749
1.47748,5.88595
1.48148,5.33852
1.48549,5.3664
1.48949,6.33774
1.49349,7.64703
1.4975,8.8974
1.5015,10.1148
1.50551,10.3529
1.50951,10.1867
1.51351,9.91851
1.51752,9.25229
1.52152,8.43541
1.52553,8.2853
1.52953,8.49833
1.53353,8.83356
1.53754,9.49462
1.54154,10.3609
1.54555,10.5321
1.54955,10.209
1.55355,9.67369
1.55756,8.49156
1.56156,6.84659
1.56557,5.6326
1.56957,4.56729
1.57357,4.06246
1.57758,4.29371
1.58158,4.89043
1.58559,5.49693
1.58959,6.23397
1.59359,6.69771
1.5976,6.55331
1.6016,6.19731
1.60561,5.83107
1.60961,5.36372
1.61361,5.09351
1.61762,5.36122
1.62162,6.08062
1.62563,6.86591
1.62963,7.9145
1.63363,8.61621
1.63764,8.51355
1.64164,8.17905
1.64565,7.61374
1.64965,6.26447
1.65365,5.08283
1.65766,4.34328
1.66166,3.80849
1.66567,3.75333
1.66967,4.30779
1.67367,5.04335
1.67768,5.5991
1.68168,6.099
1.68569,6.17439
1.68969,5.74756
1.69369,5.22018
1.6977,4.71484
1.7017,4.2503
1.70571,4.18069
1.70971,4.59945
1.71371,5.20935
1.71772,5.86178
1.72172,6.57429
1.72573,6.73677
1.72973,6.40288
1.73373,5.8667
1.73774,4.93516
1.74174,3.77017
1.74575,3.10645
1.74975,2.66495
1.75375,2.44947
1.75776,2.66432
1.76176,3.26928
1.76577,3.71211
1.76977,4.01265
1.77377,4.17987
1.77778,3.96055
1.78178,3.51358
1.78579,3.38582
1.78979,3.4008
1.79379,3.43277
1.7978,3.78691
1.8018,4.75448
1.80581,5.59484
1.80981,6.31433
1.81381,6.75928
1.81782,6.57614
1.82182,5.99545
1.82583,5.29047
1.82983,4.20836
1.83383,3.37334
1.83784,2.97048
1.84184,2.69901
1.84585,2.65622
1.84985,2.91899
1.85385,3.18147
1.85786,3.14013
1.86186,2.96974
1.86587,2.71218
1.86987,2.12243
1.87387,1.73954
1.87788,1.77296
1.88188,1.94166
1.88589,2.21843
1.88989,2.9657
1.89389,3.92494
1.8979,4.46051
1.9019,4.87358
1.90591,4.9529
1.90991,4.49058
1.91391,3.8598
1.91792,3.19343
1.92192,2.54376
1.92593,2.37447
1.92993,2.45942
1.93393,2.60617
1.93794,2.84404
1.94194,3.19669
1.94595,3.30813
1.94995,3.09843
1.95395,2.78084
1.95796,2.37034
1.96196,1.91501
1.96597,1.79513
1.96997,1.99047
1.97397,2.34231
1.97798,2.85545
1.98198,3.6343
1.98599,3.99124
1.98999,4.05457
1.99399,4.08369
1.998,3.81454
2.002,3.0664
2.00601,2.46165
2.01001,1.91084
2.01401,1.59839
2.01802,1.6314
2.02202,1.78619
2.02603,1.91094
2.03003,2.00086
2.03403,2.05702
2.03804,1.90652
2.04204,1.52496
2.04605,1.33712
2.05005,1.26754
2.05405,1.23204
2.05806,1.39081
2.06206,2.03666
2.06607,2.74608
2.07007,3.40996
2.07407,3.90241
2.07808,3.88642
2.08208,3.70091
2.08609,3.43331
2.09009,2.82849
2.09409,2.32117
2.0981,2.1599
2.1021,2.06689
2.10611,2.05083
2.11011,2.27765
2.11411,2.54794
2.11812,2.52896
2.12212,2.36234
2.12613,2.11505
2.13013,1.51901
2.13413,1.04857
2.13814,0.875706
2.14214,0.771198
2.14615,0.751436
2.15015,1.0644
2.15415,1.67228
2.15816,2.0641
2.16216,2.39071
2.16617,2.49611
2.17017,2.30136
2.17417,2.01608
2.17818,1.75266
2.18218,1.48712
2.18619,1.40278
2.19019,1.5478
2.19419,1.7881
2.1982,1.98472
2.2022,2.18239
2.20621,2.2498
2.21021,2.02135
2.21421,1.66964
2.21822,1.29184
2.22222,0.901932
2.22623,0.783833
2.23023,0.919901
2.23423,1.19982
2.23824,1.57074
2.24224,2.14508
2.24625,2.47719
2.25025,2.54868
2.25425,2.58493
2.25826,2.45585
2.26226,2.01555
2.26627,1.68617
2.27027,1.45673
2.27427,1.31517
2.27828,1.3447
2.28228,1.4973
2.28629,1.57595
2.29029,1.5292
2.29429,1.42911
2.2983,1.18227
2.3023,0.748218
2.30631,0.532534
2.31031,0.440063
2.31431,0.390907
2.31832,0.45853
2.32232,0.878379
2.32633,1.43924
2.33033,1.86232
2.33433,2.18588
2.33834,2.18955
2.34234,2.05604
2.34635,1.89315
2.35035,1.63394
2.35435,1.42583
2.35836,1.43455
2.36236,1.57628
2.36637,1.74494
2.37037,1.95353
2.37437,2.13941
2.37838,2.10823
2.38238,1.86059
2.38639,1.54822
2.39039,1.00267
2.39439,0.629607
2.3984,0.55547
2.4024,0.527509
2.40641,0.520647
2.41041,0.721974
2.41441,1.14135
2.41842,1.32786
2.42242,1.42856
2.42643,1.46247
2.43043,1.26665
2.43443,1.01364
2.43844,0.89516
2.44244,0.816365
2.44645,0.788899
2.45045,0.933904
2.45445,1.18395
2.45846,1.26672
2.46246,1.30088
2.46647,1.31093
2.47047,1.07484
2.47447,0.761884
2.47848,0.577768
2.48248,0.439356
2.48649,0.390774
2.49049,0.540139
2.49449,0.914091
2.4985,1.25265
2.5025,1.5985
2.50651,1.76468
2.51051,1.71564
2.51451,1.61261
2.51852,1.45554
2.52252,1.20118
2.52653,1.08662
2.53053,1.12273
2.53453,1.19972
2.53854,1.3008
2.54254,1.46201
2.54655,1.54974
2.55055,1.44239
2.55455,1.22041
2.55856,0.90454
2.56256,0.483005
2.56657,0.306101
2.57057,0.255004
2.57457,0.228002
2.57858,0.256583
2.58258,0.488689
2.58659,0.788096
2.59059,0.900267
2.59459,0.973241
2.5986,0.947579
2.6026,0.794114
2.60661,0.711963
2.61061,0.738724
2.61461,0.805364
2.61862,0.928066
2.62262,1.22926
2.62663,1.48854
2.63063,1.57002
2.63463,1.61931
2.63864,1.5647
2.64264,1.23722
2.64665,0.908323
2.65065,0.576631
2.65465,0.366055
2.65866,0.353998
2.66266,0.459832
2.66667,0.615223
2.67067,0.805483
2.67467,1.01196
2.67868,1.04054
2.68268,0.971974
2.68669,0.879175
2.69069,0.718876
2.69469,0.572645
2.6987,0.560838
2.7027,0.641196
2.70671,0.752798
2.71071,0.894911
2.71471,1.04793
2.71872,1.06033
2.72272,0.939572
2.72673,0.770706
2.73073,0.428417
2.73473,0.2019
2.73874,0.175007
2.74274,0.184676
2.74675,0.203368
2.75075,0.317212
2.75475,0.622168
2.75876,0.819978
2.76276,0.931287
2.76677,0.98122
2.77077,0.914497
2.77477,0.812889
2.77878,0.798185
2.78278,0.844473
2.78679,0.920548
2.79079,1.09804
2.79479,1.35939
2.7988,1.43135
2.8028,1.43967
2.80681,1.44273
2.81081,1.25993
2.81481,0.898731
2.81882,0.561967
2.82282,0.240474
2.82683,0.142029
2.83083,0.165847
2.83483,0.235451
2.83884,0.326665
2.84284,0.473857
2.84685,0.583007
2.85085,0.55606
2.85485,0.494388
2.85886,0.430152
2.86286,0.348775
2.86687,0.307028
2.87087,0.363
2.87487,0.519512
2.87888,0.673557
2.88288,0.838148
2.88689,0.938827
2.89089,0.889562
2.89489,0.764159
2.8989,0.591919
2.9029,0.324377
2.90691,0.215365
2.91091,0.224677
2.91491,0.255598
2.91892,0.314442
2.92292,0.501419
2.92693,0.715954
2.93093,0.769857
2.93493,0.802245
2.93894,0.785303
2.94294,0.630605
2.94695,0.52993
2.95095,0.527012
2.95495,0.526069
2.95896,0.542685
2.96296,0.694784
2.96697,0.845455
2.97097,0.847406
2.97497,0.845827
2.97898,0.819359
2.98298,0.611612
2.98699,0.383636
2.99099,0.15631
2.99499,0.0485325
2.999,0.0390809
3.003,0.0822868
3.00701,0.179683
3.01101,0.262208
3.01502,0.344701
3.01902,0.360337
3.02302,0.316924
3.02703,0.285061
3.03103,0.296666
3.03504,0.336054
3.03904,0.403332
3.04304,0.586689
3.04705,0.829454
3.05105,0.988491
3.05506,1.12032
3.05906,1.13964
3.06306,1.00715
3.06707,0.819074
3.07107,0.551949
3.07508,0.312681
3.07908,0.235431
3.08308,0.205586
3.08709,0.192694
3.09109,0.238699
3.0951,0.378739
3.0991,0.435334
3.1031,0.425775
3.10711,0.40736
3.11111,0.32031
3.11512,0.205308
3.11912,0.181187
3.12312,0.205772
3.12713,0.251227
3.13113,0.340442
3.13514,0.499656
3.13914,0.557222
3.14314,0.54816
3.14715,0.529618
3.15115,0.425691
3.15516,0.243584
3.15916,0.126563
3.16316,0.0467296
3.16717,0.0231893
3.17117,0.0393388
3.17518,0.149318
3.17918,0.291764
3.18318,0.376115
3.18719,0.425446
3.19119,0.402828
3.1952,0.35168
3.1992,0.337174
3.2032,0.355334
3.20721,0.390555
3.21121,0.475322
3.21522,0.654661
3.21922,0.793417
3.22322,0.884487
3.22723,0.936839
3.23123,0.88373
3.23524,0.720236
3.23924,0.539182
3.24324,0.304177
3.24725,0.162816
3.25125,0.101137
3.25526,0.0668313
3.25926,0.0615491
3.26326,0.100564
3.26727,0.161037
3.27127,0.157785
3.27528,0.137004
3.27928,0.115769
3.28328,0.0888611
3.28729,0.0728561
3.29129,0.0925428
3.2953,0.186342
3.2993,0.305626
3.3033,0.421376
3.30731,0.507587
3.31131,0.497125
3.31532,0.444115
3.31932,0.365832
3.32332,0.195953
3.32733,0.102239
3.33133,0.0785236
3.33534,0.0659777
3.33934,0.0653337
3.34334,0.125223
3.34735,0.25125
3.35135,0.28677
3.35536,0.304381
3.35936,0.304101
3.36336,0.228467
3.36737,0.17071
3.37137,0.171437
3.37538,0.187336
3.37938,0.2148
3.38338,0.307457
3.38739,0.434142
3.39139,0.474822
3.3954,0.497648
3.3994,0.499644
3.4034,0.405008
3.40741,0.270319
3.41141,0.110671
3.41542,0.0233121
3.41942,0.0131316
3.42342,0.0218166
3.42743,0.0440075
3.43143,0.0710244
3.43544,0.107921
3.43944,0.122313
3.44344,0.09654
3.44745,0.0749461
3.45145,0.0778947
3.45546,0.0974286
3.45946,0.130524
3.46346,0.215692
3.46747,0.354413
3.47147,0.448228
3.47548,0.526731
3.47948,0.551182
3.48348,0.494146
3.48749,0.399453
3.49149,0.272031
3.4955,0.138616
3.4995,0.0854183
3.5035,0.0628411
3.50751,0.0521791
3.51151,0.0625475
3.51552,0.114045
3.51952,0.148729
3.52352,0.139339
3.52753,0.121255
3.53153,0.080797
3.53554,0.0340325
3.53954,0.0238036
3.54354,0.0401249
3.54755,0.0855518
3.55155,0.141629
3.55556,0.218834
3.55956,0.254665
3.56356,0.245208
3.56757,0.225058
3.57157,0.170122
3.57558,0.0820527
3.57958,0.0417115
3.58358,0.0224529
3.58759,0.014445
3.59159,0.0197414
3.5956,0.0649763
3.5996,0.122986
3.6036,0.134459
3.60761,0.140536
3.61161,0.131915
3.61562,0.105186
3.61962,0.0948164
3.62362,0.124319
3.62763,0.192515
3.63163,0.27749
3.63564,0.400864
3.63964,0.48478
3.64364,0.51627
3.64765,0.533854
3.65165,0.507461
3.65566,0.394304
3.65966,0.274598
3.66366,0.138487
3.66767,0.0581163
3.67167,0.0264655
3.67568,0.0117942
3.67968,0.00863783
3.68368,0.0166851
3.68769,0.0378105
3.69169,0.0346857
3.6957,0.0174844
3.6997,0.0123568
3.7037,0.0180202
3.70771,0.0349342
3.71171,0.065918
3.71572,0.134864
3.71972,0.208175
3.72372,0.251917
3.72773,0.281187
3.73173,0.271667
3.73574,0.213483
3.73974,0.145093
3.74374,0.0393321
3.74775,0.00940551
3.75175,0.00964064
3.75576,0.024048
3.75976,0.0549589
3.76376,0.0988942
3.76777,0.149738
3.77177,0.154794
3.77578,0.142801
3.77978,0.126442
3.78378,0.0916563
3.78779,0.0649968
3.79179,0.0673184
3.7958,0.0984342
3.7998,0.143939
3.8038,0.200035
3.80781,0.257442
3.81181,0.263003
3.81582,0.247034
3.81982,0.222266
3.82382,0.156436
3.82783,0.0892727
3.83183,0.0490764
3.83584,0.023504
3.83984,0.0167157
3.84384,0.0279029
3.84785,0.0566213
3.85185,0.0629556
3.85586,0.0613468
3.85986,0.0587691
3.86386,0.049692
3.86787,0.0406461
3.87187,0.0451055
3.87588,0.087532
3.87988,0.161807
3.88388,0.242756
3.88789,0.32482
3.89189,0.337524
3.8959,0.334459
3.8999,0.328633
3.9039,0.266261
3.90791,0.169691
3.91191,0.082542
3.91592,0.0215823
3.91992,0.0104562
3.92392,0.0180596
3.92793,0.043794
3.93193,0.065098
3.93594,0.0816655
3.93994,0.0892899
3.94394,0.0592775
3.94795,0.0315851
3.95195,0.0265515
3.95596,0.0252631
3.95996,0.0248259
3.96396,0.043907
3.96797,0.109944
3.97197,0.153859
3.97598,0.178383
3.97998,0.188731
3.98398,0.160491
3.98799,0.107312
3.99199,0.054321
3.996,0.0123345
4,0.00243759
