# 20251208_101152
qT,primespec
1.03303,41.1718
1.03704,41.3131
1.04104,41.6347
1.04505,42.4847
1.04905,44.5189
1.05305,45.5558
1.05706,45.4355
1.06106,45.1459
1.06507,44.2251
1.06907,41.6636
1.07307,39.3922
1.07708,37.5766
1.08108,36.2965
1.08509,36.3503
1.08909,37.2848
1.09309,38.3395
1.0971,39.5442
1.1011,40.5659
1.10511,40.4588
1.10911,39.282
1.11311,37.7588
1.11712,35.4182
1.12112,33.0564
1.12513,31.9375
1.12913,31.21
1.13313,30.9506
1.13714,31.8364
1.14114,33.2154
1.14515,33.8244
1.14915,34.1872
1.15315,34.3162
1.15716,33.2365
1.16116,31.3531
1.16517,29.6954
1.16917,27.9362
1.17317,27.1706
1.17718,27.3634
1.18118,27.7762
1.18519,28.391
1.18919,29.4604
1.19319,30.0204
1.1972,29.6007
1.2012,28.7008
1.20521,27.4307
1.20921,25.3504
1.21321,23.7881
1.21722,22.8728
1.22122,22.2732
1.22523,22.3865
1.22923,23.3538
1.23323,24.2056
1.23724,24.639
1.24124,24.9301
1.24525,24.7246
1.24925,23.4363
1.25325,22.0696
1.25726,20.7506
1.26126,19.6875
1.26527,19.6269
1.26927,20.2081
1.27327,20.9969
1.27728,22.2483
1.28128,23.5612
1.28529,23.7534
1.28929,23.5469
1.29329,23.2029
1.2973,22.0526
1.3013,20.5145
1.30531,19.7256
1.30931,19.2084
1.31331,18.9953
1.31732,19.5753
1.32132,20.5294
1.32533,20.8136
1.32933,20.8958
1.33333,20.9257
1.33734,20.002
1.34134,18.2334
1.34535,16.6445
1.34935,14.917
1.35335,14.0946
1.35736,14.1508
1.36136,14.2979
1.36537,14.623
1.36937,15.5156
1.37337,16.0934
1.37738,15.9286
1.38138,15.5314
1.38539,14.9061
1.38939,13.6995
1.39339,13.023
1.3974,13.0741
1.4014,13.2186
1.40541,13.5986
1.40941,14.9078
1.41341,16.1679
1.41742,16.8283
1.42142,17.2972
1.42543,17.2387
1.42943,16.3325
1.43343,15.296
1.43744,14.2759
1.44144,13.393
1.44545,13.2632
1.44945,13.495
1.45345,13.8002
1.45746,14.181
1.46146,14.568
1.46547,14.5472
1.46947,13.8229
1.47347,12.8629
1.47748,11.6052
1.48148,10.3197
1.48549,9.78833
1.48949,9.5214
1.49349,9.40968
1.4975,9.81206
1.5015,10.5667
1.50551,10.7815
1.50951,10.8073
1.51351,10.817
1.51752,10.3446
1.52152,9.5174
1.52553,9.21415
1.52953,9.10685
1.53353,9.06254
1.53754,9.50675
1.54154,10.4915
1.54555,11.1658
1.54955,11.6757
1.55355,11.9356
1.55756,11.5867
1.56156,10.7909
1.56557,10.0196
1.56957,9.10361
1.57357,8.59858
1.57758,8.6806
1.58158,8.90884
1.58559,9.21588
1.58959,9.77172
1.59359,10.1489
1.5976,9.98475
1.6016,9.54651
1.60561,8.97038
1.60961,7.98061
1.61361,7.36223
1.61762,7.31973
1.62162,7.3003
1.62563,7.38151
1.62963,8.09752
1.63363,8.77448
1.63764,8.89265
1.64164,8.95789
1.64565,8.88288
1.64965,8.14155
1.65365,7.3558
1.65766,6.83608
1.66166,6.42577
1.66567,6.37485
1.66967,6.73428
1.67367,7.15006
1.67768,7.39572
1.68168,7.58963
1.68569,7.5737
1.68969,7.00436
1.69369,6.30522
1.6977,5.63863
1.7017,5.03075
1.70571,4.91165
1.70971,5.15473
1.71371,5.53212
1.71772,6.07879
1.72172,6.77252
1.72573,6.96402
1.72973,6.92055
1.73373,6.83873
1.73774,6.52169
1.74174,6.01623
1.74575,5.88669
1.74975,6.00536
1.75375,6.20912
1.75776,6.63788
1.76176,7.28671
1.76577,7.47836
1.76977,7.41899
1.77377,7.30249
1.77778,6.84356
1.78178,5.97309
1.78579,5.3135
1.78979,4.74042
1.79379,4.42423
1.7978,4.50051
1.8018,4.70213
1.80581,4.79313
1.80981,4.81915
1.81381,4.83108
1.81782,4.5917
1.82182,4.02046
1.82583,3.62477
1.82983,3.32602
1.83383,3.16163
1.83784,3.3346
1.84184,3.87262
1.84585,4.41106
1.84985,5.00325
1.85385,5.41224
1.85786,5.37312
1.86186,5.20404
1.86587,4.9813
1.86987,4.56587
1.87387,4.27125
1.87788,4.32506
1.88188,4.53283
1.88589,4.79345
1.88989,5.2334
1.89389,5.58034
1.8979,5.52556
1.9019,5.29238
1.90591,4.96056
1.90991,4.2767
1.91391,3.68781
1.91792,3.42735
1.92192,3.25214
1.92593,3.22927
1.92993,3.5509
1.93393,3.91995
1.93794,4.00551
1.94194,4.0504
1.94595,4.03383
1.94995,3.63096
1.95395,3.19257
1.95796,2.97824
1.96196,2.82347
1.96597,2.79969
1.96997,3.10749
1.97397,3.53472
1.97798,3.79038
1.98198,3.99958
1.98599,4.04342
1.98999,3.73776
1.99399,3.31636
1.998,2.91358
2.002,2.51591
2.00601,2.40363
2.01001,2.50956
2.01401,2.68499
2.01802,2.90314
2.02202,3.18504
2.02603,3.27968
2.03003,3.16167
2.03403,2.98268
2.03804,2.78422
2.04204,2.56169
2.04605,2.49866
2.05005,2.69609
2.05405,3.02936
2.05806,3.4136
2.06206,3.89942
2.06607,4.07778
2.07007,4.0361
2.07407,3.9508
2.07808,3.70735
2.08208,3.23564
2.08609,2.94701
2.09009,2.78935
2.09409,2.70141
2.0981,2.75515
2.1021,2.93181
2.10611,3.00493
2.11011,2.90849
2.11411,2.72941
2.11812,2.41378
2.12212,1.93493
2.12613,1.65048
2.13013,1.48843
2.13413,1.39856
2.13814,1.47876
2.14214,1.79856
2.14615,2.08
2.15015,2.2727
2.15415,2.39883
2.15816,2.34094
2.16216,2.14889
2.16617,2.07042
2.17017,2.08245
2.17417,2.11016
2.17818,2.24945
2.18218,2.66915
2.18619,3.02736
2.19019,3.26395
2.19419,3.41738
2.1982,3.33568
2.2022,2.99405
2.20621,2.64026
2.21021,2.20877
2.21421,1.90954
2.21822,1.90086
2.22222,1.96735
2.22623,2.05895
2.23023,2.24399
2.23423,2.4227
2.23824,2.3963
2.24224,2.22134
2.24625,2.01547
2.25025,1.70101
2.25425,1.4652
2.25826,1.46646
2.26226,1.56525
2.26627,1.70367
2.27027,1.98285
2.27427,2.2709
2.27828,2.28987
2.28228,2.23199
2.28629,2.13805
2.29029,1.82285
2.29429,1.51463
2.2983,1.41712
2.3023,1.36505
2.30631,1.35211
2.31031,1.52463
2.31431,1.76303
2.31832,1.79185
2.32232,1.78739
2.32633,1.77485
2.33033,1.54258
2.33433,1.30295
2.33834,1.27889
2.34234,1.28828
2.34635,1.30819
2.35035,1.5314
2.35435,1.9039
2.35836,2.11957
2.36236,2.28196
2.36637,2.34072
2.37037,2.20677
2.37437,2.00914
2.37838,1.87874
2.38238,1.76818
2.38639,1.72787
2.39039,1.84956
2.39439,2.03612
2.3984,2.11239
2.4024,2.15623
2.40641,2.16947
2.41041,1.95916
2.41441,1.6192
2.41842,1.30228
2.42242,0.976512
2.42643,0.857043
2.43043,0.874127
2.43443,0.911106
2.43844,0.974755
2.44244,1.09907
2.44645,1.16533
2.45045,1.09986
2.45445,0.999816
2.45846,0.935749
2.46246,0.882855
2.46647,0.862707
2.47047,1.00324
2.47447,1.29517
2.47848,1.56335
2.48248,1.85909
2.48649,2.00066
2.49049,1.95782
2.49449,1.8651
2.4985,1.70485
2.5025,1.42071
2.50651,1.2878
2.51051,1.28279
2.51451,1.28031
2.51852,1.31346
2.52252,1.4703
2.52653,1.56995
2.53053,1.52352
2.53453,1.42388
2.53854,1.26534
2.54254,1.00174
2.54655,0.884214
2.55055,0.894133
2.55455,0.919641
2.55856,0.995057
2.56256,1.24224
2.56657,1.43327
2.57057,1.46845
2.57457,1.48786
2.57858,1.44007
2.58258,1.20384
2.58659,1.00481
2.59059,0.872197
2.59459,0.781835
2.5986,0.790194
2.6026,0.898558
2.60661,0.972853
2.61061,0.971439
2.61461,0.967397
2.61862,0.916793
2.62262,0.712366
2.62663,0.57691
2.63063,0.526523
2.63463,0.496198
2.63864,0.520977
2.64264,0.71071
2.64665,0.944593
2.65065,1.10596
2.65465,1.23534
2.65866,1.24066
2.66266,1.15658
2.66667,1.07999
2.67067,1.03292
2.67467,0.999244
2.67868,1.01945
2.68268,1.17804
2.68669,1.35081
2.69069,1.46169
2.69469,1.54699
2.6987,1.53343
2.7027,1.36209
2.70671,1.15686
2.71071,0.901491
2.71471,0.687723
2.71872,0.631716
2.72272,0.613273
2.72673,0.606449
2.73073,0.644464
2.73473,0.711222
2.73874,0.712769
2.74274,0.629429
2.74675,0.534989
2.75075,0.432219
2.75475,0.34897
2.75876,0.34734
2.76276,0.441407
2.76677,0.579689
2.77077,0.736769
2.77477,0.905635
2.77878,0.937314
2.78278,0.908219
2.78679,0.861975
2.79079,0.741136
2.79479,0.607172
2.7988,0.585162
2.8028,0.611019
2.80681,0.652646
2.81081,0.744321
2.81481,0.871646
2.81882,0.89639
2.82282,0.855651
2.82683,0.792939
2.83083,0.651377
2.83483,0.503144
2.83884,0.477357
2.84284,0.496523
2.84685,0.530467
2.85085,0.63638
2.85485,0.819298
2.85886,0.885806
2.86286,0.901993
2.86687,0.908419
2.87087,0.81885
2.87487,0.660136
2.87888,0.574141
2.88288,0.517896
2.88689,0.491958
2.89089,0.536482
2.89489,0.629092
2.8989,0.653075
2.9029,0.638691
2.90691,0.612137
2.91091,0.500659
2.91491,0.340199
2.91892,0.245883
2.92292,0.178374
2.92693,0.149337
2.93093,0.187007
2.93493,0.301245
2.93894,0.396344
2.94294,0.469358
2.94695,0.509656
2.95095,0.488364
2.95495,0.449228
2.95896,0.442893
2.96296,0.478173
2.96697,0.538361
2.97097,0.651245
2.97497,0.832787
2.97898,0.945252
2.98298,1.01366
2.98699,1.04752
2.99099,0.97824
2.99499,0.817135
2.999,0.667278
3.003,0.499031
3.00701,0.41387
3.01101,0.418452
3.01502,0.434667
3.01902,0.454448
3.02302,0.486166
3.02703,0.508291
3.03103,0.466195
3.03504,0.371254
3.03904,0.293437
3.04304,0.21749
3.04705,0.179793
3.05105,0.206754
3.05506,0.292299
3.05906,0.378604
3.06306,0.4679
3.06707,0.526894
3.07107,0.504563
3.07508,0.442365
3.07908,0.374182
3.08308,0.280299
3.08709,0.228947
3.09109,0.24306
3.0951,0.288426
3.0991,0.338837
3.1031,0.40512
3.10711,0.453176
3.11111,0.431635
3.11512,0.372891
3.11912,0.316028
3.12312,0.248746
3.12713,0.211221
3.13113,0.238723
3.13514,0.333755
3.13914,0.444582
3.14314,0.585131
3.14715,0.691966
3.15115,0.691972
3.15516,0.679729
3.15916,0.652718
3.16316,0.547886
3.16717,0.472543
3.17117,0.471383
3.17518,0.476192
3.17918,0.487527
3.18318,0.542518
3.18719,0.594618
3.19119,0.576485
3.1952,0.51293
3.1992,0.428117
3.2032,0.278899
3.20721,0.176214
3.21121,0.130059
3.21522,0.101553
3.21922,0.0980812
3.22322,0.147918
3.22723,0.221972
3.23123,0.236065
3.23524,0.242656
3.23924,0.241335
3.24324,0.206182
3.24725,0.177615
3.25125,0.194279
3.25526,0.25898
3.25926,0.342407
3.26326,0.466112
3.26727,0.576699
3.27127,0.589232
3.27528,0.593527
3.27928,0.587197
3.28328,0.483899
3.28729,0.382538
3.29129,0.338259
3.2953,0.30819
3.2993,0.303817
3.3033,0.363737
3.30731,0.434966
3.31131,0.441094
3.31532,0.442185
3.31932,0.436378
3.32332,0.343945
3.32733,0.256408
3.33133,0.220227
3.33534,0.19642
3.33934,0.193095
3.34334,0.255191
3.34735,0.354515
3.35135,0.403839
3.35536,0.440039
3.35936,0.447232
3.36336,0.383252
3.36737,0.301134
3.37137,0.23026
3.37538,0.168388
3.37938,0.152414
3.38338,0.173649
3.38739,0.202597
3.39139,0.214178
3.3954,0.221725
3.3994,0.220044
3.4034,0.154168
3.40741,0.103872
3.41141,0.0958946
3.41542,0.0925618
3.41942,0.0937315
3.42342,0.152899
3.42743,0.281963
3.43143,0.369976
3.43544,0.445944
3.43944,0.470352
3.44344,0.444206
3.44745,0.407867
3.45145,0.37888
3.45546,0.351617
3.45946,0.344346
3.46346,0.390164
3.46747,0.46038
3.47147,0.502934
3.47548,0.537773
3.47948,0.547101
3.48348,0.483015
3.48749,0.384527
3.49149,0.270544
3.4955,0.158596
3.4995,0.122183
3.5035,0.11496
3.50751,0.11153
3.51151,0.121695
3.51552,0.160231
3.51952,0.180501
3.52352,0.16136
3.52753,0.133307
3.53153,0.106357
3.53554,0.0797652
3.53954,0.0720621
3.54354,0.10259
3.54755,0.168861
3.55155,0.227338
3.55556,0.288783
3.55956,0.312855
3.56356,0.290376
3.56757,0.251502
3.57157,0.197248
3.57558,0.132196
3.57958,0.111865
3.58358,0.124315
3.58759,0.149148
3.59159,0.183281
3.5956,0.237446
3.5996,0.263288
3.6036,0.249586
3.60761,0.225322
3.61161,0.192411
3.61562,0.149901
3.61962,0.135081
3.62362,0.161702
3.62763,0.216448
3.63163,0.278907
3.63564,0.363303
3.63964,0.402919
3.64364,0.39486
3.64765,0.377122
3.65165,0.333676
3.65566,0.246257
3.65966,0.187139
3.66366,0.148699
3.66767,0.126322
3.67167,0.129101
3.67568,0.148201
3.67968,0.15874
3.68368,0.145811
3.68769,0.120375
3.69169,0.0716689
3.6957,0.0215718
3.6997,0.0120927
3.7037,0.0188248
3.70771,0.0393393
3.71171,0.0722485
3.71572,0.132783
3.71972,0.178613
3.72372,0.190526
3.72773,0.196997
3.73173,0.189692
3.73574,0.162151
3.73974,0.149376
3.74374,0.166895
3.74775,0.20365
3.75175,0.248818
3.75576,0.315701
3.75976,0.350549
3.76376,0.342559
3.76777,0.324209
3.77177,0.282056
3.77578,0.19544
3.77978,0.137245
3.78378,0.100481
3.78779,0.0794301
3.79179,0.0843977
3.7958,0.123116
3.7998,0.15869
3.8038,0.169074
3.80781,0.175152
3.81181,0.162466
3.81582,0.115308
3.81982,0.0905894
3.82382,0.0843884
3.82783,0.0810167
3.83183,0.0885393
3.83584,0.132343
3.83984,0.168448
3.84384,0.171043
3.84785,0.172365
3.85185,0.158355
3.85586,0.102197
3.85986,0.0620555
3.86386,0.0355
3.86787,0.0219557
3.87187,0.024148
3.87588,0.0513853
3.87988,0.0880996
3.88388,0.101458
3.88789,0.110013
3.89189,0.105509
3.8959,0.0833186
3.8999,0.0723501
3.9039,0.0850605
3.90791,0.116919
3.91191,0.160859
3.91592,0.23538
3.91992,0.299428
3.92392,0.326947
3.92793,0.344322
3.93193,0.3352
3.93594,0.277947
3.93994,0.223455
3.94394,0.175566
3.94795,0.14184
3.95195,0.14088
3.95596,0.161313
3.95996,0.178022
3.96396,0.181854
3.96797,0.18407
3.97197,0.174435
3.97598,0.12327
3.97998,0.0756433
3.98398,0.0314218
3.98799,0.0122872
3.99199,0.012036
3.996,0.0280484
4,0.0739441
